Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 10:52:00-05:00,160.52000427246094,160.77000427246094,160.47999572753906,160.63999938964844,160.63999938964844,9114
2022-02-25 10:54:00-05:00,160.6199951171875,160.6699981689453,160.36000061035156,160.60000610351562,160.60000610351562,7050
2022-02-25 10:56:00-05:00,160.6199951171875,160.9199981689453,160.6199951171875,160.83999633789062,160.83999633789062,7118
2022-02-25 10:58:00-05:00,160.97999572753906,160.97999572753906,160.50999450683594,160.50999450683594,160.50999450683594,9428
2022-02-25 11:00:00-05:00,160.60000610351562,160.6300048828125,160.13999938964844,160.35000610351562,160.35000610351562,13249
2022-02-25 11:02:00-05:00,160.2899932861328,160.8300018310547,160.22000122070312,160.625,160.625,9749
2022-02-25 11:04:00-05:00,160.57000732421875,160.63999938964844,160.4199981689453,160.4199981689453,160.4199981689453,5636
2022-02-25 11:06:00-05:00,160.50999450683594,160.58949279785156,160.17999267578125,160.33999633789062,160.33999633789062,7680
2022-02-25 11:08:00-05:00,160.3800048828125,160.5399932861328,160.3800048828125,160.48500061035156,160.48500061035156,4625
2022-02-25 11:10:00-05:00,160.6300048828125,160.67840576171875,160.38999938964844,160.6699981689453,160.6699981689453,7875
2022-02-25 11:12:00-05:00,160.5500030517578,160.69000244140625,160.5399932861328,160.67999267578125,160.67999267578125,7585
2022-02-25 11:14:00-05:00,160.6999969482422,160.8300018310547,160.64999389648438,160.66000366210938,160.66000366210938,7233
2022-02-25 11:16:00-05:00,160.6199951171875,160.63999938964844,160.30999755859375,160.3699951171875,160.3699951171875,5300
2022-02-25 11:18:00-05:00,160.47000122070312,160.91000366210938,160.4550018310547,160.86500549316406,160.86500549316406,11844
2022-02-25 11:20:00-05:00,160.88999938964844,160.91000366210938,160.67999267578125,160.8000030517578,160.8000030517578,39736
2022-02-25 11:22:00-05:00,160.83999633789062,161.0800018310547,160.83999633789062,160.99000549316406,160.99000549316406,8274
2022-02-25 11:24:00-05:00,160.98500061035156,161.07000732421875,160.92999267578125,160.9600067138672,160.9600067138672,11216
2022-02-25 11:26:00-05:00,160.9499969482422,160.97999572753906,160.6999969482422,160.7899932861328,160.7899932861328,13909
2022-02-25 11:28:00-05:00,160.7899932861328,160.9199981689453,160.75999450683594,160.83999633789062,160.83999633789062,8468
2022-02-25 11:30:00-05:00,160.86000061035156,160.88999938964844,160.72999572753906,160.74000549316406,160.74000549316406,11184
2022-02-25 11:32:00-05:00,160.73500061035156,161.02999877929688,160.61000061035156,161.02999877929688,161.02999877929688,10666
2022-02-25 11:34:00-05:00,161.05499267578125,161.16000366210938,161.02999877929688,161.0800018310547,161.0800018310547,2850
2022-02-25 11:36:00-05:00,161.10000610351562,161.10000610351562,160.57000732421875,160.57000732421875,160.57000732421875,14236
2022-02-25 11:38:00-05:00,160.5399932861328,160.72000122070312,160.5,160.57000732421875,160.57000732421875,17867
2022-02-25 11:40:00-05:00,160.61000061035156,160.75999450683594,160.375,160.67999267578125,160.67999267578125,4044
2022-02-25 11:42:00-05:00,160.7100067138672,160.7899932861328,160.6199951171875,160.6999969482422,160.6999969482422,5331
2022-02-25 11:44:00-05:00,160.6999969482422,160.9116973876953,160.58999633789062,160.91000366210938,160.91000366210938,5230
2022-02-25 11:46:00-05:00,160.91000366210938,160.97000122070312,160.8699951171875,160.88999938964844,160.88999938964844,4526
2022-02-25 11:48:00-05:00,160.86000061035156,161.0500030517578,160.85000610351562,160.99000549316406,160.99000549316406,6807
2022-02-25 11:50:00-05:00,161.02999877929688,161.25999450683594,160.97000122070312,161.00999450683594,161.00999450683594,7357
2022-02-25 11:52:00-05:00,161.10000610351562,161.14999389648438,160.94000244140625,161.14999389648438,161.14999389648438,4699
2022-02-25 11:54:00-05:00,161.19500732421875,161.33999633789062,161.16000366210938,161.25999450683594,161.25999450683594,5682
2022-02-25 11:56:00-05:00,161.30520629882812,161.39999389648438,161.27000427246094,161.3699951171875,161.3699951171875,6331
2022-02-25 11:58:00-05:00,161.3800048828125,161.3800048828125,161.2100067138672,161.32000732421875,161.32000732421875,6963
2022-02-25 12:00:00-05:00,161.36000061035156,161.41000366210938,161.2899932861328,161.38999938964844,161.38999938964844,9083
2022-02-25 12:02:00-05:00,161.39999389648438,161.57000732421875,161.39999389648438,161.52000427246094,161.52000427246094,4558
2022-02-25 12:04:00-05:00,161.55999755859375,161.57000732421875,161.47999572753906,161.51499938964844,161.51499938964844,19241
2022-02-25 12:06:00-05:00,161.5,161.63999938964844,161.48500061035156,161.52999877929688,161.52999877929688,14897
2022-02-25 12:08:00-05:00,161.5500030517578,161.58999633789062,161.35000610351562,161.3699951171875,161.3699951171875,33370
2022-02-25 12:10:00-05:00,161.33999633789062,161.5,161.33740234375,161.5,161.5,7441
2022-02-25 12:12:00-05:00,161.5399932861328,161.60000610351562,161.08999633789062,161.11000061035156,161.11000061035156,7030
2022-02-25 12:14:00-05:00,161.24000549316406,161.24000549316406,160.9600067138672,161.1300048828125,161.1300048828125,4320
2022-02-25 12:16:00-05:00,161.1199951171875,161.42999267578125,161.1199951171875,161.42999267578125,161.42999267578125,3868
2022-02-25 12:18:00-05:00,161.41000366210938,161.5500030517578,161.39999389648438,161.5399932861328,161.5399932861328,2964
2022-02-25 12:20:00-05:00,161.52999877929688,161.5399932861328,161.3800048828125,161.44000244140625,161.44000244140625,5991
2022-02-25 12:22:00-05:00,161.41000366210938,161.44000244140625,161.30999755859375,161.34500122070312,161.34500122070312,6801
2022-02-25 12:24:00-05:00,161.3000030517578,161.42999267578125,161.1699981689453,161.39999389648438,161.39999389648438,5182
2022-02-25 12:26:00-05:00,161.42999267578125,161.5290985107422,161.38999938964844,161.52000427246094,161.52000427246094,9492
2022-02-25 12:28:00-05:00,161.50999450683594,161.5850067138672,161.4250030517578,161.5800018310547,161.5800018310547,8326
2022-02-25 12:30:00-05:00,161.63999938964844,161.72000122070312,161.61000061035156,161.61000061035156,161.61000061035156,7614
2022-02-25 12:32:00-05:00,161.67999267578125,161.83999633789062,161.67999267578125,161.7899932861328,161.7899932861328,6747
2022-02-25 12:34:00-05:00,161.72999572753906,161.8000030517578,161.69000244140625,161.8000030517578,161.8000030517578,3148
2022-02-25 12:36:00-05:00,161.77999877929688,161.91000366210938,161.66000366210938,161.67999267578125,161.67999267578125,8373
2022-02-25 12:38:00-05:00,161.64999389648438,161.75999450683594,161.64999389648438,161.75,161.75,2735
2022-02-25 12:40:00-05:00,161.7899932861328,161.91000366210938,161.77999877929688,161.85000610351562,161.85000610351562,4312
2022-02-25 12:42:00-05:00,161.80999755859375,161.80999755859375,161.6199951171875,161.69000244140625,161.69000244140625,3928
2022-02-25 12:44:00-05:00,161.67999267578125,161.82000732421875,161.67999267578125,161.77000427246094,161.77000427246094,3705
2022-02-25 12:46:00-05:00,161.72999572753906,161.75,161.6699981689453,161.69000244140625,161.69000244140625,2735
2022-02-25 12:48:00-05:00,161.7100067138672,161.7303009033203,161.4199981689453,161.4199981689453,161.4199981689453,4101
2022-02-25 12:50:00-05:00,161.4199981689453,161.4199981689453,161.1199951171875,161.22000122070312,161.22000122070312,5788
2022-02-25 12:52:00-05:00,161.25,161.30999755859375,161.16000366210938,161.27999877929688,161.27999877929688,3246
2022-02-25 12:54:00-05:00,161.25999450683594,161.3350067138672,160.69000244140625,160.81619262695312,160.81619262695312,8580
2022-02-25 12:56:00-05:00,160.8000030517578,161.07000732421875,160.75999450683594,160.97000122070312,160.97000122070312,5899
2022-02-25 12:58:00-05:00,160.99000549316406,161.25,160.9600067138672,161.25,161.25,4314
2022-02-25 13:00:00-05:00,161.25,161.52499389648438,161.24000549316406,161.39500427246094,161.39500427246094,5961
2022-02-25 13:02:00-05:00,161.36500549316406,161.4199981689453,161.25,161.32000732421875,161.32000732421875,3934
2022-02-25 13:04:00-05:00,161.3699951171875,161.44000244140625,161.36570739746094,161.39999389648438,161.39999389648438,3725
2022-02-25 13:06:00-05:00,161.33999633789062,161.35000610351562,161.05999755859375,161.0800018310547,161.0800018310547,4825
2022-02-25 13:08:00-05:00,161.00999450683594,161.08999633789062,160.94000244140625,161.07000732421875,161.07000732421875,5524
2022-02-25 13:10:00-05:00,161.08999633789062,161.11000061035156,160.5749969482422,160.61000061035156,160.61000061035156,8936
2022-02-25 13:12:00-05:00,160.6199951171875,160.77000427246094,160.6199951171875,160.7100067138672,160.7100067138672,6243
2022-02-25 13:14:00-05:00,160.78419494628906,160.80999755859375,160.5500030517578,160.5500030517578,160.5500030517578,3410
2022-02-25 13:16:00-05:00,160.52999877929688,160.6999969482422,160.4499969482422,160.64999389648438,160.64999389648438,3854
2022-02-25 13:18:00-05:00,160.67999267578125,161.02999877929688,160.6750030517578,161.02999877929688,161.02999877929688,9473
2022-02-25 13:20:00-05:00,161.0500030517578,161.09500122070312,160.9499969482422,161.09500122070312,161.09500122070312,3280
2022-02-25 13:22:00-05:00,161.11000061035156,161.1649932861328,161.0800018310547,161.1199951171875,161.1199951171875,2237
2022-02-25 13:24:00-05:00,161.0399932861328,161.19000244140625,161.0399932861328,161.1699981689453,161.1699981689453,4724
2022-02-25 13:26:00-05:00,161.1199951171875,161.3300018310547,161.0399932861328,161.22999572753906,161.22999572753906,7084
2022-02-25 13:28:00-05:00,161.25,161.25,161.08999633789062,161.11000061035156,161.11000061035156,4242
2022-02-25 13:30:00-05:00,161.15170288085938,161.28500366210938,161.07000732421875,161.27999877929688,161.27999877929688,6694
2022-02-25 13:32:00-05:00,161.30999755859375,161.3800048828125,161.25999450683594,161.27000427246094,161.27000427246094,5336
2022-02-25 13:34:00-05:00,161.27920532226562,161.3300018310547,161.19000244140625,161.19000244140625,161.19000244140625,4956
2022-02-25 13:36:00-05:00,161.17999267578125,161.22000122070312,160.8300018310547,160.8300018310547,160.8300018310547,8786
2022-02-25 13:38:00-05:00,160.8699951171875,161.17909240722656,160.8699951171875,161.16810607910156,161.16810607910156,6536
2022-02-25 13:40:00-05:00,161.23489379882812,161.38999938964844,161.2100067138672,161.375,161.375,8602
2022-02-25 13:42:00-05:00,161.36000061035156,161.52000427246094,161.36000061035156,161.4199981689453,161.4199981689453,8691
2022-02-25 13:44:00-05:00,161.41000366210938,161.5399932861328,161.41000366210938,161.44000244140625,161.44000244140625,4906
2022-02-25 13:46:00-05:00,161.5,161.52000427246094,161.25,161.2899932861328,161.2899932861328,5410
2022-02-25 13:48:00-05:00,161.3000030517578,161.44000244140625,161.27000427246094,161.42999267578125,161.42999267578125,16711
2022-02-25 13:50:00-05:00,161.4499969482422,161.72999572753906,161.4499969482422,161.64999389648438,161.64999389648438,5441
2022-02-25 13:52:00-05:00,161.56500244140625,161.6999969482422,161.5500030517578,161.5500030517578,161.5500030517578,3376
2022-02-25 13:54:00-05:00,161.5800018310547,161.5800018310547,160.85000610351562,160.86000061035156,160.86000061035156,12802
2022-02-25 13:56:00-05:00,160.8800048828125,161.07000732421875,160.69000244140625,160.83999633789062,160.83999633789062,13548
2022-02-25 13:58:00-05:00,160.77000427246094,161.25,160.74000549316406,161.1300048828125,161.1300048828125,12049
2022-02-25 14:00:00-05:00,161.14999389648438,161.14999389648438,160.75999450683594,160.93089294433594,160.93089294433594,4967
2022-02-25 14:02:00-05:00,161.02000427246094,161.1300048828125,161.0,161.1300048828125,161.1300048828125,3064
2022-02-25 14:04:00-05:00,161.25999450683594,161.36000061035156,161.10000610351562,161.14999389648438,161.14999389648438,6114
2022-02-25 14:06:00-05:00,160.97999572753906,160.97999572753906,160.6300048828125,160.6300048828125,160.6300048828125,5005
2022-02-25 14:08:00-05:00,160.67999267578125,160.72000122070312,160.5399932861328,160.5399932861328,160.5399932861328,4487
2022-02-25 14:10:00-05:00,160.6300048828125,160.6300048828125,160.22999572753906,160.27999877929688,160.27999877929688,9451
2022-02-25 14:12:00-05:00,160.33999633789062,160.47000122070312,160.25999450683594,160.41000366210938,160.41000366210938,5574
2022-02-25 14:14:00-05:00,160.33999633789062,160.5399932861328,160.22999572753906,160.5399932861328,160.5399932861328,7398
2022-02-25 14:16:00-05:00,160.52000427246094,160.61000061035156,160.39999389648438,160.4600067138672,160.4600067138672,6258
2022-02-25 14:18:00-05:00,160.5695037841797,160.58999633789062,160.4199981689453,160.4600067138672,160.4600067138672,4692
2022-02-25 14:20:00-05:00,160.4499969482422,160.8800048828125,160.44290161132812,160.80999755859375,160.80999755859375,8885
2022-02-25 14:22:00-05:00,160.7899932861328,161.0,160.72000122070312,160.94000244140625,160.94000244140625,5514
2022-02-25 14:24:00-05:00,160.94000244140625,161.1300048828125,160.94000244140625,161.02999877929688,161.02999877929688,6564
2022-02-25 14:26:00-05:00,161.0,161.00999450683594,160.9499969482422,160.97000122070312,160.97000122070312,3742
2022-02-25 14:28:00-05:00,161.08999633789062,161.1300048828125,160.8800048828125,160.9499969482422,160.9499969482422,5408
2022-02-25 14:30:00-05:00,160.97000122070312,161.25999450683594,160.83599853515625,160.97999572753906,160.97999572753906,6983
2022-02-25 14:32:00-05:00,160.97000122070312,161.0399932861328,160.64999389648438,160.66000366210938,160.66000366210938,7069
2022-02-25 14:34:00-05:00,160.7100067138672,160.86000061035156,160.47999572753906,160.86000061035156,160.86000061035156,8767
2022-02-25 14:36:00-05:00,160.8300018310547,160.88999938964844,160.8000030517578,160.82000732421875,160.82000732421875,5909
2022-02-25 14:38:00-05:00,160.8249969482422,160.83999633789062,160.7100067138672,160.75999450683594,160.75999450683594,6174
2022-02-25 14:40:00-05:00,160.8000030517578,161.02999877929688,160.8000030517578,160.91000366210938,160.91000366210938,10014
2022-02-25 14:42:00-05:00,160.9149932861328,160.97000122070312,160.66000366210938,160.8300018310547,160.8300018310547,8517
2022-02-25 14:44:00-05:00,160.86000061035156,160.91000366210938,160.77999877929688,160.8000030517578,160.8000030517578,4470
2022-02-25 14:46:00-05:00,160.8300018310547,160.94000244140625,160.75,160.88999938964844,160.88999938964844,5659
2022-02-25 14:48:00-05:00,160.8800048828125,160.8800048828125,160.6699981689453,160.7100067138672,160.7100067138672,4049
2022-02-25 14:50:00-05:00,160.6300048828125,160.72999572753906,160.41000366210938,160.42999267578125,160.42999267578125,6605
2022-02-25 14:52:00-05:00,160.35000610351562,160.44000244140625,160.22000122070312,160.35000610351562,160.35000610351562,6668
2022-02-25 14:54:00-05:00,160.36000061035156,160.67999267578125,160.36000061035156,160.64999389648438,160.64999389648438,10633
2022-02-25 14:56:00-05:00,160.6300048828125,160.86000061035156,160.60000610351562,160.86000061035156,160.86000061035156,8191
2022-02-25 14:58:00-05:00,160.9550018310547,160.97999572753906,160.72000122070312,160.83999633789062,160.83999633789062,12031
2022-02-25 15:00:00-05:00,160.8000030517578,160.83999633789062,160.50999450683594,160.5399932861328,160.5399932861328,6748
2022-02-25 15:02:00-05:00,160.63999938964844,160.7100067138672,160.39999389648438,160.42999267578125,160.42999267578125,7249
2022-02-25 15:04:00-05:00,160.41000366210938,160.6300048828125,160.41000366210938,160.49000549316406,160.49000549316406,9112
2022-02-25 15:06:00-05:00,160.5500030517578,160.63999938964844,160.5,160.5,160.5,5863
2022-02-25 15:08:00-05:00,160.5399932861328,160.75,160.42999267578125,160.6699981689453,160.6699981689453,9955
2022-02-25 15:10:00-05:00,160.66000366210938,160.74000549316406,160.52999877929688,160.6199951171875,160.6199951171875,6346
2022-02-25 15:12:00-05:00,160.58999633789062,160.64999389648438,160.49000549316406,160.5800018310547,160.5800018310547,5160
2022-02-25 15:14:00-05:00,160.69000244140625,161.0399932861328,160.61000061035156,161.02999877929688,161.02999877929688,10271
2022-02-25 15:16:00-05:00,161.0500030517578,161.16000366210938,160.8699951171875,160.8699951171875,160.8699951171875,9193
