Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 14:00:00-05:00,289.17999267578125,289.5098876953125,288.7099914550781,288.95001220703125,288.95001220703125,158343
2022-03-04 14:02:00-05:00,288.95001220703125,289.0,288.510009765625,288.54998779296875,288.54998779296875,116569
2022-03-04 14:04:00-05:00,288.54998779296875,289.1400146484375,288.54998779296875,288.92999267578125,288.92999267578125,91942
2022-03-04 14:06:00-05:00,288.9649963378906,289.239990234375,288.8999938964844,289.010009765625,289.010009765625,95332
2022-03-04 14:08:00-05:00,289.0400085449219,289.6499938964844,288.79998779296875,289.1409912109375,289.1409912109375,139729
2022-03-04 14:10:00-05:00,289.1600036621094,289.19000244140625,288.70001220703125,288.8299865722656,288.8299865722656,68637
2022-03-04 14:12:00-05:00,288.8599853515625,289.0400085449219,288.69500732421875,288.7300109863281,288.7300109863281,49866
2022-03-04 14:14:00-05:00,288.739990234375,288.8009948730469,288.510009765625,288.6300964355469,288.6300964355469,79055
2022-03-04 14:16:00-05:00,288.6300048828125,288.7900085449219,288.510009765625,288.5202941894531,288.5202941894531,77053
2022-03-04 14:18:00-05:00,288.5799865722656,288.9800109863281,288.5799865722656,288.8900146484375,288.8900146484375,71643
2022-03-04 14:20:00-05:00,288.9200134277344,289.54998779296875,288.7799987792969,289.3900146484375,289.3900146484375,90384
2022-03-04 14:22:00-05:00,289.3800048828125,290.05059814453125,289.07000732421875,289.9695129394531,289.9695129394531,154169
2022-03-04 14:24:00-05:00,289.9200134277344,290.510009765625,289.6499938964844,290.1199951171875,290.1199951171875,133083
2022-03-04 14:26:00-05:00,290.0899963378906,290.15240478515625,289.32501220703125,289.54998779296875,289.54998779296875,94787
2022-03-04 14:28:00-05:00,289.5400085449219,289.57000732421875,289.1199951171875,289.4049987792969,289.4049987792969,77069
2022-03-04 14:30:00-05:00,289.3699951171875,289.8500061035156,289.07000732421875,289.7308044433594,289.7308044433594,107294
2022-03-04 14:32:00-05:00,289.7049865722656,289.79998779296875,289.489990234375,289.5950012207031,289.5950012207031,48199
2022-03-04 14:34:00-05:00,289.6099853515625,289.92999267578125,289.56500244140625,289.5899963378906,289.5899963378906,72776
2022-03-04 14:36:00-05:00,289.5799865722656,289.8800048828125,289.4599914550781,289.739990234375,289.739990234375,62457
2022-03-04 14:38:00-05:00,289.7900085449219,289.95208740234375,289.7099914550781,289.8450012207031,289.8450012207031,53926
2022-03-04 14:40:00-05:00,289.8399963378906,289.8500061035156,289.2900085449219,289.6000061035156,289.6000061035156,108171
2022-03-04 14:42:00-05:00,289.6199951171875,289.67999267578125,288.9599914550781,289.1400146484375,289.1400146484375,107469
2022-03-04 14:44:00-05:00,289.0414123535156,289.0799865722656,288.7900085449219,288.8550109863281,288.8550109863281,92671
2022-03-04 14:46:00-05:00,288.8399963378906,288.8599853515625,288.510009765625,288.739990234375,288.739990234375,90634
2022-03-04 14:48:00-05:00,288.69000244140625,288.80999755859375,288.6099853515625,288.7099914550781,288.7099914550781,76066
2022-03-04 14:50:00-05:00,288.67999267578125,289.1199951171875,288.5199890136719,288.95001220703125,288.95001220703125,100892
2022-03-04 14:52:00-05:00,288.9100036621094,288.9100036621094,288.510009765625,288.6300048828125,288.6300048828125,77669
2022-03-04 14:54:00-05:00,288.5899963378906,288.89990234375,288.375,288.5249938964844,288.5249938964844,87093
2022-03-04 14:56:00-05:00,288.5299987792969,288.7099914550781,288.42999267578125,288.510009765625,288.510009765625,126090
2022-03-04 14:58:00-05:00,288.45001220703125,288.45001220703125,287.75,287.9150085449219,287.9150085449219,179985
2022-03-04 15:00:00-05:00,287.9100036621094,288.04998779296875,287.7699890136719,287.8900146484375,287.8900146484375,106123
2022-03-04 15:02:00-05:00,287.8699951171875,288.6199951171875,287.8599853515625,288.5199890136719,288.5199890136719,137322
2022-03-04 15:04:00-05:00,288.489990234375,288.7300109863281,288.20001220703125,288.6499938964844,288.6499938964844,114057
2022-03-04 15:06:00-05:00,288.6099853515625,289.04998779296875,288.3599853515625,288.4200134277344,288.4200134277344,123428
2022-03-04 15:08:00-05:00,288.4599914550781,288.760009765625,288.3699951171875,288.6000061035156,288.6000061035156,92489
2022-03-04 15:10:00-05:00,288.5736083984375,289.05999755859375,288.5,288.8999938964844,288.8999938964844,114979
2022-03-04 15:12:00-05:00,288.8599853515625,289.20001220703125,288.54998779296875,288.8699951171875,288.8699951171875,105238
2022-03-04 15:14:00-05:00,288.8599853515625,288.8699951171875,288.1099853515625,288.5400085449219,288.5400085449219,176421
2022-03-04 15:16:00-05:00,288.4955139160156,288.70001220703125,288.32000732421875,288.70001220703125,288.70001220703125,109649
2022-03-04 15:18:00-05:00,288.69000244140625,288.80999755859375,288.3599853515625,288.3599853515625,288.3599853515625,108498
2022-03-04 15:20:00-05:00,288.3800048828125,288.4800109863281,288.0400085449219,288.239990234375,288.239990234375,127313
2022-03-04 15:22:00-05:00,288.2300109863281,288.3999938964844,287.94000244140625,288.1300048828125,288.1300048828125,134146
2022-03-04 15:24:00-05:00,288.1400146484375,288.55999755859375,287.9800109863281,288.3599853515625,288.3599853515625,167577
2022-03-04 15:26:00-05:00,288.3699951171875,288.9549865722656,288.3699951171875,288.8450012207031,288.8450012207031,141124
2022-03-04 15:28:00-05:00,288.8999938964844,289.32000732421875,288.6615905761719,288.70001220703125,288.70001220703125,139626
2022-03-04 15:30:00-05:00,288.6700134277344,289.010009765625,288.4599914550781,288.6600036621094,288.6600036621094,165909
2022-03-04 15:32:00-05:00,288.6499938964844,288.75,288.3599853515625,288.5899963378906,288.5899963378906,187093
2022-03-04 15:34:00-05:00,288.55999755859375,288.7049865722656,288.3599853515625,288.5299987792969,288.5299987792969,123492
2022-03-04 15:36:00-05:00,288.4800109863281,288.4800109863281,287.93310546875,287.93310546875,287.93310546875,165273
2022-03-04 15:38:00-05:00,287.9200134277344,288.239990234375,287.70001220703125,288.0899963378906,288.0899963378906,165178
2022-03-04 15:40:00-05:00,288.1000061035156,288.9599914550781,287.9800109863281,288.8500061035156,288.8500061035156,247628
2022-03-04 15:42:00-05:00,288.8500061035156,289.0299987792969,288.6005859375,288.7699890136719,288.7699890136719,179561
2022-03-04 15:44:00-05:00,288.79998779296875,288.8399963378906,288.4200134277344,288.7900085449219,288.7900085449219,209125
2022-03-04 15:46:00-05:00,288.697998046875,288.8800048828125,287.79998779296875,288.010009765625,288.010009765625,335741
2022-03-04 15:48:00-05:00,288.0,288.3800048828125,287.8949890136719,288.17999267578125,288.17999267578125,214455
2022-03-04 15:50:00-05:00,288.17999267578125,288.9898986816406,287.8699951171875,288.82000732421875,288.82000732421875,273001
2022-03-04 15:52:00-05:00,288.8299865722656,289.24200439453125,288.6000061035156,289.0199890136719,289.0199890136719,236788
2022-03-04 15:54:00-05:00,289.0,290.55999755859375,288.9993896484375,289.83538818359375,289.83538818359375,428206
2022-03-04 15:56:00-05:00,289.8399963378906,290.04998779296875,289.5950012207031,289.989990234375,289.989990234375,301140
2022-03-04 15:58:00-05:00,289.95001220703125,290.3900146484375,289.67999267578125,289.67999267578125,289.67999267578125,690041
2022-03-07 09:30:00-05:00,288.5299987792969,289.5400085449219,288.5299987792969,289.5050048828125,289.5050048828125,1150988
2022-03-07 09:32:00-05:00,289.4800109863281,289.69000244140625,288.1499938964844,288.3489990234375,288.3489990234375,235888
2022-03-07 09:34:00-05:00,288.0,288.1499938964844,286.8399963378906,287.2799987792969,287.2799987792969,288582
2022-03-07 09:36:00-05:00,287.5,288.619384765625,287.42999267578125,288.3500061035156,288.3500061035156,244147
2022-03-07 09:38:00-05:00,288.0,288.2550048828125,287.8500061035156,288.0625,288.0625,227148
2022-03-07 09:40:00-05:00,288.0,288.0899963378906,287.0799865722656,287.1365051269531,287.1365051269531,170230
2022-03-07 09:42:00-05:00,287.0,287.1099853515625,286.4700012207031,287.04730224609375,287.04730224609375,172638
2022-03-07 09:44:00-05:00,286.875,287.32000732421875,286.8699951171875,287.0899963378906,287.0899963378906,185679
2022-03-07 09:46:00-05:00,286.75,287.1199951171875,286.1600036621094,286.5950012207031,286.5950012207031,219097
2022-03-07 09:48:00-05:00,286.5,286.8399963378906,286.3800048828125,286.55999755859375,286.55999755859375,193161
2022-03-07 09:50:00-05:00,287.0,287.0799865722656,286.4800109863281,286.5199890136719,286.5199890136719,221449
2022-03-07 09:52:00-05:00,286.25,286.25,285.25,285.2900085449219,285.2900085449219,294616
2022-03-07 09:54:00-05:00,285.0,285.19000244140625,284.6199951171875,284.70001220703125,284.70001220703125,412138
2022-03-07 09:56:00-05:00,285.1180114746094,285.5299987792969,284.92999267578125,285.1000061035156,285.1000061035156,245631
2022-03-07 09:58:00-05:00,284.8500061035156,285.1600036621094,283.3599853515625,283.6000061035156,283.6000061035156,325272
2022-03-07 10:00:00-05:00,283.510009765625,283.760009765625,282.239990234375,282.2449951171875,282.2449951171875,448019
2022-03-07 10:02:00-05:00,282.25,283.2298889160156,282.1600036621094,282.989990234375,282.989990234375,305697
2022-03-07 10:04:00-05:00,282.9649963378906,283.1499938964844,282.510009765625,282.6400146484375,282.6400146484375,193693
2022-03-07 10:06:00-05:00,282.6499938964844,283.1499938964844,282.5299987792969,282.8099060058594,282.8099060058594,250628
2022-03-07 10:08:00-05:00,282.75,283.04998779296875,282.2900085449219,282.4100036621094,282.4100036621094,211946
2022-03-07 10:10:00-05:00,282.3699951171875,282.79998779296875,281.8992004394531,282.0350036621094,282.0350036621094,268109
2022-03-07 10:12:00-05:00,282.0249938964844,282.3395080566406,281.9888916015625,282.05999755859375,282.05999755859375,193708
2022-03-07 10:14:00-05:00,282.04058837890625,282.2099914550781,281.6600036621094,281.80999755859375,281.80999755859375,201276
2022-03-07 10:16:00-05:00,281.77398681640625,282.0150146484375,280.8800048828125,281.2699890136719,281.2699890136719,298181
2022-03-07 10:18:00-05:00,281.25,281.5299987792969,281.1000061035156,281.3399963378906,281.3399963378906,220153
2022-03-07 10:20:00-05:00,281.3900146484375,281.8399963378906,281.3900146484375,281.56988525390625,281.56988525390625,146192
2022-03-07 10:22:00-05:00,281.5329895019531,281.739990234375,281.1000061035156,281.20001220703125,281.20001220703125,186054
2022-03-07 10:24:00-05:00,281.2099914550781,281.2099914550781,280.7799987792969,281.0199890136719,281.0199890136719,186813
2022-03-07 10:26:00-05:00,281.0299987792969,281.1700134277344,280.698486328125,280.8999938964844,280.8999938964844,254360
2022-03-07 10:28:00-05:00,280.8999938964844,281.19000244140625,280.19000244140625,280.2300109863281,280.2300109863281,290484
2022-03-07 10:30:00-05:00,280.2300109863281,280.45001220703125,279.8299865722656,280.07000732421875,280.07000732421875,654900
2022-03-07 10:32:00-05:00,280.04998779296875,280.1499938964844,279.75,279.9800109863281,279.9800109863281,278525
2022-03-07 10:34:00-05:00,279.9466857910156,280.30999755859375,279.8800048828125,279.94000244140625,279.94000244140625,467877
2022-03-07 10:36:00-05:00,279.95001220703125,280.07159423828125,279.0799865722656,279.69500732421875,279.69500732421875,340884
2022-03-07 10:38:00-05:00,279.67999267578125,280.239990234375,279.6199951171875,279.95001220703125,279.95001220703125,256957
2022-03-07 10:40:00-05:00,279.92999267578125,280.5400085449219,279.8900146484375,280.20001220703125,280.20001220703125,147652
2022-03-07 10:42:00-05:00,280.05999755859375,280.19000244140625,279.3699951171875,279.45001220703125,279.45001220703125,243101
2022-03-07 10:44:00-05:00,279.44000244140625,279.9599914550781,279.0,279.8949890136719,279.8949890136719,255928
2022-03-07 10:46:00-05:00,279.8599853515625,279.9800109863281,279.2300109863281,279.3900146484375,279.3900146484375,213743
2022-03-07 10:48:00-05:00,279.3999938964844,280.2300109863281,279.2650146484375,280.114013671875,280.114013671875,255988
2022-03-07 10:50:00-05:00,280.1050109863281,280.3999938964844,279.739990234375,280.31671142578125,280.31671142578125,183139
2022-03-07 10:52:00-05:00,280.2803955078125,280.64898681640625,280.2300109863281,280.2301025390625,280.2301025390625,281600
2022-03-07 10:54:00-05:00,280.21258544921875,280.21258544921875,279.6715087890625,279.8550109863281,279.8550109863281,166194
2022-03-07 10:56:00-05:00,279.8699951171875,280.04998779296875,279.7049865722656,279.92498779296875,279.92498779296875,218743
2022-03-07 10:58:00-05:00,279.9200134277344,280.56500244140625,279.7900085449219,280.2518005371094,280.2518005371094,220703
2022-03-07 11:00:00-05:00,280.2300109863281,280.69000244140625,280.0899963378906,280.55999755859375,280.55999755859375,158489
2022-03-07 11:02:00-05:00,280.54998779296875,280.8599853515625,280.5015869140625,280.6400146484375,280.6400146484375,143056
2022-03-07 11:04:00-05:00,280.67999267578125,281.489990234375,280.6700134277344,281.3999938964844,281.3999938964844,224152
2022-03-07 11:06:00-05:00,281.4200134277344,281.6499938964844,281.2300109863281,281.3695983886719,281.3695983886719,235082
2022-03-07 11:08:00-05:00,281.3800048828125,281.9493103027344,281.1099853515625,281.80999755859375,281.80999755859375,169774
2022-03-07 11:10:00-05:00,281.82000732421875,282.1907958984375,281.7300109863281,281.7900085449219,281.7900085449219,171903
2022-03-07 11:12:00-05:00,281.4898986816406,281.6300048828125,281.20001220703125,281.2250061035156,281.2250061035156,177644
2022-03-07 11:14:00-05:00,281.2250061035156,281.65728759765625,281.0249938964844,281.4700927734375,281.4700927734375,149619
2022-03-07 11:16:00-05:00,281.57000732421875,282.30999755859375,281.568115234375,281.95001220703125,281.95001220703125,138078
2022-03-07 11:18:00-05:00,281.9649963378906,282.739990234375,281.95001220703125,282.6000061035156,282.6000061035156,196085
2022-03-07 11:20:00-05:00,282.6216125488281,283.0,282.29998779296875,282.739990234375,282.739990234375,216943
2022-03-07 11:22:00-05:00,282.7301025390625,282.8418884277344,282.4700012207031,282.55999755859375,282.55999755859375,107502
2022-03-07 11:24:00-05:00,282.5899963378906,282.92010498046875,282.5400085449219,282.55499267578125,282.55499267578125,123691
2022-03-07 11:26:00-05:00,282.5400085449219,282.760009765625,282.30999755859375,282.4071960449219,282.4071960449219,141920
2022-03-07 11:28:00-05:00,282.3900146484375,282.5400085449219,282.010009765625,282.4700012207031,282.4700012207031,171611
2022-03-07 11:30:00-05:00,282.4200134277344,282.54998779296875,281.7099914550781,281.760009765625,281.760009765625,160000
2022-03-07 11:32:00-05:00,281.7699890136719,282.0,281.760009765625,281.8800048828125,281.8800048828125,215435
2022-03-07 11:34:00-05:00,281.8900146484375,282.04998779296875,281.70001220703125,281.8900146484375,281.8900146484375,129888
2022-03-07 11:36:00-05:00,281.9200134277344,282.239990234375,281.54998779296875,282.0199890136719,282.0199890136719,160934
2022-03-07 11:38:00-05:00,281.989990234375,282.1400146484375,281.55499267578125,281.5799865722656,281.5799865722656,115535
2022-03-07 11:40:00-05:00,281.5762023925781,281.8507080078125,281.04998779296875,281.8500061035156,281.8500061035156,205832
2022-03-07 11:42:00-05:00,281.8999938964844,282.6499938964844,281.8599853515625,282.54998779296875,282.54998779296875,151395
2022-03-07 11:44:00-05:00,282.6000061035156,283.9599914550781,282.44000244140625,283.8599853515625,283.8599853515625,171634
2022-03-07 11:46:00-05:00,283.8999938964844,284.45001220703125,283.65008544921875,284.3500061035156,284.3500061035156,250093
2022-03-07 11:48:00-05:00,284.3349914550781,284.3999938964844,283.5799865722656,283.7301025390625,283.7301025390625,137564
2022-03-07 11:50:00-05:00,283.7300109863281,284.15948486328125,283.6199951171875,283.9700012207031,283.9700012207031,130913
2022-03-07 11:52:00-05:00,283.9800109863281,284.3800048828125,283.8800048828125,284.2799987792969,284.2799987792969,125043
2022-03-07 11:54:00-05:00,284.25,284.25,283.2410888671875,283.3699951171875,283.3699951171875,149856
2022-03-07 11:56:00-05:00,283.3500061035156,283.45001220703125,283.0899963378906,283.1600036621094,283.1600036621094,111341
2022-03-07 11:58:00-05:00,283.1700134277344,283.32049560546875,282.5199890136719,282.71649169921875,282.71649169921875,147885
2022-03-07 12:00:00-05:00,282.7099914550781,282.9700012207031,282.3900146484375,282.6400146484375,282.6400146484375,116643
