Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 09:40:00-05:00,136.57000732421875,136.97999572753906,136.36000061035156,136.69000244140625,136.69000244140625,7656
2022-02-25 09:42:00-05:00,136.82000732421875,136.82000732421875,136.2899932861328,136.48500061035156,136.48500061035156,3975
2022-02-25 09:44:00-05:00,136.39999389648438,136.44000244140625,136.00999450683594,136.08999633789062,136.08999633789062,8361
2022-02-25 09:46:00-05:00,136.0399932861328,136.1999969482422,135.8800048828125,135.8800048828125,135.8800048828125,9572
2022-02-25 09:48:00-05:00,135.8249969482422,135.9149932861328,135.6699981689453,135.76499938964844,135.76499938964844,7774
2022-02-25 09:50:00-05:00,135.75,135.8699951171875,135.49000549316406,135.55999755859375,135.55999755859375,7837
2022-02-25 09:52:00-05:00,135.61000061035156,135.75,135.3800048828125,135.3800048828125,135.3800048828125,6235
2022-02-25 09:54:00-05:00,135.5,135.5500030517578,135.22000122070312,135.22000122070312,135.22000122070312,5373
2022-02-25 09:56:00-05:00,135.22500610351562,135.22500610351562,134.8000030517578,134.86000061035156,134.86000061035156,7785
2022-02-25 09:58:00-05:00,134.83999633789062,134.83999633789062,134.52000427246094,134.6199951171875,134.6199951171875,4161
2022-02-25 10:00:00-05:00,134.44000244140625,134.64500427246094,134.1199951171875,134.3300018310547,134.3300018310547,9295
2022-02-25 10:02:00-05:00,134.23500061035156,134.44000244140625,134.23500061035156,134.44000244140625,134.44000244140625,2099
2022-02-25 10:04:00-05:00,134.5050048828125,134.57000732421875,134.3300018310547,134.47000122070312,134.47000122070312,6452
2022-02-25 10:06:00-05:00,134.50999450683594,134.64999389648438,134.10000610351562,134.39999389648438,134.39999389648438,9503
2022-02-25 10:08:00-05:00,134.39999389648438,134.57000732421875,134.36000061035156,134.3699951171875,134.3699951171875,8513
2022-02-25 10:10:00-05:00,134.2949981689453,134.52000427246094,134.2949981689453,134.3800048828125,134.3800048828125,5659
2022-02-25 10:12:00-05:00,134.27999877929688,134.38499450683594,134.05999755859375,134.38499450683594,134.38499450683594,7968
2022-02-25 10:14:00-05:00,134.3800048828125,134.3800048828125,134.02499389648438,134.1199951171875,134.1199951171875,10190
2022-02-25 10:16:00-05:00,134.14999389648438,134.5050048828125,134.1199951171875,134.49000549316406,134.49000549316406,6072
2022-02-25 10:18:00-05:00,134.49000549316406,135.0399932861328,134.4600067138672,135.0399932861328,135.0399932861328,6857
2022-02-25 10:20:00-05:00,134.97999572753906,135.4600067138672,134.91000366210938,135.4600067138672,135.4600067138672,11489
2022-02-25 10:22:00-05:00,135.32000732421875,135.7100067138672,135.10000610351562,135.61000061035156,135.61000061035156,5967
2022-02-25 10:24:00-05:00,135.64500427246094,135.7550048828125,135.61000061035156,135.7550048828125,135.7550048828125,3650
2022-02-25 10:26:00-05:00,135.8300018310547,135.86000061035156,135.7100067138672,135.7550048828125,135.7550048828125,4309
2022-02-25 10:28:00-05:00,135.7899932861328,136.14999389648438,135.7899932861328,136.0800018310547,136.0800018310547,8204
2022-02-25 10:30:00-05:00,135.97999572753906,136.16000366210938,135.96499633789062,135.97000122070312,135.97000122070312,7215
2022-02-25 10:32:00-05:00,135.8699951171875,135.8699951171875,135.50999450683594,135.55999755859375,135.55999755859375,5520
2022-02-25 10:34:00-05:00,135.5500030517578,135.5500030517578,135.27000427246094,135.38999938964844,135.38999938964844,8708
2022-02-25 10:36:00-05:00,135.30999755859375,135.35000610351562,135.25,135.35000610351562,135.35000610351562,4860
2022-02-25 10:38:00-05:00,135.22999572753906,135.39999389648438,135.0500030517578,135.39999389648438,135.39999389648438,10882
2022-02-25 10:40:00-05:00,135.44000244140625,135.98849487304688,135.44000244140625,135.98849487304688,135.98849487304688,5620
2022-02-25 10:42:00-05:00,135.91000366210938,135.9600067138672,135.82000732421875,135.9199981689453,135.9199981689453,3279
2022-02-25 10:44:00-05:00,136.0,136.13999938964844,135.94000244140625,136.10499572753906,136.10499572753906,4573
2022-02-25 10:46:00-05:00,136.13999938964844,136.22000122070312,136.0500030517578,136.1125030517578,136.1125030517578,6942
2022-02-25 10:48:00-05:00,136.08999633789062,136.17999267578125,136.05999755859375,136.1199951171875,136.1199951171875,3613
2022-02-25 10:50:00-05:00,136.02000427246094,136.1300048828125,135.92999267578125,135.96499633789062,135.96499633789062,4145
2022-02-25 10:52:00-05:00,136.0,136.2899932861328,136.0,136.24000549316406,136.24000549316406,6736
2022-02-25 10:54:00-05:00,136.1699981689453,136.27999877929688,136.1300048828125,136.22999572753906,136.22999572753906,3512
2022-02-25 10:56:00-05:00,136.17999267578125,136.44000244140625,136.1300048828125,136.44000244140625,136.44000244140625,10090
2022-02-25 10:58:00-05:00,136.47999572753906,136.47999572753906,135.9499969482422,136.05999755859375,136.05999755859375,9355
2022-02-25 11:00:00-05:00,136.0500030517578,136.0500030517578,135.77999877929688,135.91000366210938,135.91000366210938,5037
2022-02-25 11:02:00-05:00,135.91000366210938,136.36000061035156,135.80999755859375,136.33999633789062,136.33999633789062,52106
2022-02-25 11:04:00-05:00,136.24000549316406,136.3699951171875,136.1999969482422,136.36520385742188,136.36520385742188,4836
2022-02-25 11:06:00-05:00,136.38999938964844,136.5,136.28500366210938,136.34500122070312,136.34500122070312,15720
2022-02-25 11:08:00-05:00,136.41000366210938,136.5399932861328,136.41000366210938,136.49000549316406,136.49000549316406,5356
2022-02-25 11:10:00-05:00,136.50999450683594,136.66000366210938,136.39500427246094,136.6199951171875,136.6199951171875,9090
2022-02-25 11:12:00-05:00,136.5800018310547,136.88999938964844,136.52000427246094,136.88999938964844,136.88999938964844,4792
2022-02-25 11:14:00-05:00,136.9149932861328,137.10279846191406,136.9149932861328,137.08999633789062,137.08999633789062,10364
2022-02-25 11:16:00-05:00,137.10000610351562,137.10000610351562,136.89999389648438,136.89999389648438,136.89999389648438,6697
2022-02-25 11:18:00-05:00,136.97000122070312,137.14500427246094,136.92999267578125,137.14500427246094,137.14500427246094,21611
2022-02-25 11:20:00-05:00,137.11500549316406,137.1300048828125,136.9499969482422,137.1300048828125,137.1300048828125,11976
2022-02-25 11:22:00-05:00,137.14999389648438,137.3000030517578,137.11500549316406,137.1300048828125,137.1300048828125,5496
2022-02-25 11:24:00-05:00,137.1300048828125,137.2899932861328,137.11000061035156,137.28500366210938,137.28500366210938,4930
2022-02-25 11:26:00-05:00,137.24000549316406,137.34500122070312,137.22000122070312,137.30999755859375,137.30999755859375,13310
2022-02-25 11:28:00-05:00,137.27000427246094,137.34500122070312,137.22000122070312,137.34500122070312,137.34500122070312,6639
2022-02-25 11:30:00-05:00,137.2899932861328,137.2899932861328,137.10000610351562,137.1699981689453,137.1699981689453,4054
2022-02-25 11:32:00-05:00,137.00999450683594,137.02000427246094,136.75999450683594,136.88999938964844,136.88999938964844,10888
2022-02-25 11:34:00-05:00,136.9250030517578,137.2050018310547,136.9250030517578,137.2050018310547,137.2050018310547,14904
2022-02-25 11:36:00-05:00,137.17999267578125,137.17999267578125,136.88999938964844,136.89999389648438,136.89999389648438,7289
2022-02-25 11:38:00-05:00,136.88999938964844,137.02000427246094,136.86000061035156,136.97000122070312,136.97000122070312,3243
2022-02-25 11:40:00-05:00,137.0,137.05499267578125,136.80999755859375,136.88999938964844,136.88999938964844,3776
2022-02-25 11:42:00-05:00,136.875,136.9949951171875,136.875,136.9499969482422,136.9499969482422,2715
2022-02-25 11:44:00-05:00,136.94000244140625,137.39999389648438,136.94000244140625,137.39999389648438,137.39999389648438,13009
2022-02-25 11:46:00-05:00,137.39999389648438,137.5800018310547,137.32000732421875,137.49000549316406,137.49000549316406,11926
2022-02-25 11:48:00-05:00,137.5,137.6699981689453,137.47500610351562,137.66000366210938,137.66000366210938,4935
2022-02-25 11:50:00-05:00,137.63999938964844,137.80999755859375,137.59500122070312,137.6999969482422,137.6999969482422,7054
2022-02-25 11:52:00-05:00,137.6699981689453,137.72999572753906,137.5800018310547,137.72999572753906,137.72999572753906,2660
2022-02-25 11:54:00-05:00,137.72000122070312,137.9199981689453,137.72000122070312,137.91000366210938,137.91000366210938,4753
2022-02-25 11:56:00-05:00,137.88999938964844,138.0,137.85000610351562,137.99000549316406,137.99000549316406,4187
2022-02-25 11:58:00-05:00,137.9499969482422,138.22999572753906,137.90499877929688,138.1300048828125,138.1300048828125,5430
2022-02-25 12:00:00-05:00,138.13999938964844,138.1699981689453,138.11000061035156,138.1199951171875,138.1199951171875,6380
2022-02-25 12:02:00-05:00,138.14999389648438,138.2949981689453,138.0800018310547,138.0800018310547,138.0800018310547,10382
2022-02-25 12:04:00-05:00,138.0800018310547,138.10000610351562,137.92999267578125,137.92999267578125,137.92999267578125,2876
2022-02-25 12:06:00-05:00,137.8800048828125,137.95249938964844,137.8000030517578,137.85000610351562,137.85000610351562,4529
2022-02-25 12:08:00-05:00,137.83859252929688,137.83999633789062,137.75,137.7899932861328,137.7899932861328,2296
2022-02-25 12:10:00-05:00,137.80999755859375,137.99000549316406,137.80999755859375,137.9250030517578,137.9250030517578,7499
2022-02-25 12:12:00-05:00,137.9499969482422,137.9499969482422,137.66000366210938,137.66000366210938,137.66000366210938,5817
2022-02-25 12:14:00-05:00,137.6699981689453,137.75,137.63999938964844,137.72000122070312,137.72000122070312,3933
2022-02-25 12:16:00-05:00,137.8000030517578,138.05999755859375,137.75999450683594,138.05999755859375,138.05999755859375,6045
2022-02-25 12:18:00-05:00,138.05999755859375,138.14999389648438,138.02999877929688,138.1300048828125,138.1300048828125,4962
2022-02-25 12:20:00-05:00,138.10000610351562,138.14999389648438,137.89500427246094,137.89500427246094,137.89500427246094,7228
2022-02-25 12:22:00-05:00,137.9499969482422,138.0,137.7100067138672,137.8000030517578,137.8000030517578,5944
2022-02-25 12:24:00-05:00,137.80999755859375,137.89999389648438,137.76499938964844,137.89999389648438,137.89999389648438,3778
2022-02-25 12:26:00-05:00,138.00999450683594,138.07000732421875,138.00999450683594,138.07000732421875,138.07000732421875,4174
2022-02-25 12:28:00-05:00,138.0966033935547,138.0966033935547,137.9499969482422,138.02000427246094,138.02000427246094,2214
2022-02-25 12:30:00-05:00,138.0500030517578,138.11000061035156,137.91000366210938,137.91000366210938,137.91000366210938,4801
2022-02-25 12:32:00-05:00,137.89999389648438,138.0500030517578,137.89999389648438,137.97999572753906,137.97999572753906,4309
2022-02-25 12:36:00-05:00,137.9499969482422,137.9499969482422,137.85000610351562,137.8699951171875,137.8699951171875,6713
2022-02-25 12:38:00-05:00,137.8795928955078,137.9600067138672,137.83999633789062,137.88999938964844,137.88999938964844,5499
2022-02-25 12:40:00-05:00,137.92999267578125,138.16000366210938,137.92999267578125,138.16000366210938,138.16000366210938,5391
2022-02-25 12:42:00-05:00,138.20480346679688,138.20480346679688,137.99000549316406,138.03500366210938,138.03500366210938,5568
2022-02-25 12:44:00-05:00,138.05999755859375,138.24000549316406,138.05999755859375,138.22000122070312,138.22000122070312,7476
2022-02-25 12:46:00-05:00,138.27000427246094,138.27000427246094,138.13999938964844,138.17999267578125,138.17999267578125,2738
2022-02-25 12:48:00-05:00,138.2100067138672,138.27000427246094,138.16000366210938,138.16000366210938,138.16000366210938,2780
2022-02-25 12:50:00-05:00,138.13999938964844,138.13999938964844,138.00999450683594,138.02999877929688,138.02999877929688,3118
2022-02-25 12:52:00-05:00,138.00999450683594,138.17999267578125,138.0,138.07000732421875,138.07000732421875,7419
2022-02-25 12:54:00-05:00,138.00999450683594,138.0500030517578,137.8000030517578,137.83999633789062,137.83999633789062,6021
2022-02-25 12:56:00-05:00,137.84500122070312,137.86000061035156,137.69000244140625,137.77000427246094,137.77000427246094,4969
2022-02-25 12:58:00-05:00,137.80999755859375,138.00999450683594,137.80999755859375,137.9499969482422,137.9499969482422,4131
2022-02-25 13:00:00-05:00,137.9600067138672,138.0449981689453,137.69000244140625,138.02999877929688,138.02999877929688,14719
2022-02-25 13:02:00-05:00,137.89999389648438,137.94000244140625,137.67999267578125,137.69000244140625,137.69000244140625,7779
2022-02-25 13:04:00-05:00,137.8000030517578,137.92999267578125,137.8000030517578,137.8800048828125,137.8800048828125,3485
2022-02-25 13:06:00-05:00,137.6699981689453,137.77499389648438,137.6699981689453,137.72999572753906,137.72999572753906,2866
2022-02-25 13:08:00-05:00,137.74000549316406,137.94000244140625,137.74000549316406,137.91000366210938,137.91000366210938,8628
2022-02-25 13:10:00-05:00,137.82000732421875,137.88999938964844,137.7100067138672,137.74000549316406,137.74000549316406,8877
2022-02-25 13:12:00-05:00,137.77000427246094,138.08999633789062,137.77000427246094,138.0399932861328,138.0399932861328,5974
2022-02-25 13:14:00-05:00,138.0399932861328,138.0399932861328,137.84500122070312,137.84500122070312,137.84500122070312,1629
2022-02-25 13:16:00-05:00,137.85000610351562,138.14999389648438,137.85000610351562,138.11000061035156,138.11000061035156,6207
2022-02-25 13:18:00-05:00,138.1199951171875,138.33999633789062,138.1199951171875,138.30999755859375,138.30999755859375,6003
2022-02-25 13:20:00-05:00,138.3800048828125,138.4199981689453,138.24000549316406,138.32000732421875,138.32000732421875,3258
2022-02-25 13:22:00-05:00,138.38999938964844,138.38999938964844,138.32000732421875,138.32000732421875,138.32000732421875,3119
2022-02-25 13:24:00-05:00,138.25,138.4199981689453,138.22500610351562,138.4199981689453,138.4199981689453,2556
2022-02-25 13:26:00-05:00,138.33999633789062,138.39999389648438,138.24000549316406,138.39999389648438,138.39999389648438,3881
2022-02-25 13:28:00-05:00,138.3000030517578,138.3000030517578,138.17999267578125,138.23500061035156,138.23500061035156,2983
2022-02-25 13:30:00-05:00,138.1699981689453,138.1699981689453,138.11000061035156,138.1300048828125,138.1300048828125,3747
2022-02-25 13:32:00-05:00,138.14500427246094,138.1699981689453,138.07000732421875,138.07000732421875,138.07000732421875,5040
2022-02-25 13:34:00-05:00,138.02999877929688,138.07000732421875,137.85000610351562,137.9199981689453,137.9199981689453,3530
2022-02-25 13:36:00-05:00,137.90589904785156,137.90589904785156,137.73500061035156,137.73500061035156,137.73500061035156,5185
2022-02-25 13:38:00-05:00,137.77000427246094,138.1199951171875,137.7449951171875,138.1199951171875,138.1199951171875,7861
2022-02-25 13:40:00-05:00,138.0800018310547,138.14500427246094,138.05999755859375,138.14500427246094,138.14500427246094,3935
2022-02-25 13:42:00-05:00,138.11000061035156,138.25,138.10499572753906,138.25,138.25,2592
2022-02-25 13:44:00-05:00,138.27999877929688,138.3800048828125,138.25,138.2899932861328,138.2899932861328,5825
2022-02-25 13:46:00-05:00,138.27999877929688,138.2899932861328,138.1300048828125,138.1999969482422,138.1999969482422,4294
2022-02-25 13:48:00-05:00,138.1699981689453,138.22000122070312,138.16000366210938,138.22000122070312,138.22000122070312,1256
2022-02-25 13:50:00-05:00,138.24000549316406,138.27499389648438,138.1699981689453,138.22000122070312,138.22000122070312,7562
2022-02-25 13:52:00-05:00,138.22000122070312,138.25,138.19000244140625,138.24000549316406,138.24000549316406,3709
2022-02-25 13:54:00-05:00,138.27000427246094,138.27000427246094,137.83999633789062,137.86000061035156,137.86000061035156,4419
2022-02-25 13:56:00-05:00,137.83999633789062,137.9600067138672,137.77000427246094,137.77000427246094,137.77000427246094,5739
2022-02-25 13:58:00-05:00,137.83999633789062,137.97999572753906,137.83999633789062,137.8800048828125,137.8800048828125,2349
2022-02-25 14:00:00-05:00,137.75999450683594,137.9600067138672,137.58999633789062,137.95249938964844,137.95249938964844,8925
2022-02-25 14:02:00-05:00,137.97000122070312,138.05999755859375,137.91000366210938,137.9499969482422,137.9499969482422,5511
2022-02-25 14:04:00-05:00,138.02000427246094,138.1300048828125,137.88499450683594,137.88499450683594,137.88499450683594,2068
2022-02-25 14:06:00-05:00,137.86000061035156,137.86000061035156,137.60000610351562,137.6300048828125,137.6300048828125,6890
