Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 12:30:00-05:00,955.989990234375,955.989990234375,953.8800048828125,954.2000122070312,954.2000122070312,4343
2022-02-24 12:32:00-05:00,953.7050170898438,956.2000122070312,952.47998046875,956.2000122070312,956.2000122070312,3580
2022-02-24 12:34:00-05:00,955.9299926757812,957.4000244140625,955.72998046875,957.280029296875,957.280029296875,1974
2022-02-24 12:36:00-05:00,959.5,962.6900024414062,959.2965698242188,962.6900024414062,962.6900024414062,3320
2022-02-24 12:38:00-05:00,962.239990234375,962.239990234375,960.6900024414062,960.6900024414062,960.6900024414062,3309
2022-02-24 12:40:00-05:00,965.2000122070312,967.1599731445312,964.1500244140625,964.2650146484375,964.2650146484375,4639
2022-02-24 12:42:00-05:00,964.22998046875,964.4099731445312,962.5900268554688,964.4099731445312,964.4099731445312,9253
2022-02-24 12:44:00-05:00,963.9400024414062,965.3405151367188,963.3099975585938,964.2753295898438,964.2753295898438,3868
2022-02-24 12:46:00-05:00,963.9400024414062,963.9400024414062,957.4000244140625,957.4000244140625,957.4000244140625,7600
2022-02-24 12:48:00-05:00,958.135009765625,959.0,955.4500122070312,955.5,955.5,5622
2022-02-24 12:50:00-05:00,959.5,959.5,959.5,959.5,959.5,1202
2022-02-24 12:52:00-05:00,958.1400146484375,959.77001953125,956.4400024414062,956.4400024414062,956.4400024414062,3229
2022-02-24 12:54:00-05:00,958.3499755859375,962.280029296875,958.3499755859375,962.280029296875,962.280029296875,2812
2022-02-24 12:56:00-05:00,960.3140869140625,966.9400024414062,960.3140869140625,964.2150268554688,964.2150268554688,4686
2022-02-24 12:58:00-05:00,962.27001953125,962.27001953125,961.2899780273438,961.2899780273438,961.2899780273438,1736
2022-02-24 13:00:00-05:00,962.97998046875,963.1300048828125,962.9600219726562,962.9600219726562,962.9600219726562,1752
2022-02-24 13:02:00-05:00,963.8800048828125,963.8800048828125,962.2103271484375,962.2103271484375,962.2103271484375,1800
2022-02-24 13:04:00-05:00,964.8499755859375,964.8499755859375,964.155029296875,964.155029296875,964.155029296875,1635
2022-02-24 13:06:00-05:00,964.719970703125,965.10498046875,963.47998046875,964.0750122070312,964.0750122070312,4171
2022-02-24 13:08:00-05:00,962.219970703125,963.0499877929688,961.2901000976562,963.0499877929688,963.0499877929688,4425
2022-02-24 13:10:00-05:00,962.77001953125,965.1400146484375,962.75,965.1199951171875,965.1199951171875,1747
2022-02-24 13:12:00-05:00,966.029296875,968.3599853515625,966.029296875,968.3599853515625,968.3599853515625,4343
2022-02-24 13:14:00-05:00,968.969970703125,969.9500122070312,966.3900146484375,969.9500122070312,969.9500122070312,3454
2022-02-24 13:16:00-05:00,969.010009765625,969.010009765625,966.219970703125,966.219970703125,966.219970703125,5065
2022-02-24 13:18:00-05:00,968.47998046875,971.989990234375,967.3400268554688,970.1699829101562,970.1699829101562,3642
2022-02-24 13:20:00-05:00,970.9400024414062,971.114990234375,969.239990234375,969.6400146484375,969.6400146484375,2796
2022-02-24 13:22:00-05:00,968.4000244140625,968.4500122070312,967.3900146484375,967.469970703125,967.469970703125,4726
2022-02-24 13:24:00-05:00,967.4400024414062,969.1199951171875,967.4199829101562,969.1199951171875,969.1199951171875,2612
2022-02-24 13:26:00-05:00,968.6400146484375,969.3800048828125,967.4299926757812,967.4299926757812,967.4299926757812,3642
2022-02-24 13:28:00-05:00,967.5399780273438,967.7000122070312,966.7999877929688,967.7000122070312,967.7000122070312,3445
2022-02-24 13:30:00-05:00,966.9000244140625,971.7899780273438,966.9000244140625,971.02001953125,971.02001953125,4131
2022-02-24 13:32:00-05:00,971.5900268554688,972.3599853515625,971.5800170898438,972.3599853515625,972.3599853515625,1331
2022-02-24 13:34:00-05:00,971.4299926757812,973.5,971.4299926757812,973.5,973.5,1512
2022-02-24 13:36:00-05:00,976.8300170898438,981.4600219726562,976.8300170898438,979.2899780273438,979.2899780273438,3291
2022-02-24 13:38:00-05:00,979.3900146484375,982.5999755859375,979.3900146484375,981.02001953125,981.02001953125,2123
2022-02-24 13:40:00-05:00,981.2197875976562,981.2197875976562,977.0700073242188,977.0700073242188,977.0700073242188,4461
2022-02-24 13:42:00-05:00,979.989990234375,979.989990234375,978.4299926757812,979.7899780273438,979.7899780273438,1396
2022-02-24 13:44:00-05:00,979.8049926757812,979.8049926757812,972.75,974.2000122070312,974.2000122070312,3871
2022-02-24 13:46:00-05:00,973.260009765625,978.2000122070312,973.260009765625,977.030029296875,977.030029296875,3736
2022-02-24 13:48:00-05:00,979.1199951171875,979.3300170898438,979.1199951171875,979.3300170898438,979.3300170898438,1659
2022-02-24 13:50:00-05:00,983.1400146484375,983.6325073242188,982.1400146484375,983.6325073242188,983.6325073242188,3334
2022-02-24 13:52:00-05:00,983.6799926757812,986.1500244140625,981.469970703125,986.1500244140625,986.1500244140625,4812
2022-02-24 13:54:00-05:00,985.3400268554688,986.0,985.0999755859375,985.0999755859375,985.0999755859375,3277
2022-02-24 13:56:00-05:00,984.0,985.9400024414062,982.1500244140625,985.39501953125,985.39501953125,4151
2022-02-24 13:58:00-05:00,984.780029296875,985.7999877929688,981.9000244140625,985.530029296875,985.530029296875,8157
2022-02-24 14:00:00-05:00,986.5599975585938,986.5599975585938,981.4600219726562,981.4600219726562,981.4600219726562,2916
2022-02-24 14:02:00-05:00,982.64501953125,983.719970703125,980.1599731445312,980.2000122070312,980.2000122070312,4356
2022-02-24 14:04:00-05:00,981.6900024414062,984.280029296875,980.0549926757812,984.280029296875,984.280029296875,3271
2022-02-24 14:06:00-05:00,982.9099731445312,982.9099731445312,977.9600219726562,979.5750122070312,979.5750122070312,3781
2022-02-24 14:08:00-05:00,979.6599731445312,981.5499877929688,979.6599731445312,980.1900024414062,980.1900024414062,4552
2022-02-24 14:10:00-05:00,982.0,984.52001953125,981.52001953125,983.3099975585938,983.3099975585938,7196
2022-02-24 14:12:00-05:00,982.3699951171875,984.4000244140625,981.9500122070312,984.0650024414062,984.0650024414062,2498
2022-02-24 14:14:00-05:00,985.0,986.0,982.8800048828125,982.9000244140625,982.9000244140625,5306
2022-02-24 14:16:00-05:00,984.4299926757812,985.4000244140625,983.0,984.6599731445312,984.6599731445312,2074
2022-02-24 14:18:00-05:00,984.614990234375,987.4000244140625,983.6099853515625,987.4000244140625,987.4000244140625,3270
2022-02-24 14:20:00-05:00,987.3800048828125,988.35498046875,986.6500244140625,988.27001953125,988.27001953125,2372
2022-02-24 14:22:00-05:00,987.6400146484375,988.239990234375,986.1599731445312,988.1199951171875,988.1199951171875,5204
2022-02-24 14:24:00-05:00,987.8499755859375,989.1099853515625,987.8499755859375,989.1099853515625,989.1099853515625,1190
2022-02-24 14:26:00-05:00,986.0599975585938,988.5599975585938,985.8699951171875,988.5599975585938,988.5599975585938,3886
2022-02-24 14:28:00-05:00,989.1400146484375,993.3599853515625,989.1400146484375,993.3599853515625,993.3599853515625,3456
2022-02-24 14:30:00-05:00,993.4500122070312,1003.739990234375,993.4500122070312,1002.9400024414062,1002.9400024414062,15655
2022-02-24 14:32:00-05:00,1002.9349975585938,1007.1900024414062,1001.2943115234375,1003.3200073242188,1003.3200073242188,6619
2022-02-24 14:34:00-05:00,1002.1054077148438,1006.4299926757812,1002.1054077148438,1004.4924926757812,1004.4924926757812,19573
2022-02-24 14:36:00-05:00,1004.9099731445312,1006.4099731445312,1003.0,1003.7647094726562,1003.7647094726562,12205
2022-02-24 14:38:00-05:00,1004.02001953125,1013.0,1003.8400268554688,1013.0,1013.0,17071
2022-02-24 14:40:00-05:00,1012.0,1012.0399780273438,1006.9299926757812,1007.4849853515625,1007.4849853515625,6086
2022-02-24 14:42:00-05:00,1008.7999877929688,1010.7100219726562,1007.6799926757812,1008.4000244140625,1008.4000244140625,12636
2022-02-24 14:44:00-05:00,1007.989990234375,1009.969970703125,1006.8300170898438,1009.969970703125,1009.969970703125,3304
2022-02-24 14:46:00-05:00,1010.0,1010.0399780273438,1005.6699829101562,1008.0599975585938,1008.0599975585938,5210
2022-02-24 14:48:00-05:00,1007.989990234375,1013.0,1006.8499755859375,1013.0,1013.0,9734
2022-02-24 14:50:00-05:00,1013.5999755859375,1013.5999755859375,1010.010009765625,1011.8400268554688,1011.8400268554688,7310
2022-02-24 14:52:00-05:00,1012.6699829101562,1017.8499755859375,1012.6699829101562,1017.8200073242188,1017.8200073242188,6845
2022-02-24 14:54:00-05:00,1016.7150268554688,1017.8400268554688,1010.0,1010.0,1010.0,17642
2022-02-24 14:56:00-05:00,1010.14501953125,1012.0,1008.6599731445312,1012.0,1012.0,6431
2022-02-24 14:58:00-05:00,1011.3099975585938,1015.0,1010.9700927734375,1015.0,1015.0,6776
2022-02-24 15:00:00-05:00,1015.22998046875,1015.52001953125,1013.52001953125,1015.52001953125,1015.52001953125,4019
2022-02-24 15:02:00-05:00,1016.219970703125,1021.5,1015.8699951171875,1020.22998046875,1020.22998046875,8552
2022-02-24 15:04:00-05:00,1021.10498046875,1023.75,1020.5700073242188,1021.6799926757812,1021.6799926757812,6870
2022-02-24 15:06:00-05:00,1022.989990234375,1023.6699829101562,1022.1300048828125,1022.5999755859375,1022.5999755859375,5046
2022-02-24 15:08:00-05:00,1023.2999877929688,1024.0,1020.1199951171875,1020.1199951171875,1020.1199951171875,4200
2022-02-24 15:10:00-05:00,1020.97998046875,1023.0,1018.9852905273438,1022.2000122070312,1022.2000122070312,3238
2022-02-24 15:12:00-05:00,1021.1500244140625,1023.030029296875,1021.1500244140625,1023.030029296875,1023.030029296875,2447
2022-02-24 15:14:00-05:00,1022.4650268554688,1022.5150146484375,1021.2899780273438,1022.5150146484375,1022.5150146484375,3292
2022-02-24 15:16:00-05:00,1022.6500244140625,1023.7100219726562,1019.9400024414062,1023.7100219726562,1023.7100219726562,8264
2022-02-24 15:18:00-05:00,1023.719970703125,1025.2349853515625,1022.5701293945312,1025.2349853515625,1025.2349853515625,3348
2022-02-24 15:20:00-05:00,1024.77001953125,1026.199951171875,1022.719970703125,1025.300048828125,1025.300048828125,10703
2022-02-24 15:22:00-05:00,1025.4100341796875,1026.8399658203125,1025.3800048828125,1025.469970703125,1025.469970703125,5914
2022-02-24 15:24:00-05:00,1025.97998046875,1026.9300537109375,1024.25,1024.75,1024.75,8086
2022-02-24 15:26:00-05:00,1025.4200439453125,1025.6500244140625,1023.4686889648438,1023.7849731445312,1023.7849731445312,4824
2022-02-24 15:28:00-05:00,1023.4299926757812,1025.3800048828125,1022.6300048828125,1023.1599731445312,1023.1599731445312,7967
2022-02-24 15:30:00-05:00,1024.1199951171875,1025.56005859375,1022.0800170898438,1025.0,1025.0,7356
2022-02-24 15:32:00-05:00,1024.550048828125,1029.9300537109375,1024.550048828125,1029.030029296875,1029.030029296875,7629
2022-02-24 15:34:00-05:00,1029.0899658203125,1031.6700439453125,1028.4599609375,1031.6700439453125,1031.6700439453125,12507
2022-02-24 15:36:00-05:00,1033.0,1033.0,1031.8699951171875,1032.8900146484375,1032.8900146484375,5925
2022-02-24 15:38:00-05:00,1032.72998046875,1034.6300048828125,1031.3399658203125,1033.2900390625,1033.2900390625,3616
2022-02-24 15:40:00-05:00,1033.3599853515625,1036.6800537109375,1033.010009765625,1035.3199462890625,1035.3199462890625,18231
2022-02-24 15:42:00-05:00,1035.699951171875,1037.97998046875,1030.844970703125,1030.844970703125,1030.844970703125,20532
2022-02-24 15:44:00-05:00,1031.1800537109375,1031.6500244140625,1027.0699462890625,1028.8349609375,1028.8349609375,10896
2022-02-24 15:46:00-05:00,1029.0050048828125,1029.0050048828125,1025.1700439453125,1026.0849609375,1026.0849609375,5291
2022-02-24 15:48:00-05:00,1026.2349853515625,1030.6500244140625,1026.2349853515625,1028.9000244140625,1028.9000244140625,11628
2022-02-24 15:50:00-05:00,1029.6800537109375,1034.050048828125,1029.6800537109375,1032.0,1032.0,12218
2022-02-24 15:52:00-05:00,1032.2099609375,1036.2550048828125,1031.6500244140625,1036.2550048828125,1036.2550048828125,9498
2022-02-24 15:54:00-05:00,1034.324951171875,1034.7149658203125,1029.219970703125,1029.7099609375,1029.7099609375,13464
2022-02-24 15:56:00-05:00,1031.9100341796875,1031.9100341796875,1027.489990234375,1028.25,1028.25,17543
2022-02-24 15:58:00-05:00,1029.1400146484375,1034.3900146484375,1029.0050048828125,1034.3399658203125,1034.3399658203125,27825
2022-02-25 09:30:00-05:00,1042.6300048828125,1050.0,1037.7850341796875,1050.0,1050.0,37259
2022-02-25 09:32:00-05:00,1052.199951171875,1057.0,1048.6634521484375,1055.6834716796875,1055.6834716796875,11184
2022-02-25 09:34:00-05:00,1065.0,1065.0,1056.1400146484375,1057.4200439453125,1057.4200439453125,12553
2022-02-25 09:36:00-05:00,1058.0999755859375,1060.97998046875,1056.40625,1056.40625,1056.40625,11831
2022-02-25 09:38:00-05:00,1055.449951171875,1055.449951171875,1040.0400390625,1040.0400390625,1040.0400390625,2553
2022-02-25 09:40:00-05:00,1040.0,1046.780029296875,1037.5400390625,1044.8299560546875,1044.8299560546875,3911
2022-02-25 09:42:00-05:00,1044.0,1047.6700439453125,1040.2550048828125,1043.35498046875,1043.35498046875,9668
2022-02-25 09:44:00-05:00,1037.969970703125,1043.72998046875,1037.969970703125,1038.2099609375,1038.2099609375,6692
2022-02-25 09:46:00-05:00,1035.0,1047.550048828125,1035.0,1046.364990234375,1046.364990234375,4231
2022-02-25 09:48:00-05:00,1049.93994140625,1049.93994140625,1043.81005859375,1047.0,1047.0,7430
2022-02-25 09:50:00-05:00,1056.0799560546875,1056.0799560546875,1051.9200439453125,1054.5899658203125,1054.5899658203125,2378
2022-02-25 09:52:00-05:00,1048.2874755859375,1049.989990234375,1045.0450439453125,1045.0450439453125,1045.0450439453125,4013
2022-02-25 09:54:00-05:00,1046.0,1047.75,1044.780029296875,1047.510009765625,1047.510009765625,2836
2022-02-25 09:56:00-05:00,1043.7900390625,1043.7900390625,1037.8299560546875,1037.8299560546875,1037.8299560546875,1907
2022-02-25 09:58:00-05:00,1041.5,1041.5,1033.304931640625,1033.304931640625,1033.304931640625,4206
2022-02-25 10:00:00-05:00,1033.5936279296875,1037.0,1030.100341796875,1033.75,1033.75,6646
2022-02-25 10:02:00-05:00,1030.155029296875,1031.3800048828125,1027.0,1027.4150390625,1027.4150390625,5469
2022-02-25 10:04:00-05:00,1026.925048828125,1032.1700439453125,1026.925048828125,1032.0799560546875,1032.0799560546875,3670
2022-02-25 10:06:00-05:00,1031.564697265625,1035.9649658203125,1031.564697265625,1035.9649658203125,1035.9649658203125,5786
2022-02-25 10:08:00-05:00,1037.8599853515625,1040.8499755859375,1036.02001953125,1040.3800048828125,1040.3800048828125,5085
2022-02-25 10:10:00-05:00,1040.9100341796875,1044.7412109375,1040.9100341796875,1043.925048828125,1043.925048828125,3216
2022-02-25 10:12:00-05:00,1039.0,1040.0,1034.3963623046875,1034.5699462890625,1034.5699462890625,4431
2022-02-25 10:14:00-05:00,1035.6099853515625,1037.8599853515625,1031.77001953125,1032.9100341796875,1032.9100341796875,4245
2022-02-25 10:16:00-05:00,1030.93994140625,1040.0,1030.93994140625,1039.1729736328125,1039.1729736328125,4173
2022-02-25 10:18:00-05:00,1039.7900390625,1045.969970703125,1039.5250244140625,1044.5899658203125,1044.5899658203125,3820
2022-02-25 10:20:00-05:00,1043.6099853515625,1052.6199951171875,1043.6099853515625,1052.6199951171875,1052.6199951171875,6993
2022-02-25 10:22:00-05:00,1049.7900390625,1052.9100341796875,1049.7900390625,1052.9100341796875,1052.9100341796875,1508
2022-02-25 10:24:00-05:00,1054.4599609375,1059.97998046875,1053.1099853515625,1059.97998046875,1059.97998046875,6676
2022-02-25 10:26:00-05:00,1060.0,1060.0,1054.4100341796875,1055.699951171875,1055.699951171875,3879
2022-02-25 10:28:00-05:00,1055.18994140625,1062.5400390625,1055.18994140625,1060.1500244140625,1060.1500244140625,8346
2022-02-25 10:30:00-05:00,1059.86865234375,1067.9300537109375,1059.86865234375,1066.27001953125,1066.27001953125,9566
2022-02-25 10:32:00-05:00,1066.345947265625,1066.345947265625,1061.2095947265625,1061.2095947265625,1061.2095947265625,2771
2022-02-25 10:34:00-05:00,1062.2099609375,1062.8699951171875,1059.9100341796875,1061.0,1061.0,3602
2022-02-25 10:36:00-05:00,1058.1800537109375,1062.949951171875,1057.280029296875,1062.949951171875,1062.949951171875,4676
2022-02-25 10:38:00-05:00,1061.010009765625,1065.93994140625,1060.0450439453125,1065.93994140625,1065.93994140625,5168
2022-02-25 10:40:00-05:00,1066.7099609375,1072.969970703125,1066.7099609375,1071.06005859375,1071.06005859375,9173
2022-02-25 10:42:00-05:00,1072.1199951171875,1078.8399658203125,1071.719970703125,1076.800048828125,1076.800048828125,6158
2022-02-25 10:44:00-05:00,1077.06005859375,1081.7099609375,1077.06005859375,1080.3599853515625,1080.3599853515625,8011
2022-02-25 10:46:00-05:00,1080.010009765625,1082.1600341796875,1079.25,1079.25,1079.25,7990
2022-02-25 10:48:00-05:00,1079.0,1079.6800537109375,1077.97998046875,1079.6800537109375,1079.6800537109375,2594
2022-02-25 10:50:00-05:00,1079.1700439453125,1079.1700439453125,1075.0,1076.6656494140625,1076.6656494140625,3286
2022-02-25 10:52:00-05:00,1076.0450439453125,1078.8299560546875,1075.0999755859375,1076.3800048828125,1076.3800048828125,2716
2022-02-25 10:54:00-05:00,1077.47998046875,1079.010009765625,1075.0899658203125,1078.52001953125,1078.52001953125,4481
2022-02-25 10:56:00-05:00,1076.8699951171875,1082.56005859375,1076.8699951171875,1080.0,1080.0,7991
2022-02-25 10:58:00-05:00,1079.56005859375,1079.56005859375,1076.199951171875,1078.9599609375,1078.9599609375,2637
