Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 14:42:00-05:00,493.3800048828125,493.3800048828125,493.25,493.25,493.25,589
2022-02-22 14:44:00-05:00,492.5299987792969,492.5299987792969,492.5199890136719,492.5199890136719,492.5199890136719,1562
2022-02-22 14:46:00-05:00,491.4200134277344,492.3949890136719,491.4200134277344,492.3949890136719,492.3949890136719,1113
2022-02-22 14:48:00-05:00,492.1700134277344,495.7799987792969,491.8999938964844,495.7799987792969,495.7799987792969,2383
2022-02-22 14:50:00-05:00,497.0,497.0400085449219,495.4779968261719,496.0199890136719,496.0199890136719,2653
2022-02-22 14:52:00-05:00,496.7099914550781,498.0400085449219,495.9649963378906,498.0400085449219,498.0400085449219,2261
2022-02-22 14:54:00-05:00,498.2200012207031,498.6700134277344,498.2099914550781,498.4700012207031,498.4700012207031,1687
2022-02-22 14:56:00-05:00,498.8599853515625,499.7099914550781,498.5849914550781,499.2149963378906,499.2149963378906,4683
2022-02-22 14:58:00-05:00,499.42999267578125,499.42999267578125,498.6000061035156,499.1300048828125,499.1300048828125,2446
2022-02-22 15:00:00-05:00,499.0899963378906,500.3999938964844,498.864990234375,500.3999938964844,500.3999938964844,1650
2022-02-22 15:02:00-05:00,500.75,501.6600036621094,500.75,501.04998779296875,501.04998779296875,2348
2022-02-22 15:04:00-05:00,501.44000244140625,501.5299987792969,501.25,501.25,501.25,977
2022-02-22 15:06:00-05:00,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,520
2022-02-22 15:08:00-05:00,501.1600036621094,501.32000732421875,500.55999755859375,500.6000061035156,500.6000061035156,2866
2022-02-22 15:10:00-05:00,500.95001220703125,501.4800109863281,500.8299865722656,501.30999755859375,501.30999755859375,1703
2022-02-22 15:12:00-05:00,500.2300109863281,501.3800048828125,500.2099914550781,500.2099914550781,500.2099914550781,1375
2022-02-22 15:14:00-05:00,500.0,501.80999755859375,500.0,501.29998779296875,501.29998779296875,2374
2022-02-22 15:16:00-05:00,501.1300048828125,502.010009765625,500.7900085449219,501.1700134277344,501.1700134277344,3734
2022-02-22 15:18:00-05:00,499.489990234375,499.9700012207031,499.489990234375,499.5299987792969,499.5299987792969,2461
2022-02-22 15:20:00-05:00,500.1600036621094,500.2699890136719,500.1600036621094,500.2650146484375,500.2650146484375,1001
2022-02-22 15:22:00-05:00,499.39599609375,499.39599609375,498.69000244140625,498.69000244140625,498.69000244140625,1135
2022-02-22 15:26:00-05:00,498.82000732421875,499.20001220703125,498.42999267578125,499.1499938964844,499.1499938964844,4060
2022-02-22 15:28:00-05:00,499.5299987792969,499.57000732421875,499.5299987792969,499.5350036621094,499.5350036621094,2037
2022-02-22 15:30:00-05:00,497.69000244140625,497.69000244140625,497.69000244140625,497.69000244140625,497.69000244140625,370
2022-02-22 15:32:00-05:00,497.6099853515625,497.9800109863281,497.2900085449219,497.2900085449219,497.2900085449219,2536
2022-02-22 15:34:00-05:00,497.80999755859375,497.80999755859375,496.8599853515625,497.0450134277344,497.0450134277344,1833
2022-02-22 15:36:00-05:00,496.510009765625,496.82000732421875,496.0899963378906,496.0899963378906,496.0899963378906,3316
2022-02-22 15:38:00-05:00,496.95001220703125,497.1700134277344,496.2300109863281,496.9200134277344,496.9200134277344,3396
2022-02-22 15:40:00-05:00,496.4599914550781,497.0799865722656,496.2699890136719,497.05999755859375,497.05999755859375,3251
2022-02-22 15:42:00-05:00,496.69000244140625,496.69000244140625,494.5799865722656,495.1300048828125,495.1300048828125,3793
2022-02-22 15:44:00-05:00,495.3599853515625,495.44000244140625,495.0,495.2300109863281,495.2300109863281,2887
2022-02-22 15:46:00-05:00,494.3900146484375,494.9800109863281,494.30999755859375,494.4750061035156,494.4750061035156,2981
2022-02-22 15:48:00-05:00,494.4700012207031,494.4700012207031,493.8999938964844,494.1300048828125,494.1300048828125,2860
2022-02-22 15:50:00-05:00,493.92999267578125,493.92999267578125,491.6400146484375,492.1300048828125,492.1300048828125,8455
2022-02-22 15:52:00-05:00,492.6000061035156,492.6000061035156,491.75,492.45001220703125,492.45001220703125,2777
2022-02-22 15:54:00-05:00,492.6099853515625,494.7300109863281,492.260009765625,493.2799987792969,493.2799987792969,8982
2022-02-22 15:56:00-05:00,493.29998779296875,493.3450012207031,492.4800109863281,493.2900085449219,493.2900085449219,13453
2022-02-22 15:58:00-05:00,492.9700012207031,494.8999938964844,492.9700012207031,494.3800048828125,494.3800048828125,25936
2022-02-23 09:30:00-05:00,496.3299865722656,498.0199890136719,495.8800048828125,498.0,498.0,11860
2022-02-23 09:32:00-05:00,497.80999755859375,498.5249938964844,496.8399963378906,498.5249938964844,498.5249938964844,1745
2022-02-23 09:34:00-05:00,499.0,499.0,498.5400085449219,498.5400085449219,498.5400085449219,2094
2022-02-23 09:38:00-05:00,501.25,501.25,499.82000732421875,500.0199890136719,500.0199890136719,1233
2022-02-23 09:40:00-05:00,501.510009765625,501.510009765625,498.489990234375,498.489990234375,498.489990234375,2304
2022-02-23 09:42:00-05:00,497.4700012207031,497.4700012207031,497.17999267578125,497.17999267578125,497.17999267578125,1420
2022-02-23 09:44:00-05:00,496.6499938964844,497.8800048828125,496.6499938964844,497.8800048828125,497.8800048828125,1927
2022-02-23 09:46:00-05:00,497.3500061035156,497.4200134277344,497.3500061035156,497.4200134277344,497.4200134277344,1814
2022-02-23 09:48:00-05:00,499.19000244140625,499.19000244140625,499.010009765625,499.010009765625,499.010009765625,958
2022-02-23 09:50:00-05:00,496.3699951171875,498.79998779296875,496.3699951171875,496.44000244140625,496.44000244140625,2411
2022-02-23 09:52:00-05:00,496.5400085449219,496.5400085449219,496.30999755859375,496.30999755859375,496.30999755859375,1081
2022-02-23 09:54:00-05:00,495.614990234375,496.2799987792969,495.20001220703125,495.79998779296875,495.79998779296875,4363
2022-02-23 09:56:00-05:00,495.70001220703125,495.82000732421875,495.70001220703125,495.70001220703125,495.70001220703125,1356
2022-02-23 09:58:00-05:00,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,194
2022-02-23 10:00:00-05:00,494.54998779296875,494.54998779296875,492.0199890136719,492.0199890136719,492.0199890136719,2757
2022-02-23 10:02:00-05:00,490.8500061035156,491.75,490.3999938964844,491.5899963378906,491.5899963378906,2276
2022-02-23 10:04:00-05:00,492.2799987792969,493.010009765625,491.5899963378906,491.8399963378906,491.8399963378906,2921
2022-02-23 10:08:00-05:00,491.45001220703125,491.45001220703125,491.2099914550781,491.44000244140625,491.44000244140625,2111
2022-02-23 10:10:00-05:00,492.3550109863281,492.3550109863281,491.82000732421875,491.8299865722656,491.8299865722656,1790
2022-02-23 10:14:00-05:00,492.54998779296875,494.25,492.54998779296875,494.239990234375,494.239990234375,10365
2022-02-23 10:16:00-05:00,494.1400146484375,494.1400146484375,491.69500732421875,493.2200012207031,493.2200012207031,3293
2022-02-23 10:18:00-05:00,492.9700012207031,492.9700012207031,492.6099853515625,492.6099853515625,492.6099853515625,1395
2022-02-23 10:22:00-05:00,494.6400146484375,494.6400146484375,494.3999938964844,494.42999267578125,494.42999267578125,1683
2022-02-23 10:24:00-05:00,492.7699890136719,492.7699890136719,490.9800109863281,490.9800109863281,490.9800109863281,1415
2022-02-23 10:26:00-05:00,491.0199890136719,491.0199890136719,490.0,490.0,490.0,2109
2022-02-23 10:28:00-05:00,490.4700012207031,491.1163024902344,490.29998779296875,491.1163024902344,491.1163024902344,2888
2022-02-23 10:30:00-05:00,490.17999267578125,490.6600036621094,490.17498779296875,490.6600036621094,490.6600036621094,1493
2022-02-23 10:34:00-05:00,490.69000244140625,492.0400085449219,490.69000244140625,491.79998779296875,491.79998779296875,2234
2022-02-23 10:36:00-05:00,492.010009765625,492.010009765625,492.010009765625,492.010009765625,492.010009765625,520
2022-02-23 10:38:00-05:00,492.2799987792969,492.2900085449219,491.7699890136719,492.04998779296875,492.04998779296875,4128
2022-02-23 10:40:00-05:00,492.5899963378906,493.8550109863281,492.4100036621094,493.8550109863281,493.8550109863281,5232
2022-02-23 10:42:00-05:00,493.67999267578125,494.19000244140625,493.3550109863281,493.4700012207031,493.4700012207031,3178
2022-02-23 10:44:00-05:00,493.4700012207031,493.9599914550781,493.1099853515625,493.3999938964844,493.3999938964844,5240
2022-02-23 10:46:00-05:00,493.44000244140625,493.989990234375,493.385009765625,493.385009765625,493.385009765625,6137
2022-02-23 10:48:00-05:00,493.8500061035156,494.25,493.82000732421875,493.82000732421875,493.82000732421875,1046
2022-02-23 10:50:00-05:00,493.75,493.75,493.75,493.75,493.75,618
2022-02-23 10:52:00-05:00,494.70001220703125,494.70001220703125,491.9599914550781,491.9599914550781,491.9599914550781,2634
2022-02-23 10:54:00-05:00,490.69000244140625,491.79998779296875,490.69000244140625,490.8399963378906,490.8399963378906,1497
2022-02-23 10:56:00-05:00,490.7699890136719,492.42999267578125,490.7699890136719,492.42999267578125,492.42999267578125,2144
2022-02-23 10:58:00-05:00,493.30999755859375,493.30999755859375,491.6400146484375,491.6400146484375,491.6400146484375,1285
2022-02-23 11:00:00-05:00,492.239990234375,492.239990234375,491.82000732421875,491.8399963378906,491.8399963378906,1133
2022-02-23 11:02:00-05:00,491.5299987792969,491.5299987792969,491.3349914550781,491.3349914550781,491.3349914550781,832
2022-02-23 11:04:00-05:00,490.5899963378906,490.5899963378906,489.92999267578125,489.92999267578125,489.92999267578125,1009
2022-02-23 11:06:00-05:00,489.8699951171875,489.8699951171875,489.8699951171875,489.8699951171875,489.8699951171875,497
2022-02-23 11:08:00-05:00,489.7099914550781,490.7099914550781,489.2799987792969,490.7099914550781,490.7099914550781,4955
2022-02-23 11:10:00-05:00,490.67999267578125,490.760009765625,490.2300109863281,490.760009765625,490.760009765625,999
2022-02-23 11:12:00-05:00,489.68499755859375,490.0899963378906,489.68499755859375,490.0899963378906,490.0899963378906,1016
2022-02-23 11:14:00-05:00,489.32000732421875,489.32000732421875,488.60009765625,489.04998779296875,489.04998779296875,1502
2022-02-23 11:16:00-05:00,488.6000061035156,488.6000061035156,487.3900146484375,488.2200012207031,488.2200012207031,3242
2022-02-23 11:18:00-05:00,487.9599914550781,488.0,487.6199951171875,487.82000732421875,487.82000732421875,940
2022-02-23 11:20:00-05:00,488.0,488.4700012207031,487.6099853515625,488.4700012207031,488.4700012207031,2144
2022-02-23 11:22:00-05:00,488.20001220703125,488.6499938964844,487.2250061035156,488.1449890136719,488.1449890136719,2780
2022-02-23 11:24:00-05:00,488.0050048828125,488.4436950683594,487.17999267578125,488.4436950683594,488.4436950683594,3610
2022-02-23 11:26:00-05:00,488.739990234375,488.739990234375,488.739990234375,488.739990234375,488.739990234375,824
2022-02-23 11:28:00-05:00,488.29998779296875,488.8699951171875,488.2099914550781,488.6199951171875,488.6199951171875,3380
2022-02-23 11:30:00-05:00,488.3450012207031,489.1499938964844,487.95001220703125,489.1499938964844,489.1499938964844,1800
2022-02-23 11:32:00-05:00,489.6199951171875,490.3800048828125,489.5,489.79998779296875,489.79998779296875,3333
2022-02-23 11:34:00-05:00,489.5350036621094,489.6199951171875,489.260009765625,489.6199951171875,489.6199951171875,1821
2022-02-23 11:36:00-05:00,489.6600036621094,489.80999755859375,489.6600036621094,489.80999755859375,489.80999755859375,662
2022-02-23 11:38:00-05:00,490.1700134277344,490.67999267578125,490.1217956542969,490.1217956542969,490.1217956542969,2099
2022-02-23 11:40:00-05:00,490.43548583984375,490.9599914550781,490.43548583984375,490.5400085449219,490.5400085449219,776
2022-02-23 11:42:00-05:00,490.239990234375,490.3800048828125,489.8999938964844,490.29998779296875,490.29998779296875,2335
2022-02-23 11:44:00-05:00,489.9200134277344,489.9200134277344,489.1700134277344,489.5199890136719,489.5199890136719,1758
2022-02-23 11:46:00-05:00,490.1400146484375,490.1400146484375,489.5950012207031,489.760009765625,489.760009765625,778
2022-02-23 11:48:00-05:00,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,725
2022-02-23 11:50:00-05:00,490.5899963378906,490.6499938964844,489.7099914550781,489.7099914550781,489.7099914550781,2536
2022-02-23 11:52:00-05:00,490.45001220703125,492.0,490.44500732421875,491.8399963378906,491.8399963378906,3023
2022-02-23 11:54:00-05:00,492.3599853515625,494.3399963378906,491.7250061035156,494.3399963378906,494.3399963378906,3729
2022-02-23 11:56:00-05:00,493.6600036621094,493.9200134277344,492.8399963378906,493.30999755859375,493.30999755859375,2380
2022-02-23 11:58:00-05:00,493.658203125,494.1300048828125,493.658203125,493.70001220703125,493.70001220703125,1249
2022-02-23 12:00:00-05:00,494.1300048828125,495.05999755859375,494.1300048828125,495.05999755859375,495.05999755859375,1946
2022-02-23 12:02:00-05:00,494.70001220703125,494.82000732421875,494.1199951171875,494.82000732421875,494.82000732421875,4175
2022-02-23 12:04:00-05:00,494.7200012207031,495.5199890136719,494.5400085449219,495.5199890136719,495.5199890136719,2862
2022-02-23 12:06:00-05:00,494.7157897949219,494.8175964355469,494.5400085449219,494.75,494.75,1258
2022-02-23 12:08:00-05:00,495.1400146484375,496.1099853515625,495.1400146484375,495.3999938964844,495.3999938964844,3562
2022-02-23 12:10:00-05:00,495.6499938964844,495.6499938964844,494.45001220703125,494.8699951171875,494.8699951171875,3124
2022-02-23 12:12:00-05:00,495.80999755859375,495.80999755859375,495.0,495.32501220703125,495.32501220703125,2997
2022-02-23 12:14:00-05:00,495.53399658203125,495.8500061035156,494.9700012207031,495.8500061035156,495.8500061035156,2317
2022-02-23 12:16:00-05:00,496.1000061035156,496.30999755859375,496.04998779296875,496.30999755859375,496.30999755859375,478
2022-02-23 12:18:00-05:00,496.2300109863281,496.2550048828125,495.3599853515625,496.19000244140625,496.19000244140625,3672
2022-02-23 12:20:00-05:00,496.4200134277344,496.8399963378906,495.8800048828125,496.8399963378906,496.8399963378906,1800
2022-02-23 12:22:00-05:00,497.07501220703125,497.07501220703125,496.918701171875,497.0434875488281,497.0434875488281,1725
2022-02-23 12:24:00-05:00,496.8800048828125,497.7699890136719,496.8299865722656,497.7699890136719,497.7699890136719,2086
2022-02-23 12:26:00-05:00,497.6000061035156,498.4849853515625,496.8900146484375,497.45001220703125,497.45001220703125,5083
2022-02-23 12:28:00-05:00,498.3550109863281,499.0,498.20001220703125,499.0,499.0,6161
2022-02-23 12:30:00-05:00,499.0,499.7900085449219,498.7900085449219,499.4599914550781,499.4599914550781,6163
2022-02-23 12:32:00-05:00,499.5,499.79998779296875,498.9100036621094,499.45770263671875,499.45770263671875,4784
2022-02-23 12:34:00-05:00,499.8699951171875,499.8699951171875,499.1400146484375,499.1400146484375,499.1400146484375,10827
2022-02-23 12:36:00-05:00,499.375,499.5799865722656,498.989990234375,499.17999267578125,499.17999267578125,6396
2022-02-23 12:38:00-05:00,499.0,499.0,498.5199890136719,498.5199890136719,498.5199890136719,3422
2022-02-23 12:40:00-05:00,498.79998779296875,498.8900146484375,498.79998779296875,498.8900146484375,498.8900146484375,374
2022-02-23 12:42:00-05:00,498.8922119140625,499.1000061035156,498.8922119140625,499.1000061035156,499.1000061035156,2380
2022-02-23 12:44:00-05:00,498.8999938964844,498.95001220703125,498.4599914550781,498.4949951171875,498.4949951171875,1383
2022-02-23 12:46:00-05:00,498.9100036621094,499.0,498.7300109863281,498.7300109863281,498.7300109863281,1770
2022-02-23 12:48:00-05:00,498.1034851074219,498.7200012207031,498.1034851074219,498.25,498.25,1325
2022-02-23 12:50:00-05:00,497.9100036621094,498.1549987792969,497.4150085449219,497.4150085449219,497.4150085449219,3288
2022-02-23 12:52:00-05:00,496.9599914550781,496.9599914550781,496.1400146484375,496.1499938964844,496.1499938964844,2581
2022-02-23 12:54:00-05:00,495.6600036621094,495.6600036621094,495.2799987792969,495.2799987792969,495.2799987792969,587
2022-02-23 12:56:00-05:00,496.0,496.3900146484375,495.0249938964844,496.389892578125,496.389892578125,5118
2022-02-23 12:58:00-05:00,496.5400085449219,496.5400085449219,495.6700134277344,496.1600036621094,496.1600036621094,3060
2022-02-23 13:00:00-05:00,496.1400146484375,496.3699035644531,495.2850036621094,495.8900146484375,495.8900146484375,3017
2022-02-23 13:02:00-05:00,496.2900085449219,496.6300048828125,495.8299865722656,495.8299865722656,495.8299865722656,1202
2022-02-23 13:04:00-05:00,496.1400146484375,496.57000732421875,494.94000244140625,494.94000244140625,494.94000244140625,3739
2022-02-23 13:06:00-05:00,494.614990234375,494.614990234375,494.5199890136719,494.5199890136719,494.5199890136719,852
