Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 10:54:00-05:00,479.1099853515625,479.1099853515625,474.80499267578125,479.1099853515625,479.1099853515625,8.0
2022-02-25 10:58:00-05:00,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,2.0
2022-02-25 11:02:00-05:00,478.989990234375,479.0,478.989990234375,479.0,479.0,13.0
2022-02-25 11:08:00-05:00,475.0,478.9949951171875,475.0,478.9949951171875,478.9949951171875,14.0
2022-02-25 11:14:00-05:00,478.989990234375,478.989990234375,475.0,475.0,475.0,2.0
2022-02-25 11:20:00-05:00,479.8789978027344,480.0,477.20001220703125,477.20001220703125,477.20001220703125,210.0
2022-02-25 11:22:00-05:00,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,1.0
2022-02-25 11:26:00-05:00,479.68798828125,479.68798828125,479.68798828125,479.68798828125,479.68798828125,3.0
2022-02-25 11:28:00-05:00,479.68798828125,479.68798828125,479.68798828125,479.68798828125,479.68798828125,2.0
2022-02-25 11:32:00-05:00,480.30499267578125,480.30499267578125,480.30499267578125,480.30499267578125,480.30499267578125,4.0
2022-02-25 11:34:00-05:00,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,7.0
2022-02-25 11:44:00-05:00,480.30999755859375,480.30999755859375,477.20001220703125,477.20001220703125,477.20001220703125,19.0
2022-02-25 11:50:00-05:00,480.3089904785156,480.3089904785156,480.3089904785156,480.3089904785156,480.3089904785156,8.0
2022-02-25 11:52:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,25.0
2022-02-25 11:54:00-05:00,478.0,480.29998779296875,478.0,480.29998779296875,480.29998779296875,23.0
2022-02-25 11:56:00-05:00,474.1000061035156,474.1700134277344,474.1000061035156,474.1700134277344,474.1700134277344,9.0
2022-02-25 11:58:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,13.0
2022-02-25 12:08:00-05:00,479.68798828125,479.68798828125,479.68798828125,479.68798828125,479.68798828125,1.0
2022-02-25 12:16:00-05:00,477.20001220703125,480.3099060058594,474.1000061035156,474.1000061035156,474.1000061035156,103.0
2022-02-25 12:18:00-05:00,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,73.0
2022-02-25 12:22:00-05:00,479.9989929199219,480.3099060058594,479.9989929199219,480.3099060058594,480.3099060058594,25.0
2022-02-25 12:26:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,15.0
2022-02-25 12:30:00-05:00,474.2900085449219,480.3099060058594,474.2900085449219,480.3099060058594,480.3099060058594,241.0
2022-02-25 12:32:00-05:00,480.0069885253906,480.0069885253906,480.0069885253906,480.0069885253906,480.0069885253906,1.0
2022-02-25 12:34:00-05:00,474.8559875488281,479.7040100097656,474.8559875488281,479.7040100097656,479.7040100097656,9.0
2022-02-25 12:36:00-05:00,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,12.0
2022-02-25 12:38:00-05:00,479.7040100097656,479.7040100097656,479.7040100097656,479.7040100097656,479.7040100097656,29.0
2022-02-25 12:42:00-05:00,474.25,474.45001220703125,474.25,474.25,474.25,28.0
2022-02-25 12:52:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,5.0
2022-02-25 12:54:00-05:00,480.30999755859375,480.30999755859375,474.8559875488281,474.8559875488281,474.8559875488281,38.0
2022-02-25 12:58:00-05:00,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,1.0
2022-02-25 13:00:00-05:00,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,1.0
2022-02-25 13:04:00-05:00,477.2799987792969,477.2799987792969,477.2799987792969,477.2799987792969,477.2799987792969,4.0
2022-02-25 13:28:00-05:00,477.885986328125,477.885986328125,477.885986328125,477.885986328125,477.885986328125,3.0
2022-02-25 13:32:00-05:00,479.7040100097656,480.30999755859375,474.8559875488281,480.30999755859375,480.30999755859375,27.0
2022-02-25 13:34:00-05:00,474.3299865722656,480.30999755859375,474.25,480.30999755859375,480.30999755859375,603.0
2022-02-25 13:36:00-05:00,479.7040100097656,480.1099853515625,477.2799987792969,480.1099853515625,480.1099853515625,23.0
2022-02-25 13:38:00-05:00,480.1099853515625,480.1099853515625,474.70001220703125,474.70001220703125,474.70001220703125,270.0
2022-02-25 13:40:00-05:00,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,4.0
2022-02-25 13:42:00-05:00,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,78.0
2022-02-25 13:44:00-05:00,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,3.0
2022-02-25 13:48:00-05:00,475.08099365234375,475.08099365234375,475.08099365234375,475.08099365234375,475.08099365234375,1.0
2022-02-25 13:50:00-05:00,474.5,480.3099060058594,474.5,480.3099060058594,480.3099060058594,28.0
2022-02-25 13:56:00-05:00,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,26.0
2022-02-25 13:58:00-05:00,475.08099365234375,480.3089904785156,475.08099365234375,480.3089904785156,480.3089904785156,292.0
2022-02-25 14:00:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,10.0
2022-02-25 14:02:00-05:00,477.4049987792969,480.3099060058594,477.4049987792969,477.4049987792969,477.4049987792969,16.0
2022-02-25 14:04:00-05:00,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,2.0
2022-02-25 14:10:00-05:00,476.53350830078125,477.4049987792969,476.53350830078125,477.4049987792969,477.4049987792969,4.0
2022-02-25 14:14:00-05:00,479.72900390625,479.72900390625,479.72900390625,479.72900390625,479.72900390625,5.0
2022-02-25 14:16:00-05:00,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,477.4049987792969,2.0
2022-02-25 14:18:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,2.0
2022-02-25 14:20:00-05:00,477.4049987792969,480.29998779296875,475.08099365234375,475.08099365234375,475.08099365234375,65.0
2022-02-25 14:22:00-05:00,474.510009765625,475.08099365234375,474.510009765625,475.08099365234375,475.08099365234375,24.0
2022-02-25 14:24:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,1.0
2022-02-25 14:26:00-05:00,475.0799865722656,479.7869873046875,475.0799865722656,479.7869873046875,479.7869873046875,22.0
2022-02-25 14:30:00-05:00,475.34149169921875,480.30999755859375,475.34149169921875,477.69500732421875,477.69500732421875,35.0
2022-02-25 14:38:00-05:00,477.69500732421875,477.69500732421875,477.69500732421875,477.69500732421875,477.69500732421875,2.0
2022-02-25 14:40:00-05:00,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,41.0
2022-02-25 14:48:00-05:00,477.1839904785156,477.1839904785156,477.1839904785156,477.1839904785156,477.1839904785156,1.0
2022-02-25 14:50:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,34.0
2022-02-25 14:52:00-05:00,475.1099853515625,475.1099853515625,475.1099853515625,475.1099853515625,475.1099853515625,244.0
2022-02-25 14:54:00-05:00,477.7049865722656,477.7049865722656,477.7049865722656,477.7049865722656,477.7049865722656,1.0
2022-02-25 14:58:00-05:00,479.00750732421875,480.3099060058594,479.00750732421875,480.3099060058594,480.3099060058594,7.0
2022-02-25 15:04:00-05:00,477.1099853515625,477.1099853515625,477.1099853515625,477.1099853515625,477.1099853515625,9.0
2022-02-25 15:06:00-05:00,478.3840026855469,480.29998779296875,478.3840026855469,480.29998779296875,480.29998779296875,46.0
2022-02-25 15:10:00-05:00,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,8.0
2022-02-25 15:12:00-05:00,477.260498046875,477.260498046875,477.1000061035156,477.1000061035156,477.1000061035156,22.0
2022-02-25 15:14:00-05:00,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,391.0
2022-02-25 15:18:00-05:00,479.989013671875,479.989013671875,477.4209899902344,477.4209899902344,477.4209899902344,8.0
2022-02-25 15:20:00-05:00,477.1199951171875,477.1199951171875,477.1199951171875,477.1199951171875,477.1199951171875,16.0
2022-02-25 15:22:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,1.0
2022-02-25 15:24:00-05:00,478.7099914550781,479.989990234375,477.42999267578125,479.989990234375,479.989990234375,4.0
2022-02-25 15:30:00-05:00,480.2300109863281,480.30999755859375,480.2300109863281,480.30999755859375,480.30999755859375,25.0
2022-02-25 15:32:00-05:00,480.29998779296875,480.30999755859375,477.1099853515625,477.1099853515625,477.1099853515625,75.0
2022-02-25 15:34:00-05:00,480.1099853515625,480.29998779296875,477.110107421875,480.29998779296875,480.29998779296875,12.0
2022-02-25 15:38:00-05:00,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,1.0
2022-02-25 15:42:00-05:00,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,4.0
2022-02-25 15:44:00-05:00,477.42999267578125,479.95001220703125,477.30999755859375,477.30999755859375,477.30999755859375,590.0
2022-02-25 15:46:00-05:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,15.0
2022-02-25 15:48:00-05:00,477.42999267578125,479.989990234375,477.42999267578125,479.989990234375,479.989990234375,7.0
2022-02-25 15:50:00-05:00,477.30999755859375,477.42999267578125,477.30999755859375,477.42999267578125,477.42999267578125,90.0
2022-02-25 15:52:00-05:00,477.1099853515625,481.7554931640625,477.1099853515625,481.7554931640625,481.7554931640625,34.0
2022-02-25 15:54:00-05:00,477.30999755859375,477.30999755859375,477.30999755859375,477.30999755859375,477.30999755859375,22.0
2022-02-25 15:56:00-05:00,477.1099853515625,477.1099853515625,477.1099853515625,477.1099853515625,477.1099853515625,9.0
2022-02-28 09:30:00-05:00,454.0,480.072998046875,454.0,454.0,454.0,71.0
2022-02-28 09:34:00-05:00,464.0,464.0,456.0,456.0,456.0,80.0
2022-02-28 09:42:00-05:00,456.0799865722656,456.0799865722656,456.0,456.0,456.0,26.0
2022-02-28 09:46:00-05:00,474.5,474.5,456.010009765625,456.010009765625,456.010009765625,123.0
2022-02-28 09:48:00-05:00,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,1.0
2022-02-28 09:52:00-05:00,465.75,465.75,457.0,457.0,457.0,53.0
2022-02-28 09:56:00-05:00,465.75,474.29998779296875,465.75,474.29998779296875,474.29998779296875,16.0
2022-02-28 09:58:00-05:00,474.5,474.5,457.0,474.5,474.5,260.0
2022-02-28 10:02:00-05:00,457.0,474.0,457.0,474.0,474.0,21.0
2022-02-28 10:06:00-05:00,474.0,474.0,468.5,468.5,468.5,52.0
2022-02-28 10:08:00-05:00,465.0,465.0,465.0,465.0,465.0,3.0
2022-02-28 10:10:00-05:00,469.5,469.5,465.010009765625,469.5,469.5,57.0
2022-02-28 10:14:00-05:00,465.0,465.0,465.0,465.0,465.0,4.0
2022-02-28 10:20:00-05:00,465.0,465.0,465.0,465.0,465.0,25.0
2022-02-28 10:24:00-05:00,465.0,465.0,465.0,465.0,465.0,11.0
2022-02-28 10:26:00-05:00,473.989990234375,473.989990234375,473.989990234375,473.989990234375,473.989990234375,1.0
2022-02-28 10:30:00-05:00,474.0,474.0,474.0,474.0,474.0,105.0
2022-02-28 10:32:00-05:00,469.5,469.5,469.5,469.5,469.5,25.0
2022-02-28 10:36:00-05:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,27.0
2022-02-28 10:38:00-05:00,474.0,474.0,474.0,474.0,474.0,3.0
2022-02-28 10:40:00-05:00,465.0,465.0,465.0,465.0,465.0,25.0
2022-02-28 10:42:00-05:00,465.0,477.1499938964844,465.0,477.1499938964844,477.1499938964844,535.0
2022-02-28 10:46:00-05:00,477.2298889160156,477.2298889160156,477.2298889160156,477.2298889160156,477.2298889160156,23.0
2022-02-28 10:54:00-05:00,467.4460144042969,467.4460144042969,466.2229919433594,466.2229919433594,466.2229919433594,8.0
2022-02-28 10:56:00-05:00,465.20001220703125,476.0069885253906,465.20001220703125,476.0069885253906,476.0069885253906,52.0
2022-02-28 11:00:00-05:00,465.0,465.0,465.0,465.0,465.0,5.0
2022-02-28 11:04:00-05:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,3.0
2022-02-28 11:14:00-05:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,310.0
2022-02-28 11:16:00-05:00,467.4460144042969,467.4460144042969,465.0,465.0,465.0,9.0
2022-02-28 11:22:00-05:00,477.2200012207031,477.2200012207031,465.0,465.0,465.0,131.0
2022-02-28 11:28:00-05:00,477.2200012207031,477.2200012207031,473.5539855957031,473.5539855957031,473.5539855957031,5.0
2022-02-28 11:30:00-05:00,473.5,473.5,473.5,473.5,473.5,100.0
2022-02-28 11:32:00-05:00,465.42498779296875,477.2200012207031,465.42498779296875,471.1099853515625,471.1099853515625,26.0
2022-02-28 11:34:00-05:00,475.99798583984375,475.99798583984375,475.99798583984375,475.99798583984375,475.99798583984375,12.0
2022-02-28 11:38:00-05:00,465.20001220703125,475.5,465.20001220703125,475.5,475.5,13.0
2022-02-28 11:42:00-05:00,475.0,475.0,475.0,475.0,475.0,3.0
2022-02-28 11:44:00-05:00,470.25,470.25,470.25,470.25,470.25,5.0
2022-02-28 11:48:00-05:00,470.25,470.25,470.25,470.25,470.25,4.0
2022-02-28 12:02:00-05:00,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,2.0
2022-02-28 12:04:00-05:00,475.5,475.5,475.5,475.5,475.5,9.0
2022-02-28 12:08:00-05:00,470.0,470.0,470.0,470.0,470.0,2.0
2022-02-28 12:22:00-05:00,474.35198974609375,475.52099609375,474.35198974609375,475.52099609375,475.52099609375,11.0
2022-02-28 12:28:00-05:00,476.1054992675781,476.1054992675781,476.1054992675781,476.1054992675781,476.1054992675781,1.0
2022-02-28 12:30:00-05:00,472.0,472.0,472.0,472.0,472.0,5.0
2022-02-28 12:36:00-05:00,476.69000244140625,476.69000244140625,476.69000244140625,476.69000244140625,476.69000244140625,1.0
2022-02-28 12:40:00-05:00,465.0,465.0,465.0,465.0,465.0,1.0
2022-02-28 12:48:00-05:00,471.114990234375,477.2298889160156,465.0,471.114990234375,471.114990234375,1135.0
2022-02-28 13:00:00-05:00,465.0,466.22198486328125,465.0,466.22198486328125,466.22198486328125,3.0
2022-02-28 13:02:00-05:00,465.0,476.6090087890625,465.0,475.99798583984375,475.99798583984375,8.0
2022-02-28 13:04:00-05:00,471.1099853515625,471.1099853515625,466.22198486328125,466.22198486328125,466.22198486328125,51.0
2022-02-28 13:08:00-05:00,477.2099914550781,477.2099914550781,477.2099914550781,477.2099914550781,477.2099914550781,2.0
2022-02-28 13:14:00-05:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,1.0
2022-02-28 13:18:00-05:00,471.1099853515625,471.1099853515625,465.0,465.0,465.0,9.0
2022-02-28 13:24:00-05:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,1.0
2022-02-28 13:26:00-05:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,12.0
2022-02-28 13:30:00-05:00,474.7760009765625,477.21990966796875,465.0000915527344,465.0000915527344,465.0000915527344,26.0
2022-02-28 13:32:00-05:00,471.1099853515625,471.1099853515625,466.22198486328125,466.22198486328125,466.22198486328125,20.0
2022-02-28 13:34:00-05:00,477.2099914550781,477.2099914550781,477.20001220703125,477.20001220703125,477.20001220703125,3.0
2022-02-28 13:40:00-05:00,471.07501220703125,477.1499938964844,471.07501220703125,477.1499938964844,477.1499938964844,12.0
2022-02-28 13:44:00-05:00,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,1.0
2022-02-28 13:48:00-05:00,474.7200012207031,475.93499755859375,474.7200012207031,475.93499755859375,475.93499755859375,8.0
2022-02-28 13:50:00-05:00,474.7200012207031,477.1499938964844,465.0,477.0299987792969,477.0299987792969,206.0
2022-02-28 13:52:00-05:00,477.0299987792969,477.2200012207031,465.0799865722656,477.2200012207031,477.2200012207031,133.0
2022-02-28 13:56:00-05:00,477.0299987792969,477.0299987792969,465.20001220703125,465.20001220703125,465.20001220703125,245.0
2022-02-28 14:02:00-05:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,19.0
2022-02-28 14:06:00-05:00,465.010009765625,465.010009765625,465.010009765625,465.010009765625,465.010009765625,1.0
2022-02-28 14:10:00-05:00,471.114990234375,471.114990234375,471.114990234375,471.114990234375,471.114990234375,3.0
2022-02-28 14:14:00-05:00,471.114990234375,471.114990234375,471.114990234375,471.114990234375,471.114990234375,12.0
2022-02-28 14:20:00-05:00,474.78399658203125,476.0069885253906,474.78399658203125,476.0069885253906,476.0069885253906,2.0
2022-02-28 14:22:00-05:00,477.2300109863281,477.2300109863281,477.1499938964844,477.1499938964844,477.1499938964844,8.0
2022-02-28 14:24:00-05:00,477.2300109863281,477.2300109863281,476.0069885253906,476.0069885253906,476.0069885253906,10.0
2022-02-28 14:26:00-05:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,57.0
2022-02-28 14:30:00-05:00,465.0,465.0,465.0,465.0,465.0,2.0
2022-02-28 14:32:00-05:00,471.114990234375,476.0069885253906,465.010009765625,465.010009765625,465.010009765625,95.0
2022-02-28 14:36:00-05:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,181.0
2022-02-28 14:38:00-05:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,25.0
2022-02-28 14:40:00-05:00,477.2300109863281,477.2300109863281,466.447998046875,466.447998046875,466.447998046875,60.0
2022-02-28 14:44:00-05:00,475.0,477.2300109863281,475.0,477.2300109863281,477.2300109863281,24.0
2022-02-28 14:48:00-05:00,477.0299987792969,477.0299987792969,477.0299987792969,477.0299987792969,477.0299987792969,26.0
2022-02-28 14:50:00-05:00,476.78399658203125,476.78399658203125,476.78399658203125,476.78399658203125,476.78399658203125,1.0
2022-02-28 14:52:00-05:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,3.0
2022-02-28 14:54:00-05:00,475.4460144042969,475.4460144042969,475.4460144042969,475.4460144042969,475.4460144042969,1.0
2022-02-28 14:56:00-05:00,477.2300109863281,477.2300109863281,475.0,477.0299987792969,477.0299987792969,81.0
2022-02-28 14:58:00-05:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,6.0
2022-02-28 15:00:00-05:00,475.0,475.0,475.0,475.0,475.0,10.0
2022-02-28 15:04:00-05:00,465.25,465.25,465.25,465.25,465.25,2.0
