Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 15:22:00-05:00,566.6799926757812,567.3900146484375,566.2100219726562,566.2100219726562,566.2100219726562,10196
2022-02-23 15:24:00-05:00,566.1300048828125,567.5449829101562,566.1099853515625,567.4349975585938,567.4349975585938,11284
2022-02-23 15:26:00-05:00,567.77001953125,568.219970703125,567.3049926757812,567.4650268554688,567.4650268554688,11428
2022-02-23 15:28:00-05:00,567.6199951171875,568.6199951171875,567.6199951171875,568.27001953125,568.27001953125,7149
2022-02-23 15:30:00-05:00,568.0599975585938,568.97998046875,567.5999755859375,567.8485717773438,567.8485717773438,8460
2022-02-23 15:32:00-05:00,567.5399780273438,569.219970703125,567.4299926757812,568.9849853515625,568.9849853515625,21365
2022-02-23 15:34:00-05:00,568.97998046875,570.1199951171875,568.75,569.1300048828125,569.1300048828125,19589
2022-02-23 15:36:00-05:00,568.77001953125,568.77001953125,567.3900146484375,567.3900146484375,567.3900146484375,9902
2022-02-23 15:38:00-05:00,567.7999877929688,568.0700073242188,566.489990234375,566.489990234375,566.489990234375,13041
2022-02-23 15:40:00-05:00,566.6699829101562,567.6400146484375,566.6500244140625,566.9099731445312,566.9099731445312,15171
2022-02-23 15:42:00-05:00,566.969970703125,568.2000122070312,566.8499755859375,567.5599975585938,567.5599975585938,14910
2022-02-23 15:44:00-05:00,567.635009765625,568.2650146484375,567.1400146484375,567.3400268554688,567.3400268554688,18216
2022-02-23 15:46:00-05:00,567.4199829101562,568.0399780273438,566.8599853515625,567.47998046875,567.47998046875,21595
2022-02-23 15:48:00-05:00,567.3300170898438,567.5700073242188,566.5549926757812,566.5549926757812,566.5549926757812,15411
2022-02-23 15:50:00-05:00,566.7000122070312,567.1799926757812,565.989990234375,566.2999877929688,566.2999877929688,39709
2022-02-23 15:52:00-05:00,566.3400268554688,567.8400268554688,565.6843872070312,566.4600219726562,566.4600219726562,25508
2022-02-23 15:54:00-05:00,566.3900146484375,566.7899780273438,565.3200073242188,565.5800170898438,565.5800170898438,67744
2022-02-23 15:56:00-05:00,565.6400146484375,565.8800048828125,564.780029296875,565.0499877929688,565.0499877929688,66166
2022-02-23 15:58:00-05:00,565.0499877929688,565.8300170898438,564.739990234375,565.1900024414062,565.1900024414062,145671
2022-02-24 09:30:00-05:00,551.5800170898438,553.1400146484375,549.5900268554688,552.3900146484375,552.3900146484375,120393
2022-02-24 09:32:00-05:00,552.3300170898438,554.7899780273438,552.0479125976562,553.2949829101562,553.2949829101562,19802
2022-02-24 09:34:00-05:00,550.0,551.02001953125,549.02001953125,551.02001953125,551.02001953125,23895
2022-02-24 09:36:00-05:00,554.3300170898438,555.5374755859375,553.2000122070312,555.0,555.0,22027
2022-02-24 09:38:00-05:00,556.24462890625,557.260009765625,556.219970703125,557.260009765625,557.260009765625,15684
2022-02-24 09:40:00-05:00,556.25,556.25,554.5100708007812,554.5100708007812,554.5100708007812,15742
2022-02-24 09:42:00-05:00,552.8300170898438,553.0762939453125,552.110107421875,552.4500122070312,552.4500122070312,17366
2022-02-24 09:44:00-05:00,552.3300170898438,553.1950073242188,551.4400024414062,552.89501953125,552.89501953125,21786
2022-02-24 09:46:00-05:00,552.75,552.8300170898438,551.0800170898438,551.8699951171875,551.8699951171875,16593
2022-02-24 09:48:00-05:00,552.0,555.6500244140625,551.3400268554688,555.6300048828125,555.6300048828125,17311
2022-02-24 09:50:00-05:00,555.70458984375,556.8400268554688,554.7899780273438,554.8206176757812,554.8206176757812,13242
2022-02-24 09:52:00-05:00,555.27001953125,557.4400024414062,554.8200073242188,556.010009765625,556.010009765625,24334
2022-02-24 09:54:00-05:00,555.0,555.010009765625,553.219970703125,553.4000244140625,553.4000244140625,15440
2022-02-24 09:56:00-05:00,554.6599731445312,555.780029296875,553.3499755859375,553.3499755859375,553.3499755859375,12504
2022-02-24 09:58:00-05:00,554.8250122070312,556.030029296875,553.830078125,555.510009765625,555.510009765625,5282
2022-02-24 10:00:00-05:00,555.5,555.6900024414062,553.0499877929688,553.8499755859375,553.8499755859375,10830
2022-02-24 10:02:00-05:00,553.1500244140625,553.760009765625,552.0700073242188,552.9699096679688,552.9699096679688,12387
2022-02-24 10:04:00-05:00,552.3099975585938,552.5499877929688,551.260009765625,551.4500122070312,551.4500122070312,10526
2022-02-24 10:06:00-05:00,551.5499877929688,553.719970703125,551.5499877929688,552.5050048828125,552.5050048828125,9307
2022-02-24 10:08:00-05:00,552.9400024414062,553.8800048828125,552.156982421875,552.7999877929688,552.7999877929688,17467
2022-02-24 10:10:00-05:00,553.6099853515625,556.27001953125,553.010009765625,556.260009765625,556.260009765625,8418
2022-02-24 10:12:00-05:00,556.3499755859375,557.25,555.5700073242188,557.25,557.25,10623
2022-02-24 10:14:00-05:00,557.4600219726562,559.4299926757812,556.8569946289062,559.4299926757812,559.4299926757812,12313
2022-02-24 10:16:00-05:00,558.989990234375,560.3300170898438,558.8699951171875,560.189697265625,560.189697265625,12614
2022-02-24 10:18:00-05:00,560.1900024414062,561.5800170898438,559.4199829101562,561.3099975585938,561.3099975585938,13366
2022-02-24 10:20:00-05:00,561.239990234375,563.2000122070312,560.9199829101562,562.7150268554688,562.7150268554688,11708
2022-02-24 10:22:00-05:00,562.5,562.510009765625,559.3200073242188,559.8699951171875,559.8699951171875,9989
2022-02-24 10:24:00-05:00,560.1199951171875,560.7650146484375,559.2100219726562,559.530029296875,559.530029296875,12695
2022-02-24 10:26:00-05:00,559.469970703125,559.7999877929688,558.7550048828125,558.7550048828125,558.7550048828125,9365
2022-02-24 10:28:00-05:00,559.010009765625,559.7000122070312,557.5,558.030029296875,558.030029296875,8396
2022-02-24 10:30:00-05:00,557.5700073242188,557.5700073242188,555.8099975585938,556.467529296875,556.467529296875,9227
2022-02-24 10:32:00-05:00,557.0,557.9600219726562,556.1099853515625,557.8099975585938,557.8099975585938,7899
2022-02-24 10:34:00-05:00,557.9400024414062,559.1546020507812,556.3428955078125,556.8759765625,556.8759765625,7356
2022-02-24 10:36:00-05:00,556.7899780273438,556.8499755859375,554.5650024414062,555.3400268554688,555.3400268554688,11597
2022-02-24 10:38:00-05:00,555.2999877929688,556.0,555.2999877929688,556.0,556.0,7352
2022-02-24 10:40:00-05:00,555.760009765625,555.760009765625,554.1900024414062,554.8800048828125,554.8800048828125,13843
2022-02-24 10:42:00-05:00,555.280029296875,555.7965087890625,554.5800170898438,555.7965087890625,555.7965087890625,7196
2022-02-24 10:44:00-05:00,555.6699829101562,557.219970703125,555.5001220703125,556.8599853515625,556.8599853515625,4640
2022-02-24 10:46:00-05:00,556.8499755859375,558.5399780273438,556.3900146484375,558.1199951171875,558.1199951171875,5787
2022-02-24 10:48:00-05:00,558.1300048828125,560.4500122070312,558.0399780273438,559.7091064453125,559.7091064453125,7200
2022-02-24 10:50:00-05:00,559.6900024414062,559.6900024414062,559.02001953125,559.5349731445312,559.5349731445312,5288
2022-02-24 10:52:00-05:00,559.0700073242188,559.2999877929688,557.280029296875,559.25,559.25,8745
2022-02-24 10:54:00-05:00,559.9500122070312,560.936279296875,559.9500122070312,560.6300048828125,560.6300048828125,7668
2022-02-24 10:56:00-05:00,560.6998291015625,561.77001953125,560.0999755859375,560.8800048828125,560.8800048828125,8277
2022-02-24 10:58:00-05:00,560.760009765625,560.8325805664062,559.5399780273438,559.5399780273438,559.5399780273438,11848
2022-02-24 11:00:00-05:00,559.25,560.489990234375,558.6699829101562,559.77001953125,559.77001953125,8489
2022-02-24 11:02:00-05:00,559.8300170898438,560.0700073242188,557.6876831054688,557.6876831054688,557.6876831054688,9600
2022-02-24 11:04:00-05:00,558.1599731445312,558.8900146484375,557.6099853515625,558.4400024414062,558.4400024414062,9673
2022-02-24 11:06:00-05:00,558.1199951171875,560.4000244140625,558.0800170898438,560.4000244140625,560.4000244140625,15905
2022-02-24 11:08:00-05:00,559.72998046875,561.030029296875,559.489990234375,560.5,560.5,6677
2022-02-24 11:10:00-05:00,560.6500244140625,561.8049926757812,559.97998046875,561.7000122070312,561.7000122070312,7416
2022-02-24 11:12:00-05:00,561.9400024414062,563.969970703125,561.6900024414062,563.25,563.25,9145
2022-02-24 11:14:00-05:00,562.9500122070312,563.4299926757812,562.780029296875,562.8400268554688,562.8400268554688,7824
2022-02-24 11:16:00-05:00,563.27001953125,563.77001953125,562.27001953125,563.77001953125,563.77001953125,9665
2022-02-24 11:18:00-05:00,564.0700073242188,565.0,563.89501953125,564.9342041015625,564.9342041015625,7077
2022-02-24 11:20:00-05:00,565.3499755859375,565.6699829101562,563.4099731445312,563.4099731445312,563.4099731445312,11632
2022-02-24 11:22:00-05:00,563.635009765625,563.7899780273438,562.27001953125,562.3900146484375,562.3900146484375,14286
2022-02-24 11:24:00-05:00,562.8800048828125,563.260009765625,561.3200073242188,562.385009765625,562.385009765625,13562
2022-02-24 11:26:00-05:00,562.22998046875,562.4749755859375,560.8049926757812,560.9299926757812,560.9299926757812,20243
2022-02-24 11:28:00-05:00,561.1699829101562,561.6099853515625,560.2000122070312,560.5,560.5,6401
2022-02-24 11:30:00-05:00,560.6599731445312,562.085693359375,559.5599975585938,559.5599975585938,559.5599975585938,9367
2022-02-24 11:32:00-05:00,559.6099853515625,560.5599975585938,559.3900146484375,560.080078125,560.080078125,7470
2022-02-24 11:34:00-05:00,560.5800170898438,561.2852172851562,560.385009765625,560.7899780273438,560.7899780273438,4913
2022-02-24 11:36:00-05:00,560.7999877929688,560.9099731445312,559.6799926757812,560.280029296875,560.280029296875,7639
2022-02-24 11:38:00-05:00,560.469970703125,561.6799926757812,560.280029296875,561.6799926757812,561.6799926757812,4126
2022-02-24 11:40:00-05:00,561.2899780273438,561.7943115234375,559.6400146484375,559.6400146484375,559.6400146484375,9143
2022-02-24 11:42:00-05:00,559.6400146484375,559.6400146484375,558.1099853515625,558.1500244140625,558.1500244140625,9879
2022-02-24 11:44:00-05:00,558.3724975585938,559.6199951171875,557.7100219726562,558.7150268554688,558.7150268554688,6480
2022-02-24 11:46:00-05:00,558.3699951171875,558.5800170898438,557.739990234375,558.3300170898438,558.3300170898438,4509
2022-02-24 11:48:00-05:00,558.030029296875,559.8494262695312,558.030029296875,559.7899780273438,559.7899780273438,6686
2022-02-24 11:50:00-05:00,560.030029296875,560.97998046875,559.72998046875,560.3350219726562,560.3350219726562,5676
2022-02-24 11:52:00-05:00,560.5599975585938,560.5599975585938,559.72998046875,560.0399780273438,560.0399780273438,9830
2022-02-24 11:54:00-05:00,561.5399780273438,561.5399780273438,560.6900024414062,560.969970703125,560.969970703125,13312
2022-02-24 11:56:00-05:00,560.9099731445312,562.1099853515625,560.9099731445312,562.1099853515625,562.1099853515625,6575
2022-02-24 11:58:00-05:00,561.9000244140625,562.5900268554688,561.4400024414062,561.6300048828125,561.6300048828125,7538
2022-02-24 12:00:00-05:00,562.27001953125,563.2999877929688,562.02001953125,563.260009765625,563.260009765625,13992
2022-02-24 12:02:00-05:00,562.969970703125,563.9600219726562,562.739990234375,563.155029296875,563.155029296875,11280
2022-02-24 12:04:00-05:00,563.4099731445312,563.6300048828125,562.5800170898438,562.7050170898438,562.7050170898438,12106
2022-02-24 12:06:00-05:00,563.010009765625,563.469970703125,562.5573120117188,563.0900268554688,563.0900268554688,10883
2022-02-24 12:08:00-05:00,562.530029296875,562.8699951171875,561.6749877929688,561.6799926757812,561.6799926757812,8044
2022-02-24 12:10:00-05:00,562.0499877929688,562.5634765625,561.7100219726562,561.790283203125,561.790283203125,4110
2022-02-24 12:12:00-05:00,561.780029296875,561.780029296875,559.5,559.6500244140625,559.6500244140625,9240
2022-02-24 12:14:00-05:00,559.1842041015625,559.5650024414062,558.489990234375,558.6099853515625,558.6099853515625,15784
2022-02-24 12:16:00-05:00,558.614990234375,559.6300048828125,558.614990234375,559.6300048828125,559.6300048828125,6112
2022-02-24 12:18:00-05:00,559.5650024414062,559.989990234375,559.22998046875,559.52001953125,559.52001953125,12726
2022-02-24 12:20:00-05:00,559.52001953125,559.9199829101562,558.0,558.0,558.0,5579
2022-02-24 12:22:00-05:00,557.72998046875,558.6500244140625,557.3699951171875,557.7550048828125,557.7550048828125,4731
2022-02-24 12:24:00-05:00,557.280029296875,558.1300048828125,557.0,557.9650268554688,557.9650268554688,6770
2022-02-24 12:26:00-05:00,557.7000122070312,559.02001953125,557.4299926757812,558.6099853515625,558.6099853515625,6669
2022-02-24 12:28:00-05:00,558.4199829101562,558.5700073242188,557.6900024414062,558.4569702148438,558.4569702148438,5883
2022-02-24 12:30:00-05:00,559.0800170898438,559.3599853515625,558.5,558.8350219726562,558.8350219726562,6874
2022-02-24 12:32:00-05:00,558.489990234375,559.8900146484375,557.5599975585938,559.8900146484375,559.8900146484375,8245
2022-02-24 12:34:00-05:00,559.4099731445312,560.1220703125,559.1445922851562,559.760009765625,559.760009765625,3639
2022-02-24 12:36:00-05:00,560.0700073242188,562.719970703125,559.719970703125,562.530029296875,562.530029296875,8881
2022-02-24 12:38:00-05:00,562.0499877929688,562.9600219726562,562.0499877929688,562.7899780273438,562.7899780273438,7051
2022-02-24 12:40:00-05:00,562.7899780273438,563.4199829101562,562.5800170898438,563.4199829101562,563.4199829101562,12859
2022-02-24 12:42:00-05:00,563.5800170898438,563.5800170898438,563.1199951171875,563.1900024414062,563.1900024414062,2806
2022-02-24 12:44:00-05:00,563.3099975585938,563.47998046875,562.6900024414062,562.89501953125,562.89501953125,9217
2022-02-24 12:46:00-05:00,562.8200073242188,562.8200073242188,561.9299926757812,562.1400146484375,562.1400146484375,5618
2022-02-24 12:48:00-05:00,562.4400024414062,562.739990234375,561.3099975585938,561.3099975585938,561.3099975585938,4981
2022-02-24 12:50:00-05:00,560.97998046875,562.0700073242188,560.9199829101562,562.0700073242188,562.0700073242188,9158
2022-02-24 12:52:00-05:00,562.0700073242188,562.0900268554688,560.4400024414062,561.0399780273438,561.0399780273438,7668
2022-02-24 12:54:00-05:00,561.02001953125,561.8099975585938,560.780029296875,561.1300048828125,561.1300048828125,5578
2022-02-24 12:56:00-05:00,561.2999877929688,562.4749755859375,560.5499877929688,560.8494873046875,560.8494873046875,7613
2022-02-24 12:58:00-05:00,560.9000244140625,560.9000244140625,559.2576293945312,559.6599731445312,559.6599731445312,6402
2022-02-24 13:00:00-05:00,559.219970703125,559.92041015625,559.2000122070312,559.5554809570312,559.5554809570312,3515
2022-02-24 13:02:00-05:00,559.6901245117188,559.8099975585938,558.97998046875,559.0499877929688,559.0499877929688,4517
2022-02-24 13:04:00-05:00,559.1099853515625,560.5700073242188,558.9199829101562,559.5,559.5,3895
2022-02-24 13:06:00-05:00,559.4500122070312,560.77392578125,559.4500122070312,560.5399780273438,560.5399780273438,3897
2022-02-24 13:08:00-05:00,561.280029296875,561.5999755859375,560.6799926757812,561.5999755859375,561.5999755859375,5069
2022-02-24 13:10:00-05:00,561.25,561.9299926757812,561.094970703125,561.9299926757812,561.9299926757812,5209
2022-02-24 13:12:00-05:00,563.0599975585938,563.7000122070312,563.0599975585938,563.7000122070312,563.7000122070312,1009
2022-02-24 13:14:00-05:00,563.239990234375,563.239990234375,562.7999877929688,563.0,563.0,6378
2022-02-24 13:16:00-05:00,562.7999877929688,562.7999877929688,561.4099731445312,561.7999877929688,561.7999877929688,3528
2022-02-24 13:18:00-05:00,562.0,562.56689453125,562.0,562.4000244140625,562.4000244140625,3413
2022-02-24 13:20:00-05:00,562.4600219726562,563.0900268554688,561.9249877929688,561.9249877929688,561.9249877929688,5864
2022-02-24 13:22:00-05:00,561.9400024414062,562.6900024414062,561.885009765625,562.239990234375,562.239990234375,7519
2022-02-24 13:24:00-05:00,561.739990234375,562.16357421875,561.25,561.989990234375,561.989990234375,2587
2022-02-24 13:26:00-05:00,561.6900024414062,562.0800170898438,561.47998046875,561.8311767578125,561.8311767578125,4610
2022-02-24 13:28:00-05:00,562.0,562.0,560.3699951171875,560.3699951171875,560.3699951171875,5003
2022-02-24 13:30:00-05:00,560.3300170898438,561.4299926757812,560.3300170898438,561.0399780273438,561.0399780273438,4240
2022-02-24 13:32:00-05:00,561.8400268554688,562.6199951171875,561.5999755859375,562.1199951171875,562.1199951171875,6205
2022-02-24 13:34:00-05:00,562.1849975585938,562.6300048828125,561.8499755859375,562.6300048828125,562.6300048828125,3064
2022-02-24 13:36:00-05:00,562.3400268554688,564.1099853515625,562.2249755859375,564.1099853515625,564.1099853515625,5363
2022-02-24 13:38:00-05:00,563.8499755859375,564.5700073242188,563.8499755859375,564.4500122070312,564.4500122070312,2997
2022-02-24 13:40:00-05:00,564.6599731445312,565.219970703125,563.9249877929688,563.9249877929688,563.9249877929688,7005
2022-02-24 13:42:00-05:00,564.25,564.9099731445312,563.9299926757812,564.3460083007812,564.3460083007812,7411
2022-02-24 13:44:00-05:00,564.760009765625,565.1699829101562,562.2219848632812,562.4400024414062,562.4400024414062,23461
