Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 11:38:00-05:00,209.6300048828125,209.7899932861328,209.25,209.7100067138672,209.7100067138672,24964
2022-03-01 11:40:00-05:00,209.72000122070312,209.86000061035156,209.5,209.78359985351562,209.78359985351562,19890
2022-03-01 11:42:00-05:00,209.8000030517578,209.89999389648438,209.63999938964844,209.75,209.75,15266
2022-03-01 11:44:00-05:00,209.83999633789062,210.19000244140625,209.65750122070312,209.7100067138672,209.7100067138672,17155
2022-03-01 11:46:00-05:00,209.5800018310547,209.64999389648438,209.1699981689453,209.44000244140625,209.44000244140625,25825
2022-03-01 11:48:00-05:00,209.4199981689453,209.9600067138672,209.35000610351562,209.9600067138672,209.9600067138672,23594
2022-03-01 11:50:00-05:00,209.95880126953125,209.95880126953125,209.47999572753906,209.5850067138672,209.5850067138672,17228
2022-03-01 11:52:00-05:00,209.6300048828125,209.82000732421875,209.47500610351562,209.55999755859375,209.55999755859375,12112
2022-03-01 11:54:00-05:00,209.5399932861328,209.5399932861328,209.1199951171875,209.16000366210938,209.16000366210938,14403
2022-03-01 11:56:00-05:00,209.10009765625,209.38499450683594,208.67999267578125,209.38499450683594,209.38499450683594,31681
2022-03-01 11:58:00-05:00,209.33790588378906,209.47999572753906,209.1051025390625,209.2449951171875,209.2449951171875,21529
2022-03-01 12:00:00-05:00,209.2899932861328,209.52000427246094,209.1699981689453,209.2899932861328,209.2899932861328,45027
2022-03-01 12:02:00-05:00,209.25999450683594,209.2899932861328,208.92999267578125,209.1699981689453,209.1699981689453,19641
2022-03-01 12:04:00-05:00,209.17999267578125,209.3800048828125,208.9709014892578,209.14999389648438,209.14999389648438,24059
2022-03-01 12:06:00-05:00,209.2050018310547,209.39999389648438,209.07589721679688,209.2100067138672,209.2100067138672,16189
2022-03-01 12:08:00-05:00,209.3000030517578,209.42999267578125,208.8800048828125,209.01499938964844,209.01499938964844,32447
2022-03-01 12:10:00-05:00,209.02000427246094,209.52999877929688,208.9499969482422,209.52999877929688,209.52999877929688,38317
2022-03-01 12:12:00-05:00,209.52999877929688,209.97999572753906,209.44000244140625,209.7899932861328,209.7899932861328,24898
2022-03-01 12:14:00-05:00,209.8300018310547,210.1999969482422,209.80999755859375,209.9499969482422,209.9499969482422,21216
2022-03-01 12:16:00-05:00,209.99000549316406,210.58999633789062,209.88999938964844,210.54409790039062,210.54409790039062,27940
2022-03-01 12:18:00-05:00,210.52499389648438,210.77999877929688,210.5,210.6199951171875,210.6199951171875,38004
2022-03-01 12:20:00-05:00,210.61000061035156,210.96499633789062,210.4949951171875,210.61000061035156,210.61000061035156,52850
2022-03-01 12:22:00-05:00,210.64500427246094,210.8300018310547,210.47999572753906,210.5500030517578,210.5500030517578,26156
2022-03-01 12:24:00-05:00,210.52630615234375,210.82000732421875,210.38999938964844,210.49000549316406,210.49000549316406,20014
2022-03-01 12:26:00-05:00,210.46499633789062,210.67999267578125,210.19000244140625,210.67999267578125,210.67999267578125,25509
2022-03-01 12:28:00-05:00,210.6699981689453,211.07000732421875,210.52499389648438,210.89999389648438,210.89999389648438,32081
2022-03-01 12:30:00-05:00,210.875,210.875,210.58999633789062,210.85989379882812,210.85989379882812,31916
2022-03-01 12:32:00-05:00,210.83999633789062,211.02999877929688,210.34500122070312,211.00999450683594,211.00999450683594,20079
2022-03-01 12:34:00-05:00,210.99000549316406,211.00999450683594,210.72000122070312,210.86000061035156,210.86000061035156,27941
2022-03-01 12:36:00-05:00,210.8800048828125,210.99000549316406,210.67999267578125,210.69000244140625,210.69000244140625,20700
2022-03-01 12:38:00-05:00,210.71499633789062,211.0050048828125,210.64999389648438,211.0050048828125,211.0050048828125,21855
2022-03-01 12:40:00-05:00,211.02000427246094,211.38999938964844,211.02000427246094,211.3800048828125,211.3800048828125,24226
2022-03-01 12:42:00-05:00,211.35000610351562,211.61000061035156,211.25999450683594,211.55999755859375,211.55999755859375,29771
2022-03-01 12:44:00-05:00,211.65280151367188,211.75,211.3699951171875,211.5500030517578,211.5500030517578,25349
2022-03-01 12:46:00-05:00,211.5399932861328,211.76849365234375,211.30999755859375,211.34750366210938,211.34750366210938,22457
2022-03-01 12:48:00-05:00,211.30999755859375,211.9199981689453,211.30499267578125,211.60000610351562,211.60000610351562,32844
2022-03-01 12:50:00-05:00,211.64649963378906,211.8000030517578,211.5500030517578,211.58999633789062,211.58999633789062,16508
2022-03-01 12:52:00-05:00,211.60499572753906,211.64999389648438,211.3800048828125,211.4499969482422,211.4499969482422,33569
2022-03-01 12:54:00-05:00,211.39500427246094,211.88999938964844,211.39500427246094,211.66000366210938,211.66000366210938,31811
2022-03-01 12:56:00-05:00,211.72000122070312,212.13999938964844,211.69000244140625,212.05999755859375,212.05999755859375,42333
2022-03-01 12:58:00-05:00,212.05999755859375,212.1300048828125,211.8000030517578,211.9550018310547,211.9550018310547,19361
2022-03-01 13:00:00-05:00,211.91000366210938,212.3300018310547,211.64999389648438,211.75999450683594,211.75999450683594,28650
2022-03-01 13:02:00-05:00,211.7449951171875,211.86929321289062,211.60000610351562,211.85000610351562,211.85000610351562,27292
2022-03-01 13:04:00-05:00,211.80999755859375,212.14999389648438,211.75,211.8300018310547,211.8300018310547,20551
2022-03-01 13:06:00-05:00,211.77999877929688,211.77999877929688,211.4600067138672,211.47999572753906,211.47999572753906,18385
2022-03-01 13:08:00-05:00,211.60000610351562,211.82000732421875,211.5500030517578,211.67999267578125,211.67999267578125,51778
2022-03-01 13:10:00-05:00,211.67999267578125,211.79989624023438,211.33599853515625,211.33599853515625,211.33599853515625,17711
2022-03-01 13:12:00-05:00,211.39999389648438,211.6649932861328,211.33999633789062,211.39999389648438,211.39999389648438,20829
2022-03-01 13:14:00-05:00,211.3699951171875,211.42999267578125,210.67030334472656,210.67999267578125,210.67999267578125,57257
2022-03-01 13:16:00-05:00,210.66000366210938,211.11000061035156,210.64999389648438,211.0800018310547,211.0800018310547,17948
2022-03-01 13:18:00-05:00,211.0800018310547,211.27999877929688,211.02999877929688,211.22500610351562,211.22500610351562,22821
2022-03-01 13:20:00-05:00,211.13999938964844,211.4499969482422,211.11000061035156,211.3000030517578,211.3000030517578,29352
2022-03-01 13:22:00-05:00,211.25999450683594,211.4199981689453,211.1199951171875,211.3300018310547,211.3300018310547,26880
2022-03-01 13:24:00-05:00,211.2949981689453,211.41000366210938,210.77000427246094,210.77000427246094,210.77000427246094,29905
2022-03-01 13:26:00-05:00,210.77499389648438,211.04209899902344,210.5500030517578,210.91000366210938,210.91000366210938,35383
2022-03-01 13:28:00-05:00,210.91000366210938,210.97000122070312,210.42999267578125,210.50999450683594,210.50999450683594,27415
2022-03-01 13:30:00-05:00,210.41000366210938,210.6199951171875,210.30999755859375,210.55479431152344,210.55479431152344,24174
2022-03-01 13:32:00-05:00,210.57000732421875,210.58999633789062,210.3300018310547,210.5500030517578,210.5500030517578,34281
2022-03-01 13:34:00-05:00,210.66000366210938,210.72999572753906,210.13999938964844,210.3800048828125,210.3800048828125,25323
2022-03-01 13:36:00-05:00,210.35000610351562,210.66000366210938,210.30999755859375,210.5399932861328,210.5399932861328,20627
2022-03-01 13:38:00-05:00,210.47999572753906,210.7100067138672,210.41000366210938,210.6699981689453,210.6699981689453,22390
2022-03-01 13:40:00-05:00,210.65499877929688,210.74000549316406,210.5,210.74000549316406,210.74000549316406,57856
2022-03-01 13:42:00-05:00,210.6999969482422,210.7100067138672,210.1699981689453,210.3699951171875,210.3699951171875,25413
2022-03-01 13:44:00-05:00,210.33999633789062,211.0500030517578,210.2899932861328,210.94000244140625,210.94000244140625,53869
2022-03-01 13:46:00-05:00,210.92999267578125,211.14999389648438,210.59869384765625,210.69000244140625,210.69000244140625,32943
2022-03-01 13:48:00-05:00,210.75059509277344,210.7949981689453,210.3800048828125,210.66000366210938,210.66000366210938,27766
2022-03-01 13:50:00-05:00,210.6999969482422,211.25999450683594,210.47000122070312,210.85000610351562,210.85000610351562,28942
2022-03-01 13:52:00-05:00,210.77999877929688,210.89999389648438,210.50999450683594,210.84010314941406,210.84010314941406,13952
2022-03-01 13:54:00-05:00,210.99000549316406,211.0,210.64999389648438,210.77000427246094,210.77000427246094,19741
2022-03-01 13:56:00-05:00,210.72000122070312,211.10000610351562,210.6199951171875,211.0625,211.0625,27267
2022-03-01 13:58:00-05:00,211.0749969482422,211.1699981689453,210.77999877929688,210.9199981689453,210.9199981689453,16974
2022-03-01 14:00:00-05:00,210.92999267578125,211.13999938964844,210.4199981689453,210.72999572753906,210.72999572753906,39860
2022-03-01 14:02:00-05:00,210.72000122070312,210.86000061035156,210.60000610351562,210.86000061035156,210.86000061035156,30505
2022-03-01 14:04:00-05:00,210.875,211.19000244140625,210.83999633789062,211.0399932861328,211.0399932861328,17328
2022-03-01 14:06:00-05:00,211.00999450683594,211.22000122070312,210.83999633789062,211.02999877929688,211.02999877929688,65470
2022-03-01 14:08:00-05:00,211.0500030517578,211.2100067138672,210.89999389648438,210.94500732421875,210.94500732421875,21515
2022-03-01 14:10:00-05:00,210.97000122070312,211.11000061035156,210.42999267578125,210.5449981689453,210.5449981689453,37597
2022-03-01 14:12:00-05:00,210.55999755859375,210.82000732421875,210.4499969482422,210.4499969482422,210.4499969482422,24711
2022-03-01 14:14:00-05:00,210.47999572753906,210.85000610351562,210.41000366210938,210.85000610351562,210.85000610351562,31142
2022-03-01 14:16:00-05:00,210.86000061035156,210.92999267578125,210.1300048828125,210.92999267578125,210.92999267578125,31793
2022-03-01 14:18:00-05:00,210.9199981689453,211.07000732421875,210.61000061035156,211.0500030517578,211.0500030517578,23847
2022-03-01 14:20:00-05:00,210.99000549316406,211.24000549316406,210.77000427246094,211.1300048828125,211.1300048828125,35835
2022-03-01 14:22:00-05:00,211.11000061035156,211.58999633789062,211.11000061035156,211.50999450683594,211.50999450683594,33873
2022-03-01 14:24:00-05:00,211.5500030517578,211.8000030517578,211.2899932861328,211.63999938964844,211.63999938964844,48709
2022-03-01 14:26:00-05:00,211.63499450683594,211.72000122070312,211.30999755859375,211.44700622558594,211.44700622558594,30030
2022-03-01 14:28:00-05:00,211.49000549316406,211.74000549316406,211.3300018310547,211.52999877929688,211.52999877929688,33878
2022-03-01 14:30:00-05:00,211.5800018310547,211.64999389648438,211.3699951171875,211.39999389648438,211.39999389648438,40538
2022-03-01 14:32:00-05:00,211.3699951171875,211.50999450683594,211.10079956054688,211.27499389648438,211.27499389648438,51870
2022-03-01 14:34:00-05:00,211.32000732421875,211.9199981689453,211.27000427246094,211.72500610351562,211.72500610351562,56006
2022-03-01 14:36:00-05:00,211.7100067138672,211.75,211.35000610351562,211.3699951171875,211.3699951171875,39873
2022-03-01 14:38:00-05:00,211.30999755859375,212.00999450683594,211.30999755859375,212.0,212.0,52130
2022-03-01 14:40:00-05:00,211.92999267578125,212.0800018310547,211.8300018310547,211.99000549316406,211.99000549316406,31117
2022-03-01 14:42:00-05:00,212.02999877929688,212.42999267578125,212.02000427246094,212.0800018310547,212.0800018310547,43849
2022-03-01 14:44:00-05:00,212.0800018310547,212.22000122070312,211.77000427246094,211.77000427246094,211.77000427246094,35364
2022-03-01 14:46:00-05:00,211.74000549316406,211.8300018310547,211.52999877929688,211.67999267578125,211.67999267578125,38301
2022-03-01 14:48:00-05:00,211.5500030517578,211.72999572753906,211.2449951171875,211.4600067138672,211.4600067138672,51260
2022-03-01 14:50:00-05:00,211.47500610351562,211.56500244140625,210.82000732421875,211.02999877929688,211.02999877929688,59019
2022-03-01 14:52:00-05:00,211.0050048828125,211.19500732421875,210.99000549316406,211.0800018310547,211.0800018310547,53138
2022-03-01 14:54:00-05:00,211.0749969482422,211.32000732421875,211.02999877929688,211.2147979736328,211.2147979736328,60851
2022-03-01 14:56:00-05:00,211.24000549316406,211.30999755859375,210.9499969482422,211.08999633789062,211.08999633789062,30881
2022-03-01 14:58:00-05:00,211.08999633789062,211.27999877929688,211.02000427246094,211.22000122070312,211.22000122070312,27978
2022-03-01 15:00:00-05:00,211.24000549316406,211.57000732421875,211.10000610351562,211.4499969482422,211.4499969482422,35069
2022-03-01 15:02:00-05:00,211.47999572753906,211.8800048828125,211.39999389648438,211.63999938964844,211.63999938964844,45258
2022-03-01 15:04:00-05:00,211.6300048828125,212.60220336914062,211.5399932861328,212.41000366210938,212.41000366210938,67579
2022-03-01 15:06:00-05:00,212.4149932861328,212.9199981689453,212.4149932861328,212.8000030517578,212.8000030517578,60883
2022-03-01 15:08:00-05:00,212.83999633789062,212.99000549316406,212.6199951171875,212.87510681152344,212.87510681152344,41978
2022-03-01 15:10:00-05:00,212.89999389648438,213.0399932861328,212.55999755859375,212.58999633789062,212.58999633789062,71836
2022-03-01 15:12:00-05:00,212.57000732421875,212.61000061035156,212.34500122070312,212.57000732421875,212.57000732421875,51398
2022-03-01 15:14:00-05:00,212.55999755859375,212.86000061035156,212.5,212.73500061035156,212.73500061035156,73920
2022-03-01 15:16:00-05:00,212.75999450683594,212.77999877929688,212.0,212.0200958251953,212.0200958251953,72194
2022-03-01 15:18:00-05:00,212.1060028076172,212.13999938964844,211.77000427246094,211.9199981689453,211.9199981689453,50045
2022-03-01 15:20:00-05:00,211.91270446777344,212.02499389648438,211.52000427246094,211.5500030517578,211.5500030517578,50267
2022-03-01 15:22:00-05:00,211.50999450683594,211.77000427246094,211.32000732421875,211.72000122070312,211.72000122070312,68022
2022-03-01 15:24:00-05:00,211.66000366210938,211.6699981689453,211.23129272460938,211.25999450683594,211.25999450683594,59142
2022-03-01 15:26:00-05:00,211.22999572753906,211.49000549316406,210.86000061035156,211.02000427246094,211.02000427246094,80819
2022-03-01 15:28:00-05:00,211.0198974609375,211.1300048828125,210.22999572753906,210.2899932861328,210.2899932861328,86708
2022-03-01 15:30:00-05:00,210.27999877929688,210.3800048828125,209.89999389648438,210.02999877929688,210.02999877929688,113362
2022-03-01 15:32:00-05:00,210.00999450683594,210.64210510253906,209.9499969482422,210.6300048828125,210.6300048828125,127305
2022-03-01 15:34:00-05:00,210.63999938964844,210.65499877929688,210.30999755859375,210.36000061035156,210.36000061035156,117594
2022-03-01 15:36:00-05:00,210.3800048828125,210.60000610351562,210.13999938964844,210.49000549316406,210.49000549316406,68513
2022-03-01 15:38:00-05:00,210.47999572753906,210.86000061035156,210.2899932861328,210.60000610351562,210.60000610351562,128381
2022-03-01 15:40:00-05:00,210.57000732421875,210.9199981689453,210.56829833984375,210.78500366210938,210.78500366210938,105040
2022-03-01 15:42:00-05:00,210.75,210.8350067138672,210.08999633789062,210.08999633789062,210.08999633789062,137386
2022-03-01 15:44:00-05:00,210.10000610351562,210.1300048828125,209.44000244140625,209.44000244140625,209.44000244140625,98491
2022-03-01 15:46:00-05:00,209.4499969482422,209.5399932861328,208.9499969482422,208.97000122070312,208.97000122070312,92408
2022-03-01 15:48:00-05:00,208.9499969482422,209.19500732421875,208.80999755859375,208.88279724121094,208.88279724121094,117047
2022-03-01 15:50:00-05:00,208.8000030517578,209.00999450683594,208.4600067138672,208.5500030517578,208.5500030517578,179121
2022-03-01 15:52:00-05:00,208.5500030517578,208.85000610351562,208.4600067138672,208.47999572753906,208.47999572753906,171991
2022-03-01 15:54:00-05:00,208.47999572753906,209.41000366210938,208.47999572753906,209.31500244140625,209.31500244140625,199427
2022-03-01 15:56:00-05:00,209.3000030517578,209.6199951171875,209.1999969482422,209.33999633789062,209.33999633789062,206223
2022-03-01 15:58:00-05:00,209.35000610351562,209.7050018310547,208.57000732421875,208.77000427246094,208.77000427246094,468509
