Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 14:24:00-05:00,464.1000061035156,464.42999267578125,463.5199890136719,464.42999267578125,464.42999267578125,8868
2022-02-28 14:26:00-05:00,464.6099853515625,464.781005859375,463.6075134277344,464.30499267578125,464.30499267578125,7519
2022-02-28 14:28:00-05:00,464.2200012207031,464.95001220703125,464.1099853515625,464.45001220703125,464.45001220703125,7463
2022-02-28 14:30:00-05:00,464.4100036621094,464.82000732421875,463.79998779296875,464.6700134277344,464.6700134277344,11207
2022-02-28 14:32:00-05:00,464.55999755859375,464.8900146484375,464.07000732421875,464.56500244140625,464.56500244140625,8384
2022-02-28 14:34:00-05:00,464.54998779296875,464.7900085449219,464.1099853515625,464.7550048828125,464.7550048828125,14434
2022-02-28 14:36:00-05:00,464.6000061035156,465.3800048828125,464.3999938964844,464.6499938964844,464.6499938964844,16238
2022-02-28 14:38:00-05:00,464.69500732421875,464.94000244140625,464.010009765625,464.4599914550781,464.4599914550781,12413
2022-02-28 14:40:00-05:00,464.614990234375,465.260009765625,464.2699890136719,465.0199890136719,465.0199890136719,10577
2022-02-28 14:42:00-05:00,465.0350036621094,466.57000732421875,464.7300109863281,466.4599914550781,466.4599914550781,38292
2022-02-28 14:44:00-05:00,466.6600036621094,468.2900085449219,466.6600036621094,467.864990234375,467.864990234375,8714
2022-02-28 14:46:00-05:00,467.864990234375,468.6000061035156,467.864990234375,468.20001220703125,468.20001220703125,11372
2022-02-28 14:48:00-05:00,468.0799865722656,468.6300048828125,467.95001220703125,468.6300048828125,468.6300048828125,9647
2022-02-28 14:50:00-05:00,468.5299987792969,468.7250061035156,468.17999267578125,468.4100036621094,468.4100036621094,7200
2022-02-28 14:52:00-05:00,468.4750061035156,469.70001220703125,468.4750061035156,469.3800048828125,469.3800048828125,9841
2022-02-28 14:54:00-05:00,469.5199890136719,469.8299865722656,469.3999938964844,469.6600036621094,469.6600036621094,6947
2022-02-28 14:56:00-05:00,469.9200134277344,470.7900085449219,469.7200012207031,470.6199951171875,470.6199951171875,4643
2022-02-28 14:58:00-05:00,470.6199951171875,470.8399963378906,469.8699951171875,470.2300109863281,470.2300109863281,10023
2022-02-28 15:00:00-05:00,470.1400146484375,470.1700134277344,469.4549865722656,469.7950134277344,469.7950134277344,8608
2022-02-28 15:02:00-05:00,469.7349853515625,469.9700012207031,469.4700012207031,469.6700134277344,469.6700134277344,6994
2022-02-28 15:04:00-05:00,469.8299865722656,470.1600036621094,468.67388916015625,468.8450012207031,468.8450012207031,8729
2022-02-28 15:06:00-05:00,468.93499755859375,468.93499755859375,467.6099853515625,467.8599853515625,467.8599853515625,11105
2022-02-28 15:08:00-05:00,467.8900146484375,468.239990234375,467.8599853515625,468.0199890136719,468.0199890136719,9933
2022-02-28 15:10:00-05:00,468.0199890136719,468.0199890136719,467.32000732421875,467.5299987792969,467.5299987792969,7804
2022-02-28 15:12:00-05:00,467.4200134277344,467.55999755859375,466.7200012207031,467.4200134277344,467.4200134277344,8062
2022-02-28 15:14:00-05:00,467.69500732421875,467.80999755859375,467.1199951171875,467.1199951171875,467.1199951171875,7343
2022-02-28 15:16:00-05:00,467.4200134277344,468.37939453125,467.3399963378906,468.1600036621094,468.1600036621094,8885
2022-02-28 15:18:00-05:00,468.260009765625,469.1099853515625,468.1449890136719,468.2699890136719,468.2699890136719,6069
2022-02-28 15:20:00-05:00,468.20001220703125,469.9599914550781,468.19000244140625,469.82000732421875,469.82000732421875,6970
2022-02-28 15:22:00-05:00,469.95001220703125,470.4200134277344,469.44000244140625,469.44000244140625,469.44000244140625,7184
2022-02-28 15:24:00-05:00,469.7099914550781,470.2200012207031,469.489990234375,469.989990234375,469.989990234375,9663
2022-02-28 15:26:00-05:00,469.44000244140625,469.55999755859375,469.0199890136719,469.5400085449219,469.5400085449219,7846
2022-02-28 15:28:00-05:00,469.5799865722656,469.8699951171875,469.1000061035156,469.1499938964844,469.1499938964844,11740
2022-02-28 15:30:00-05:00,468.9100036621094,468.94000244140625,468.12200927734375,468.6000061035156,468.6000061035156,9876
2022-02-28 15:32:00-05:00,468.8900146484375,468.9599914550781,467.1099853515625,467.2200012207031,467.2200012207031,12123
2022-02-28 15:34:00-05:00,467.3299865722656,467.54998779296875,466.4700012207031,467.1000061035156,467.1000061035156,11347
2022-02-28 15:36:00-05:00,467.31500244140625,467.44000244140625,466.2300109863281,466.61358642578125,466.61358642578125,13536
2022-02-28 15:38:00-05:00,466.7799987792969,466.8299865722656,465.9849853515625,466.4200134277344,466.4200134277344,14370
2022-02-28 15:40:00-05:00,466.5,467.7699890136719,466.489990234375,467.5899963378906,467.5899963378906,15221
2022-02-28 15:42:00-05:00,467.7699890136719,468.239990234375,467.30999755859375,468.239990234375,468.239990234375,18081
2022-02-28 15:44:00-05:00,468.3900146484375,470.2699890136719,468.2900085449219,470.1700134277344,470.1700134277344,17215
2022-02-28 15:46:00-05:00,470.2699890136719,470.8999938964844,469.885009765625,470.17999267578125,470.17999267578125,13470
2022-02-28 15:48:00-05:00,470.2099914550781,470.8699951171875,470.010009765625,470.67999267578125,470.67999267578125,22469
2022-02-28 15:50:00-05:00,470.6000061035156,472.1700134277344,470.30999755859375,471.1300048828125,471.1300048828125,34754
2022-02-28 15:52:00-05:00,471.0,471.95001220703125,470.9100036621094,471.07000732421875,471.07000732421875,35903
2022-02-28 15:54:00-05:00,471.1199951171875,473.6600036621094,470.67498779296875,473.1199951171875,473.1199951171875,51889
2022-02-28 15:56:00-05:00,472.9949951171875,473.489990234375,472.4949951171875,473.20001220703125,473.20001220703125,77251
2022-02-28 15:58:00-05:00,473.2099914550781,474.7449951171875,473.0350036621094,474.4599914550781,474.4599914550781,115772
2022-03-01 09:30:00-05:00,476.1300048828125,476.1300048828125,471.8299865722656,474.7799987792969,474.7799987792969,32317
2022-03-01 09:32:00-05:00,473.7300109863281,474.25,472.6499938964844,473.6199951171875,473.6199951171875,10015
2022-03-01 09:34:00-05:00,473.7799987792969,475.6199951171875,473.6708068847656,473.82000732421875,473.82000732421875,6348
2022-03-01 09:36:00-05:00,474.75,475.45001220703125,474.32000732421875,474.6050109863281,474.6050109863281,18027
2022-03-01 09:38:00-05:00,474.67999267578125,474.82000732421875,474.4700012207031,474.4700012207031,474.4700012207031,11891
2022-03-01 09:40:00-05:00,473.5,473.5,472.75,472.8500061035156,472.8500061035156,8976
2022-03-01 09:42:00-05:00,473.3599853515625,474.05999755859375,473.1600036621094,473.57000732421875,473.57000732421875,11144
2022-03-01 09:44:00-05:00,473.69000244140625,473.94000244140625,471.0,471.4200134277344,471.4200134277344,8554
2022-03-01 09:46:00-05:00,471.19000244140625,471.56500244140625,470.5,471.56500244140625,471.56500244140625,6413
2022-03-01 09:48:00-05:00,472.25,472.25,471.25,472.010009765625,472.010009765625,7307
2022-03-01 09:50:00-05:00,471.8999938964844,472.1400146484375,469.6099853515625,469.6099853515625,469.6099853515625,10897
2022-03-01 09:52:00-05:00,469.1099853515625,471.5,469.1099853515625,470.8699951171875,470.8699951171875,8098
2022-03-01 09:54:00-05:00,471.07000732421875,471.07000732421875,470.6163024902344,470.6163024902344,470.6163024902344,3351
2022-03-01 09:56:00-05:00,470.7300109863281,471.95001220703125,470.4599914550781,471.2850036621094,471.2850036621094,9070
2022-03-01 09:58:00-05:00,471.6000061035156,471.6000061035156,469.5799865722656,469.8399963378906,469.8399963378906,5335
2022-03-01 10:00:00-05:00,470.0299987792969,472.0526123046875,470.0,470.69000244140625,470.69000244140625,16584
2022-03-01 10:02:00-05:00,470.3599853515625,470.3699951171875,468.9800109863281,468.9800109863281,468.9800109863281,5497
2022-03-01 10:04:00-05:00,469.29998779296875,470.8500061035156,469.29998779296875,470.8500061035156,470.8500061035156,4799
2022-03-01 10:06:00-05:00,471.3500061035156,474.1199951171875,471.3500061035156,474.04998779296875,474.04998779296875,44964
2022-03-01 10:08:00-05:00,474.3349914550781,475.2099914550781,473.8699951171875,474.8699951171875,474.8699951171875,19366
2022-03-01 10:10:00-05:00,474.55999755859375,474.55999755859375,473.5799865722656,474.0299987792969,474.0299987792969,12201
2022-03-01 10:12:00-05:00,473.6600036621094,475.0,473.6400146484375,474.92498779296875,474.92498779296875,9547
2022-03-01 10:14:00-05:00,475.5,477.739990234375,475.25,476.7149963378906,476.7149963378906,12651
2022-03-01 10:16:00-05:00,476.7699890136719,478.4599914550781,476.7699890136719,478.4599914550781,478.4599914550781,18002
2022-03-01 10:18:00-05:00,478.5799865722656,479.55999755859375,478.5299987792969,479.3800048828125,479.3800048828125,20768
2022-03-01 10:20:00-05:00,479.44000244140625,480.3299865722656,479.44000244140625,480.3299865722656,480.3299865722656,13690
2022-03-01 10:22:00-05:00,480.7799987792969,480.82000732421875,479.55999755859375,480.1000061035156,480.1000061035156,9640
2022-03-01 10:24:00-05:00,480.2300109863281,480.9700012207031,479.8299865722656,480.92999267578125,480.92999267578125,10353
2022-03-01 10:26:00-05:00,481.1300048828125,482.75,480.8450012207031,482.3500061035156,482.3500061035156,28438
2022-03-01 10:28:00-05:00,482.2850036621094,482.8299865722656,482.1400146484375,482.8299865722656,482.8299865722656,23722
2022-03-01 10:30:00-05:00,482.92999267578125,483.510009765625,482.0899963378906,482.6000061035156,482.6000061035156,25072
2022-03-01 10:32:00-05:00,482.6099853515625,483.79998779296875,482.6099853515625,483.4100036621094,483.4100036621094,14411
2022-03-01 10:34:00-05:00,483.1700134277344,483.5400085449219,482.2300109863281,483.29998779296875,483.29998779296875,14498
2022-03-01 10:36:00-05:00,483.239990234375,483.7200012207031,482.5150146484375,483.32000732421875,483.32000732421875,14895
2022-03-01 10:38:00-05:00,483.8999938964844,484.55999755859375,483.2799987792969,483.2799987792969,483.2799987792969,11642
2022-03-01 10:40:00-05:00,483.2099914550781,483.375,481.79998779296875,482.0799865722656,482.0799865722656,15778
2022-03-01 10:42:00-05:00,482.25,483.0350036621094,481.9100036621094,482.8599853515625,482.8599853515625,31171
2022-03-01 10:44:00-05:00,482.6700134277344,482.8900146484375,481.82598876953125,482.6300048828125,482.6300048828125,17927
2022-03-01 10:46:00-05:00,482.29998779296875,482.7900085449219,482.0,482.6099853515625,482.6099853515625,11820
2022-03-01 10:48:00-05:00,482.80999755859375,483.2900085449219,482.2799987792969,483.17999267578125,483.17999267578125,17772
2022-03-01 10:50:00-05:00,483.2099914550781,483.6300048828125,482.875,483.6300048828125,483.6300048828125,13252
2022-03-01 10:52:00-05:00,481.2200012207031,482.0,480.6499938964844,480.6499938964844,480.6499938964844,23999
2022-03-01 10:54:00-05:00,480.4599914550781,480.989990234375,479.8299865722656,480.1199951171875,480.1199951171875,9760
2022-03-01 10:56:00-05:00,480.1300048828125,480.1300048828125,477.8699951171875,478.0,478.0,11971
2022-03-01 10:58:00-05:00,478.2650146484375,479.70001220703125,478.2650146484375,479.5899963378906,479.5899963378906,10874
2022-03-01 11:00:00-05:00,480.0199890136719,480.0199890136719,478.80999755859375,478.80999755859375,478.80999755859375,9979
2022-03-01 11:02:00-05:00,478.4599914550781,480.010009765625,478.45001220703125,479.5899963378906,479.5899963378906,10003
2022-03-01 11:04:00-05:00,479.8800048828125,479.8800048828125,479.1099853515625,479.1099853515625,479.1099853515625,7169
2022-03-01 11:06:00-05:00,479.05499267578125,479.1400146484375,478.6099853515625,479.1400146484375,479.1400146484375,8222
2022-03-01 11:08:00-05:00,479.32000732421875,479.42999267578125,478.7799987792969,478.7799987792969,478.7799987792969,5908
2022-03-01 11:10:00-05:00,478.9200134277344,479.0,478.44000244140625,478.6400146484375,478.6400146484375,6076
2022-03-01 11:12:00-05:00,478.6199951171875,479.6050109863281,478.6199951171875,479.1000061035156,479.1000061035156,4227
2022-03-01 11:14:00-05:00,479.1300048828125,479.6199951171875,478.75,479.1600036621094,479.1600036621094,7024
2022-03-01 11:16:00-05:00,479.07000732421875,479.07000732421875,478.0249938964844,478.25,478.25,7667
2022-03-01 11:18:00-05:00,479.04998779296875,479.04998779296875,478.3399963378906,478.3399963378906,478.3399963378906,3003
2022-03-01 11:20:00-05:00,478.20001220703125,478.3299865722656,477.7200012207031,477.8299865722656,477.8299865722656,6816
2022-03-01 11:22:00-05:00,477.93499755859375,478.7099914550781,477.4100036621094,478.69000244140625,478.69000244140625,8717
2022-03-01 11:24:00-05:00,478.55499267578125,478.8299865722656,477.7099914550781,477.9219970703125,477.9219970703125,4530
2022-03-01 11:26:00-05:00,477.7099914550781,477.8599853515625,477.1400146484375,477.70001220703125,477.70001220703125,9545
2022-03-01 11:28:00-05:00,477.6400146484375,477.6400146484375,475.79998779296875,476.17999267578125,476.17999267578125,10469
2022-03-01 11:30:00-05:00,476.07000732421875,476.1400146484375,475.1499938964844,475.1499938964844,475.1499938964844,9542
2022-03-01 11:32:00-05:00,475.1499938964844,475.5,474.2200012207031,474.44500732421875,474.44500732421875,4705
2022-03-01 11:34:00-05:00,474.6600036621094,474.7300109863281,473.69000244140625,473.80999755859375,473.80999755859375,4416
2022-03-01 11:36:00-05:00,473.80999755859375,474.2300109863281,473.4150085449219,473.4150085449219,473.4150085449219,3341
2022-03-01 11:38:00-05:00,473.510009765625,473.6300048828125,473.05999755859375,473.05999755859375,473.05999755859375,15399
2022-03-01 11:40:00-05:00,473.19000244140625,473.8500061035156,473.19000244140625,473.7900085449219,473.7900085449219,4240
2022-03-01 11:42:00-05:00,473.760009765625,474.5,473.6300048828125,474.5,474.5,7481
2022-03-01 11:44:00-05:00,474.41009521484375,475.6400146484375,474.41009521484375,474.7900085449219,474.7900085449219,8038
2022-03-01 11:46:00-05:00,474.7099914550781,474.8800048828125,474.30999755859375,474.8699951171875,474.8699951171875,8537
2022-03-01 11:48:00-05:00,474.95001220703125,475.2300109863281,474.5400085449219,475.2099914550781,475.2099914550781,6981
2022-03-01 11:50:00-05:00,475.3900146484375,475.3900146484375,474.4100036621094,474.7799987792969,474.7799987792969,4011
2022-03-01 11:52:00-05:00,475.1000061035156,475.3999938964844,474.8299865722656,474.8299865722656,474.8299865722656,2940
2022-03-01 11:54:00-05:00,474.8399963378906,474.8699951171875,474.0199890136719,474.0400085449219,474.0400085449219,4554
2022-03-01 11:56:00-05:00,474.0400085449219,474.0400085449219,472.9800109863281,473.739990234375,473.739990234375,5180
2022-03-01 11:58:00-05:00,473.67999267578125,474.1700134277344,473.55999755859375,473.55999755859375,473.55999755859375,3967
2022-03-01 12:00:00-05:00,473.5199890136719,473.92999267578125,473.17999267578125,473.8900146484375,473.8900146484375,6193
2022-03-01 12:02:00-05:00,473.7300109863281,473.7300109863281,472.7699890136719,473.1199951171875,473.1199951171875,9344
2022-03-01 12:04:00-05:00,472.8800048828125,473.30999755859375,472.8800048828125,473.30999755859375,473.30999755859375,3382
2022-03-01 12:06:00-05:00,473.1600036621094,473.7900085449219,473.0199890136719,473.30999755859375,473.30999755859375,3772
2022-03-01 12:08:00-05:00,473.1600036621094,473.1600036621094,472.4200134277344,472.4700012207031,472.4700012207031,4397
2022-03-01 12:10:00-05:00,472.489990234375,473.17999267578125,472.489990234375,473.17999267578125,473.17999267578125,5769
2022-03-01 12:12:00-05:00,473.2300109863281,474.2900085449219,472.9700012207031,474.1300048828125,474.1300048828125,5906
2022-03-01 12:14:00-05:00,474.20001220703125,474.42999267578125,473.760009765625,474.0799865722656,474.0799865722656,3635
2022-03-01 12:16:00-05:00,474.25,474.8500061035156,474.0950012207031,474.7799987792969,474.7799987792969,5736
2022-03-01 12:18:00-05:00,475.07000732421875,475.3900146484375,475.04998779296875,475.04998779296875,475.04998779296875,3204
2022-03-01 12:20:00-05:00,474.9100036621094,475.1499938964844,474.760009765625,474.8999938964844,474.8999938964844,4507
2022-03-01 12:22:00-05:00,474.875,475.489990234375,474.8299865722656,475.0,475.0,5450
2022-03-01 12:24:00-05:00,474.8500061035156,475.69500732421875,474.8500061035156,474.8599853515625,474.8599853515625,8343
2022-03-01 12:26:00-05:00,474.8699951171875,474.8900146484375,474.04998779296875,474.3999938964844,474.3999938964844,4227
2022-03-01 12:28:00-05:00,474.6400146484375,475.1400146484375,474.3599853515625,474.7300109863281,474.7300109863281,12026
2022-03-01 12:30:00-05:00,474.5299987792969,474.5299987792969,474.0199890136719,474.17999267578125,474.17999267578125,11007
2022-03-01 12:32:00-05:00,474.32000732421875,474.9700012207031,474.0400085449219,474.9700012207031,474.9700012207031,4301
