Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 15:32:00-05:00,483.25,483.489990234375,482.6400146484375,482.8599853515625,482.8599853515625,9800
2022-02-18 15:34:00-05:00,482.82000732421875,483.2900085449219,482.6499938964844,482.739990234375,482.739990234375,12237
2022-02-18 15:36:00-05:00,482.57000732421875,483.3599853515625,482.4049987792969,482.6300048828125,482.6300048828125,10740
2022-02-18 15:38:00-05:00,482.6499938964844,483.6499938964844,482.6499938964844,483.2699890136719,483.2699890136719,9812
2022-02-18 15:40:00-05:00,483.2250061035156,484.3059997558594,482.95001220703125,483.75,483.75,8937
2022-02-18 15:42:00-05:00,483.80499267578125,484.489990234375,483.4599914550781,483.68499755859375,483.68499755859375,11398
2022-02-18 15:44:00-05:00,483.67498779296875,484.91241455078125,483.32000732421875,484.45001220703125,484.45001220703125,13917
2022-02-18 15:46:00-05:00,484.44000244140625,484.5350036621094,483.0,483.9100036621094,483.9100036621094,16492
2022-02-18 15:48:00-05:00,483.67999267578125,484.489990234375,483.25,483.3794860839844,483.3794860839844,9933
2022-02-18 15:50:00-05:00,483.2900085449219,484.67999267578125,483.0,483.4750061035156,483.4750061035156,20642
2022-02-18 15:52:00-05:00,483.2799987792969,483.94989013671875,482.45001220703125,483.79998779296875,483.79998779296875,27075
2022-02-18 15:54:00-05:00,483.6099853515625,483.7099914550781,482.2699890136719,482.54998779296875,482.54998779296875,35645
2022-02-18 15:56:00-05:00,482.3999938964844,482.3999938964844,481.3999938964844,481.7950134277344,481.7950134277344,46909
2022-02-18 15:58:00-05:00,481.9200134277344,482.4800109863281,481.5299987792969,482.1700134277344,482.1700134277344,74551
2022-02-22 09:30:00-05:00,481.03118896484375,481.03118896484375,476.0299987792969,479.2200012207031,479.2200012207031,72665
2022-02-22 09:32:00-05:00,478.9100036621094,479.2300109863281,476.3999938964844,479.2300109863281,479.2300109863281,6247
2022-02-22 09:34:00-05:00,479.5,479.6000061035156,477.8599853515625,478.9100036621094,478.9100036621094,8042
2022-02-22 09:36:00-05:00,478.1549987792969,479.6000061035156,477.5799865722656,478.2850036621094,478.2850036621094,8330
2022-02-22 09:38:00-05:00,477.7300109863281,477.7300109863281,475.1000061035156,475.4949951171875,475.4949951171875,17654
2022-02-22 09:40:00-05:00,475.17999267578125,477.29998779296875,473.5,475.07501220703125,475.07501220703125,28663
2022-02-22 09:42:00-05:00,475.1499938964844,476.7900085449219,474.57000732421875,476.4849853515625,476.4849853515625,16108
2022-02-22 09:44:00-05:00,476.54730224609375,478.8550109863281,476.54730224609375,478.3299865722656,478.3299865722656,21119
2022-02-22 09:46:00-05:00,478.0,479.0,477.6700134277344,479.0,479.0,10030
2022-02-22 09:48:00-05:00,480.0,483.1000061035156,480.0,482.4631042480469,482.4631042480469,12728
2022-02-22 09:50:00-05:00,482.0,482.125,480.2300109863281,480.54998779296875,480.54998779296875,13183
2022-02-22 09:52:00-05:00,481.2900085449219,486.96551513671875,481.25,486.8299865722656,486.8299865722656,13101
2022-02-22 09:54:00-05:00,485.75,485.75,483.30010986328125,483.5154113769531,483.5154113769531,6983
2022-02-22 09:56:00-05:00,484.4100036621094,484.4100036621094,482.8500061035156,483.7145080566406,483.7145080566406,11117
2022-02-22 09:58:00-05:00,482.7799987792969,483.4049987792969,481.3399963378906,481.80999755859375,481.80999755859375,7516
2022-02-22 10:00:00-05:00,481.19000244140625,481.20001220703125,479.25,479.989990234375,479.989990234375,10163
2022-02-22 10:02:00-05:00,479.481689453125,480.8299865722656,479.481689453125,480.2699890136719,480.2699890136719,7091
2022-02-22 10:04:00-05:00,481.3699035644531,481.67999267578125,479.2550048828125,479.5799865722656,479.5799865722656,5796
2022-02-22 10:06:00-05:00,479.6199951171875,479.6199951171875,477.6050109863281,479.0400085449219,479.0400085449219,8973
2022-02-22 10:08:00-05:00,479.07000732421875,479.1400146484375,478.010009765625,478.010009765625,478.010009765625,17061
2022-02-22 10:10:00-05:00,477.9649963378906,478.1499938964844,476.4549865722656,476.79998779296875,476.79998779296875,16493
2022-02-22 10:12:00-05:00,477.8599853515625,479.4599914550781,477.6000061035156,478.82000732421875,478.82000732421875,25803
2022-02-22 10:14:00-05:00,478.94500732421875,479.07000732421875,476.79998779296875,477.1099853515625,477.1099853515625,9900
2022-02-22 10:16:00-05:00,477.5,478.7099914550781,476.8900146484375,476.8900146484375,476.8900146484375,13623
2022-02-22 10:18:00-05:00,477.1700134277344,478.7850036621094,477.1700134277344,478.7850036621094,478.7850036621094,9539
2022-02-22 10:20:00-05:00,478.81500244140625,482.989990234375,478.81500244140625,482.9649963378906,482.9649963378906,9850
2022-02-22 10:22:00-05:00,483.4100036621094,484.0,482.239990234375,482.4200134277344,482.4200134277344,9865
2022-02-22 10:24:00-05:00,481.989990234375,482.3999938964844,480.5799865722656,480.79998779296875,480.79998779296875,11732
2022-02-22 10:26:00-05:00,481.19000244140625,481.44000244140625,480.57501220703125,481.2149963378906,481.2149963378906,6196
2022-02-22 10:28:00-05:00,481.5799865722656,481.5799865722656,480.0899963378906,480.8800048828125,480.8800048828125,10701
2022-02-22 10:30:00-05:00,481.2900085449219,481.4700012207031,479.489990234375,479.82000732421875,479.82000732421875,7089
2022-02-22 10:32:00-05:00,479.2950134277344,479.2950134277344,477.3399963378906,477.95001220703125,477.95001220703125,28731
2022-02-22 10:34:00-05:00,477.6600036621094,478.42999267578125,477.56500244140625,478.2200012207031,478.2200012207031,8077
2022-02-22 10:36:00-05:00,478.4100036621094,478.4100036621094,476.510009765625,476.7200012207031,476.7200012207031,12299
2022-02-22 10:38:00-05:00,476.71868896484375,478.0,476.4700012207031,476.7699890136719,476.7699890136719,14308
2022-02-22 10:40:00-05:00,476.8999938964844,477.25,475.95001220703125,476.1650085449219,476.1650085449219,12863
2022-02-22 10:42:00-05:00,476.2799987792969,477.1099853515625,476.07000732421875,476.79998779296875,476.79998779296875,10941
2022-02-22 10:44:00-05:00,477.3999938964844,477.6099853515625,477.1400146484375,477.489990234375,477.489990234375,5746
2022-02-22 10:46:00-05:00,477.6000061035156,477.8299865722656,476.5199890136719,476.6099853515625,476.6099853515625,8158
2022-02-22 10:48:00-05:00,476.989990234375,477.4671936035156,476.6300048828125,477.07000732421875,477.07000732421875,11104
2022-02-22 10:50:00-05:00,476.7099914550781,476.7200012207031,474.25,474.55999755859375,474.55999755859375,20046
2022-02-22 10:52:00-05:00,474.5993957519531,476.0118103027344,474.3599853515625,475.92999267578125,475.92999267578125,13776
2022-02-22 10:54:00-05:00,475.8900146484375,476.1700134277344,474.7799987792969,475.1300048828125,475.1300048828125,16834
2022-02-22 10:56:00-05:00,475.3299865722656,476.239990234375,475.3299865722656,476.239990234375,476.239990234375,7033
2022-02-22 10:58:00-05:00,476.3399963378906,476.6400146484375,474.7699890136719,475.30499267578125,475.30499267578125,13976
2022-02-22 11:00:00-05:00,475.3399963378906,476.6400146484375,475.2900085449219,475.8349914550781,475.8349914550781,10674
2022-02-22 11:02:00-05:00,475.6000061035156,475.885009765625,474.4649963378906,474.8900146484375,474.8900146484375,7844
2022-02-22 11:04:00-05:00,474.760009765625,475.2699890136719,474.489990234375,475.2099914550781,475.2099914550781,8693
2022-02-22 11:06:00-05:00,475.1000061035156,475.1000061035156,473.7349853515625,474.0,474.0,7892
2022-02-22 11:08:00-05:00,473.7250061035156,473.7250061035156,472.5799865722656,472.9700012207031,472.9700012207031,8020
2022-02-22 11:10:00-05:00,473.239990234375,473.92498779296875,473.2300109863281,473.2699890136719,473.2699890136719,5787
2022-02-22 11:12:00-05:00,473.0299987792969,473.1700134277344,472.42999267578125,473.0400085449219,473.0400085449219,5006
2022-02-22 11:14:00-05:00,473.0,473.7099914550781,472.25,472.7699890136719,472.7699890136719,26110
2022-02-22 11:16:00-05:00,472.8900146484375,473.1099853515625,472.0,472.25,472.25,20306
2022-02-22 11:18:00-05:00,472.29510498046875,472.3999938964844,471.3999938964844,471.9100036621094,471.9100036621094,7627
2022-02-22 11:20:00-05:00,471.5400085449219,471.70001220703125,471.0,471.6300048828125,471.6300048828125,9828
2022-02-22 11:22:00-05:00,471.3299865722656,471.44500732421875,470.62139892578125,470.62139892578125,470.62139892578125,4086
2022-02-22 11:24:00-05:00,470.9200134277344,471.30999755859375,470.6199951171875,470.95001220703125,470.95001220703125,11050
2022-02-22 11:26:00-05:00,471.04998779296875,472.82000732421875,471.04998779296875,472.2099914550781,472.2099914550781,16654
2022-02-22 11:28:00-05:00,472.2099914550781,472.4549865722656,471.25,472.1400146484375,472.1400146484375,19757
2022-02-22 11:30:00-05:00,472.2049865722656,473.1400146484375,472.17999267578125,473.0050048828125,473.0050048828125,19294
2022-02-22 11:32:00-05:00,473.0050048828125,473.1400146484375,471.9150085449219,472.69000244140625,472.69000244140625,19517
2022-02-22 11:34:00-05:00,472.75,473.0400085449219,472.19500732421875,472.2799987792969,472.2799987792969,11119
2022-02-22 11:36:00-05:00,472.45001220703125,473.0,472.17999267578125,472.25,472.25,10614
2022-02-22 11:38:00-05:00,472.2749938964844,472.510009765625,472.239990234375,472.489990234375,472.489990234375,5426
2022-02-22 11:40:00-05:00,472.3299865722656,472.7408142089844,471.75,472.1499938964844,472.1499938964844,14124
2022-02-22 11:42:00-05:00,472.1449890136719,472.3900146484375,471.9200134277344,472.19000244140625,472.19000244140625,9934
2022-02-22 11:44:00-05:00,472.19000244140625,472.19000244140625,470.885009765625,471.5382080078125,471.5382080078125,11918
2022-02-22 11:46:00-05:00,471.614990234375,472.07501220703125,471.55999755859375,472.0,472.0,7889
2022-02-22 11:48:00-05:00,472.05499267578125,472.4849853515625,471.67999267578125,471.80279541015625,471.80279541015625,11144
2022-02-22 11:50:00-05:00,472.0450134277344,472.4100036621094,471.4750061035156,471.4750061035156,471.4750061035156,8454
2022-02-22 11:52:00-05:00,471.2900085449219,471.44000244140625,470.42999267578125,470.42999267578125,470.42999267578125,7010
2022-02-22 11:54:00-05:00,470.7300109863281,470.9200134277344,469.0199890136719,469.0199890136719,469.0199890136719,23617
2022-02-22 11:56:00-05:00,469.20001220703125,469.2799987792969,468.3500061035156,468.67999267578125,468.67999267578125,20010
2022-02-22 11:58:00-05:00,468.7200012207031,469.052490234375,468.20001220703125,468.9599914550781,468.9599914550781,16251
2022-02-22 12:00:00-05:00,468.9599914550781,468.9599914550781,468.30999755859375,468.6499938964844,468.6499938964844,7965
2022-02-22 12:02:00-05:00,468.9999084472656,469.9150085449219,468.510009765625,469.45001220703125,469.45001220703125,14686
2022-02-22 12:04:00-05:00,469.3699951171875,470.6300048828125,469.19500732421875,470.5,470.5,10758
2022-02-22 12:06:00-05:00,470.6000061035156,470.8550109863281,470.04998779296875,470.2049865722656,470.2049865722656,4960
2022-02-22 12:08:00-05:00,470.010009765625,470.3500061035156,469.3450012207031,470.05999755859375,470.05999755859375,12474
2022-02-22 12:10:00-05:00,469.7744140625,469.8450012207031,468.70001220703125,468.95001220703125,468.95001220703125,9011
2022-02-22 12:12:00-05:00,469.0249938964844,470.0498962402344,468.989990234375,470.0498962402344,470.0498962402344,7575
2022-02-22 12:14:00-05:00,469.8599853515625,469.8599853515625,468.2799987792969,468.2799987792969,468.2799987792969,16614
2022-02-22 12:16:00-05:00,468.3313903808594,469.0950012207031,468.3313903808594,468.87420654296875,468.87420654296875,8282
2022-02-22 12:18:00-05:00,468.80999755859375,469.1700134277344,468.489990234375,468.67999267578125,468.67999267578125,4921
2022-02-22 12:20:00-05:00,468.67999267578125,469.1799011230469,468.5400085449219,468.81500244140625,468.81500244140625,7674
2022-02-22 12:22:00-05:00,468.8699951171875,469.05999755859375,468.1499938964844,468.6700134277344,468.6700134277344,8052
2022-02-22 12:24:00-05:00,468.260009765625,468.5199890136719,467.54998779296875,468.38250732421875,468.38250732421875,8650
2022-02-22 12:26:00-05:00,468.4234924316406,469.29998779296875,468.3900146484375,469.29998779296875,469.29998779296875,4806
2022-02-22 12:28:00-05:00,469.17498779296875,469.17498779296875,468.3500061035156,468.3500061035156,468.3500061035156,8892
2022-02-22 12:30:00-05:00,467.9599914550781,468.6300048828125,467.8349914550781,468.5799865722656,468.5799865722656,5605
2022-02-22 12:32:00-05:00,468.3599853515625,468.3599853515625,466.57000732421875,467.0299987792969,467.0299987792969,26626
2022-02-22 12:34:00-05:00,466.9700012207031,468.0799865722656,466.75,467.7974853515625,467.7974853515625,31900
2022-02-22 12:36:00-05:00,467.81500244140625,468.5400085449219,467.81500244140625,468.0350036621094,468.0350036621094,6404
2022-02-22 12:38:00-05:00,467.7099914550781,468.1700134277344,467.375,467.9200134277344,467.9200134277344,7499
2022-02-22 12:40:00-05:00,467.7349853515625,468.1600036621094,467.5,467.9049987792969,467.9049987792969,11022
2022-02-22 12:42:00-05:00,468.010009765625,468.1300048828125,467.6600036621094,467.8900146484375,467.8900146484375,7731
2022-02-22 12:44:00-05:00,467.80999755859375,468.05999755859375,467.5400085449219,467.9100036621094,467.9100036621094,8026
2022-02-22 12:46:00-05:00,467.6400146484375,467.69000244140625,466.8699951171875,467.6050109863281,467.6050109863281,6756
2022-02-22 12:48:00-05:00,467.4104919433594,467.8299865722656,467.114990234375,467.114990234375,467.114990234375,13289
2022-02-22 12:50:00-05:00,467.239990234375,468.2699890136719,467.2099914550781,468.2699890136719,468.2699890136719,9223
2022-02-22 12:52:00-05:00,468.32000732421875,468.7900085449219,468.17999267578125,468.4100036621094,468.4100036621094,5680
2022-02-22 12:54:00-05:00,468.45001220703125,468.7099914550781,468.30999755859375,468.5899963378906,468.5899963378906,12204
2022-02-22 12:56:00-05:00,468.2449951171875,468.5899963378906,468.0,468.510009765625,468.510009765625,7539
2022-02-22 12:58:00-05:00,468.5,469.0,468.42999267578125,468.55999755859375,468.55999755859375,6407
2022-02-22 13:00:00-05:00,468.8699951171875,468.92999267578125,468.2200012207031,468.239990234375,468.239990234375,5868
2022-02-22 13:02:00-05:00,468.0199890136719,468.3800048828125,467.5249938964844,467.70928955078125,467.70928955078125,5645
2022-02-22 13:04:00-05:00,467.5740051269531,468.0150146484375,467.5740051269531,467.79998779296875,467.79998779296875,9784
2022-02-22 13:06:00-05:00,467.75,467.95001220703125,467.0150146484375,467.0150146484375,467.0150146484375,6960
2022-02-22 13:08:00-05:00,467.06500244140625,467.3999938964844,466.8900146484375,467.2300109863281,467.2300109863281,6915
2022-02-22 13:10:00-05:00,467.6000061035156,469.32000732421875,467.4649963378906,469.32000732421875,469.32000732421875,9321
2022-02-22 13:12:00-05:00,469.6099853515625,470.739990234375,469.6099853515625,470.739990234375,470.739990234375,5331
2022-02-22 13:14:00-05:00,470.3500061035156,470.3500061035156,469.6700134277344,469.6700134277344,469.6700134277344,5860
2022-02-22 13:16:00-05:00,469.5000915527344,469.5000915527344,468.6449890136719,468.9549865722656,468.9549865722656,16243
2022-02-22 13:18:00-05:00,469.0268859863281,470.239990234375,469.0268859863281,470.05999755859375,470.05999755859375,7229
2022-02-22 13:20:00-05:00,470.19000244140625,470.5199890136719,469.2379150390625,469.2379150390625,469.2379150390625,3740
2022-02-22 13:22:00-05:00,469.33050537109375,470.3550109863281,469.33050537109375,470.3550109863281,470.3550109863281,3104
2022-02-22 13:24:00-05:00,470.5299987792969,470.5299987792969,470.17999267578125,470.32000732421875,470.32000732421875,1836
2022-02-22 13:26:00-05:00,470.45001220703125,470.6698913574219,470.2300109863281,470.32000732421875,470.32000732421875,5077
2022-02-22 13:28:00-05:00,470.2900085449219,470.9100036621094,469.5347900390625,470.7699890136719,470.7699890136719,9605
2022-02-22 13:30:00-05:00,470.8999938964844,471.3800048828125,470.6099853515625,471.04998779296875,471.04998779296875,11580
2022-02-22 13:32:00-05:00,471.0400085449219,471.4200134277344,470.7349853515625,470.7349853515625,470.7349853515625,11094
2022-02-22 13:34:00-05:00,470.8800048828125,471.46990966796875,470.2200012207031,470.2900085449219,470.2900085449219,8371
2022-02-22 13:36:00-05:00,470.2699890136719,470.2699890136719,469.78009033203125,470.135009765625,470.135009765625,4144
2022-02-22 13:38:00-05:00,469.8299865722656,469.92999267578125,469.2699890136719,469.6099853515625,469.6099853515625,6317
2022-02-22 13:40:00-05:00,469.6000061035156,470.2650146484375,469.510009765625,469.510009765625,469.510009765625,3355
2022-02-22 13:42:00-05:00,469.3999938964844,469.7799987792969,469.1690979003906,469.3399963378906,469.3399963378906,30732
