Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 14:20:00-05:00,183.88499450683594,184.18499755859375,183.8350067138672,184.18499755859375,184.18499755859375,10386
2022-03-09 14:22:00-05:00,184.27000427246094,184.27000427246094,183.75999450683594,183.75999450683594,183.75999450683594,3789
2022-03-09 14:24:00-05:00,183.88999938964844,183.94000244140625,183.66000366210938,183.94000244140625,183.94000244140625,3600
2022-03-09 14:26:00-05:00,183.88999938964844,184.06500244140625,183.74000549316406,183.98500061035156,183.98500061035156,5711
2022-03-09 14:28:00-05:00,183.97999572753906,184.1699981689453,183.97999572753906,184.1699981689453,184.1699981689453,1474
2022-03-09 14:30:00-05:00,184.4199981689453,184.52999877929688,184.3000030517578,184.44000244140625,184.44000244140625,5263
2022-03-09 14:32:00-05:00,184.3800048828125,184.7100067138672,184.3800048828125,184.63999938964844,184.63999938964844,1950
2022-03-09 14:34:00-05:00,184.6999969482422,184.72000122070312,184.4499969482422,184.4600067138672,184.4600067138672,7110
2022-03-09 14:36:00-05:00,184.64999389648438,184.72000122070312,184.55999755859375,184.6199951171875,184.6199951171875,3937
2022-03-09 14:38:00-05:00,184.4199981689453,184.5399932861328,184.2550048828125,184.2550048828125,184.2550048828125,3290
2022-03-09 14:40:00-05:00,184.27999877929688,184.36000061035156,184.1999969482422,184.25999450683594,184.25999450683594,5800
2022-03-09 14:42:00-05:00,184.2550048828125,184.2550048828125,183.97000122070312,183.97999572753906,183.97999572753906,4942
2022-03-09 14:44:00-05:00,184.0800018310547,184.2899932861328,183.99000549316406,184.24000549316406,184.24000549316406,2733
2022-03-09 14:46:00-05:00,184.38800048828125,184.38800048828125,183.85000610351562,183.9250030517578,183.9250030517578,9204
2022-03-09 14:48:00-05:00,183.9199981689453,184.1750030517578,183.9199981689453,184.11000061035156,184.11000061035156,5811
2022-03-09 14:50:00-05:00,184.0800018310547,184.6300048828125,184.0800018310547,184.52999877929688,184.52999877929688,7045
2022-03-09 14:52:00-05:00,184.6199951171875,184.6199951171875,184.22000122070312,184.22999572753906,184.22999572753906,6101
2022-03-09 14:54:00-05:00,184.02999877929688,184.1999969482422,183.83999633789062,184.1999969482422,184.1999969482422,2825
2022-03-09 14:56:00-05:00,184.0800018310547,184.24000549316406,184.0800018310547,184.14999389648438,184.14999389648438,2952
2022-03-09 14:58:00-05:00,184.22000122070312,184.33999633789062,184.01499938964844,184.01499938964844,184.01499938964844,9389
2022-03-09 15:00:00-05:00,184.13999938964844,184.14500427246094,183.9499969482422,184.02999877929688,184.02999877929688,2818
2022-03-09 15:02:00-05:00,183.99159240722656,184.1199951171875,183.99000549316406,184.0,184.0,3199
2022-03-09 15:04:00-05:00,183.96499633789062,184.30499267578125,183.96499633789062,184.17999267578125,184.17999267578125,4913
2022-03-09 15:06:00-05:00,184.3800048828125,184.75,184.3800048828125,184.57000732421875,184.57000732421875,6709
2022-03-09 15:08:00-05:00,184.5800018310547,184.8699951171875,184.5449981689453,184.8699951171875,184.8699951171875,9717
2022-03-09 15:10:00-05:00,185.0,185.13999938964844,184.47999572753906,184.65499877929688,184.65499877929688,13401
2022-03-09 15:12:00-05:00,184.67999267578125,184.75,184.50799560546875,184.65499877929688,184.65499877929688,9254
2022-03-09 15:14:00-05:00,184.65499877929688,184.74000549316406,184.38999938964844,184.38999938964844,184.38999938964844,12913
2022-03-09 15:16:00-05:00,184.3000030517578,184.6199951171875,184.3000030517578,184.5,184.5,7506
2022-03-09 15:18:00-05:00,184.5500030517578,184.72999572753906,184.2449951171875,184.61000061035156,184.61000061035156,10645
2022-03-09 15:20:00-05:00,184.61500549316406,184.94000244140625,184.5399932861328,184.72999572753906,184.72999572753906,8276
2022-03-09 15:22:00-05:00,184.66000366210938,184.72000122070312,184.4600067138672,184.58999633789062,184.58999633789062,6380
2022-03-09 15:24:00-05:00,184.52999877929688,184.74319458007812,184.39999389648438,184.41900634765625,184.41900634765625,7667
2022-03-09 15:26:00-05:00,184.49000549316406,184.52999877929688,184.25999450683594,184.50999450683594,184.50999450683594,7752
2022-03-09 15:28:00-05:00,184.63900756835938,184.7899932861328,184.39999389648438,184.67999267578125,184.67999267578125,8958
2022-03-09 15:30:00-05:00,184.67999267578125,184.99000549316406,184.64999389648438,184.72000122070312,184.72000122070312,9397
2022-03-09 15:32:00-05:00,184.75,184.94900512695312,184.66000366210938,184.6999969482422,184.6999969482422,14347
2022-03-09 15:34:00-05:00,184.64999389648438,184.7550048828125,184.27000427246094,184.39999389648438,184.39999389648438,11957
2022-03-09 15:36:00-05:00,184.33999633789062,184.41000366210938,184.22000122070312,184.25900268554688,184.25900268554688,9896
2022-03-09 15:38:00-05:00,184.23500061035156,184.23500061035156,183.75,183.7550048828125,183.7550048828125,10070
2022-03-09 15:40:00-05:00,183.66000366210938,183.97000122070312,183.66000366210938,183.91000366210938,183.91000366210938,10422
2022-03-09 15:42:00-05:00,183.88499450683594,183.91000366210938,183.72500610351562,183.8699951171875,183.8699951171875,11078
2022-03-09 15:44:00-05:00,183.84500122070312,183.99000549316406,183.74000549316406,183.7550048828125,183.7550048828125,19767
2022-03-09 15:46:00-05:00,183.77999877929688,183.8300018310547,183.21499633789062,183.27000427246094,183.27000427246094,21704
2022-03-09 15:48:00-05:00,183.1999969482422,183.2050018310547,182.5449981689453,182.6999969482422,182.6999969482422,25556
2022-03-09 15:50:00-05:00,182.77000427246094,183.36000061035156,182.75999450683594,182.82000732421875,182.82000732421875,28546
2022-03-09 15:52:00-05:00,182.7899932861328,182.97000122070312,182.58999633789062,182.97000122070312,182.97000122070312,37476
2022-03-09 15:54:00-05:00,182.9199981689453,183.47999572753906,182.69000244140625,183.1300048828125,183.1300048828125,65220
2022-03-09 15:56:00-05:00,183.0800018310547,183.3000030517578,182.9499969482422,183.3000030517578,183.3000030517578,83688
2022-03-09 15:58:00-05:00,183.24000549316406,183.44000244140625,183.07000732421875,183.3800048828125,183.3800048828125,128305
2022-03-10 09:30:00-05:00,179.24000549316406,179.47000122070312,177.2550048828125,177.2550048828125,177.2550048828125,47462
2022-03-10 09:32:00-05:00,177.2449951171875,177.50999450683594,176.5500030517578,177.50999450683594,177.50999450683594,5796
2022-03-10 09:34:00-05:00,178.11000061035156,178.11000061035156,177.5,177.5,177.5,5623
2022-03-10 09:36:00-05:00,178.0,178.0,177.7899932861328,177.7899932861328,177.7899932861328,10392
2022-03-10 09:38:00-05:00,177.42999267578125,178.02000427246094,177.42999267578125,177.9149932861328,177.9149932861328,3609
2022-03-10 09:40:00-05:00,178.52000427246094,178.52000427246094,177.85000610351562,178.03500366210938,178.03500366210938,10590
2022-03-10 09:42:00-05:00,178.0,178.38999938964844,177.89999389648438,178.14999389648438,178.14999389648438,5727
2022-03-10 09:44:00-05:00,177.58999633789062,177.77000427246094,177.0,177.77000427246094,177.77000427246094,10610
2022-03-10 09:46:00-05:00,178.0,178.0,177.0,177.27589416503906,177.27589416503906,5898
2022-03-10 09:48:00-05:00,177.42999267578125,177.42999267578125,176.92160034179688,176.92160034179688,176.92160034179688,3218
2022-03-10 09:50:00-05:00,177.0,178.0,176.97999572753906,177.80999755859375,177.80999755859375,6752
2022-03-10 09:52:00-05:00,177.52000427246094,177.72999572753906,177.0,177.72999572753906,177.72999572753906,12192
2022-03-10 09:54:00-05:00,177.27000427246094,177.91000366210938,177.27000427246094,177.91000366210938,177.91000366210938,4572
2022-03-10 09:56:00-05:00,178.02000427246094,178.5399932861328,178.02000427246094,178.47999572753906,178.47999572753906,15145
2022-03-10 09:58:00-05:00,178.7899932861328,178.89999389648438,178.68499755859375,178.89999389648438,178.89999389648438,4318
2022-03-10 10:00:00-05:00,178.85000610351562,179.0449981689453,177.9550018310547,177.9550018310547,177.9550018310547,10285
2022-03-10 10:02:00-05:00,177.61500549316406,177.85499572753906,177.41000366210938,177.85499572753906,177.85499572753906,4440
2022-03-10 10:04:00-05:00,177.82000732421875,177.97000122070312,177.75,177.90499877929688,177.90499877929688,1450
2022-03-10 10:06:00-05:00,177.80999755859375,177.9947967529297,177.6699981689453,177.6699981689453,177.6699981689453,4506
2022-03-10 10:08:00-05:00,178.19500732421875,178.5,178.19500732421875,178.5,178.5,2032
2022-03-10 10:10:00-05:00,178.47999572753906,179.0500030517578,178.4499969482422,178.4499969482422,178.4499969482422,9545
2022-03-10 10:12:00-05:00,178.57000732421875,179.24000549316406,178.57000732421875,179.24000549316406,179.24000549316406,2276
2022-03-10 10:14:00-05:00,179.36000061035156,179.4600067138672,179.0399932861328,179.1428985595703,179.1428985595703,2315
2022-03-10 10:16:00-05:00,179.19500732421875,179.61000061035156,179.19500732421875,179.61000061035156,179.61000061035156,4986
2022-03-10 10:18:00-05:00,179.8300018310547,180.18499755859375,179.66229248046875,180.18499755859375,180.18499755859375,3133
2022-03-10 10:20:00-05:00,180.16000366210938,180.22500610351562,179.30999755859375,179.52999877929688,179.52999877929688,6805
2022-03-10 10:22:00-05:00,179.49000549316406,179.8300018310547,179.10000610351562,179.10000610351562,179.10000610351562,4059
2022-03-10 10:24:00-05:00,179.0399932861328,179.1699981689453,178.6699981689453,178.9199981689453,178.9199981689453,5874
2022-03-10 10:26:00-05:00,178.89999389648438,178.89999389648438,178.4499969482422,178.58999633789062,178.58999633789062,3336
2022-03-10 10:28:00-05:00,178.5500030517578,178.57000732421875,178.0,178.05760192871094,178.05760192871094,3004
2022-03-10 10:30:00-05:00,178.24000549316406,178.37820434570312,178.02999877929688,178.24000549316406,178.24000549316406,6451
2022-03-10 10:32:00-05:00,178.3730010986328,178.3730010986328,177.19000244140625,177.3218994140625,177.3218994140625,4977
2022-03-10 10:34:00-05:00,177.0,177.39210510253906,176.9499969482422,177.39210510253906,177.39210510253906,7423
2022-03-10 10:36:00-05:00,177.31500244140625,177.47999572753906,177.27000427246094,177.35000610351562,177.35000610351562,6706
2022-03-10 10:38:00-05:00,177.1999969482422,177.22000122070312,177.0749969482422,177.1300048828125,177.1300048828125,4373
2022-03-10 10:40:00-05:00,177.30999755859375,177.57000732421875,177.22000122070312,177.5449981689453,177.5449981689453,5496
2022-03-10 10:42:00-05:00,177.3800048828125,177.5399932861328,177.32000732421875,177.5399932861328,177.5399932861328,3217
2022-03-10 10:44:00-05:00,177.2100067138672,177.2100067138672,177.08810424804688,177.08810424804688,177.08810424804688,1802
2022-03-10 10:46:00-05:00,177.0500030517578,177.48500061035156,177.0,177.48500061035156,177.48500061035156,6970
2022-03-10 10:48:00-05:00,177.4678955078125,177.72000122070312,177.44000244140625,177.5,177.5,8036
2022-03-10 10:50:00-05:00,177.31500244140625,177.31500244140625,176.6199951171875,176.69500732421875,176.69500732421875,6069
2022-03-10 10:52:00-05:00,176.6699981689453,176.80499267578125,176.55999755859375,176.75,176.75,6898
2022-03-10 10:54:00-05:00,176.6699981689453,176.72999572753906,176.3865966796875,176.3865966796875,176.3865966796875,8326
2022-03-10 10:56:00-05:00,176.5399932861328,176.77999877929688,176.3699951171875,176.5,176.5,14857
2022-03-10 10:58:00-05:00,176.39630126953125,176.47999572753906,176.27499389648438,176.44000244140625,176.44000244140625,6661
2022-03-10 11:00:00-05:00,176.3300018310547,176.35499572753906,176.19000244140625,176.30499267578125,176.30499267578125,18703
2022-03-10 11:02:00-05:00,176.52000427246094,176.5500030517578,176.20680236816406,176.50999450683594,176.50999450683594,3832
2022-03-10 11:04:00-05:00,176.3699951171875,176.44500732421875,176.3699951171875,176.44500732421875,176.44500732421875,3316
2022-03-10 11:06:00-05:00,175.85000610351562,175.91000366210938,175.82000732421875,175.82000732421875,175.82000732421875,2294
2022-03-10 11:08:00-05:00,176.02000427246094,176.1699981689453,176.02000427246094,176.1699981689453,176.1699981689453,2729
2022-03-10 11:10:00-05:00,176.0850067138672,176.14999389648438,175.9550018310547,175.98500061035156,175.98500061035156,3371
2022-03-10 11:12:00-05:00,175.8800048828125,176.05999755859375,175.86000061035156,176.0449981689453,176.0449981689453,4341
2022-03-10 11:14:00-05:00,176.14999389648438,176.35000610351562,176.14999389648438,176.2050018310547,176.2050018310547,5594
2022-03-10 11:16:00-05:00,176.0399932861328,176.4199981689453,175.97450256347656,176.25999450683594,176.25999450683594,6625
2022-03-10 11:18:00-05:00,176.1199951171875,176.3946075439453,176.1199951171875,176.19500732421875,176.19500732421875,3593
2022-03-10 11:20:00-05:00,176.1300048828125,176.6699981689453,176.05999755859375,176.63999938964844,176.63999938964844,9750
2022-03-10 11:22:00-05:00,176.47000122070312,176.5500030517578,176.32000732421875,176.32000732421875,176.32000732421875,3475
2022-03-10 11:24:00-05:00,176.30020141601562,176.49000549316406,176.26499938964844,176.49000549316406,176.49000549316406,2927
2022-03-10 11:26:00-05:00,176.6199951171875,176.6199951171875,176.30499267578125,176.4199981689453,176.4199981689453,3020
2022-03-10 11:28:00-05:00,176.625,176.82000732421875,176.625,176.82000732421875,176.82000732421875,884
2022-03-10 11:30:00-05:00,176.89999389648438,177.1699981689453,176.8800048828125,176.8800048828125,176.8800048828125,4792
2022-03-10 11:32:00-05:00,176.9199981689453,177.0500030517578,176.58999633789062,176.71499633789062,176.71499633789062,8759
2022-03-10 11:34:00-05:00,176.82000732421875,177.13999938964844,176.7899932861328,176.96499633789062,176.96499633789062,10398
2022-03-10 11:36:00-05:00,177.0500030517578,177.27000427246094,176.94000244140625,177.25,177.25,2442
2022-03-10 11:38:00-05:00,177.25,177.33999633789062,177.21499633789062,177.3300018310547,177.3300018310547,3226
2022-03-10 11:40:00-05:00,177.50999450683594,177.8300018310547,177.39999389648438,177.47999572753906,177.47999572753906,5638
2022-03-10 11:42:00-05:00,177.5399932861328,177.5399932861328,177.5050048828125,177.5050048828125,177.5050048828125,482
2022-03-10 11:44:00-05:00,177.42999267578125,177.6300048828125,177.38999938964844,177.44000244140625,177.44000244140625,5028
2022-03-10 11:46:00-05:00,176.77999877929688,176.8800048828125,176.77999877929688,176.8800048828125,176.8800048828125,1175
2022-03-10 11:48:00-05:00,176.77999877929688,177.27000427246094,176.77999877929688,177.27000427246094,177.27000427246094,2066
2022-03-10 11:50:00-05:00,177.09500122070312,177.26499938964844,177.09500122070312,177.22000122070312,177.22000122070312,1798
2022-03-10 11:52:00-05:00,177.41000366210938,177.57000732421875,177.41000366210938,177.55499267578125,177.55499267578125,2083
2022-03-10 11:54:00-05:00,177.61000061035156,177.6999969482422,177.4499969482422,177.5399932861328,177.5399932861328,4534
2022-03-10 11:56:00-05:00,177.53829956054688,177.53829956054688,177.4250030517578,177.4250030517578,177.4250030517578,1505
2022-03-10 11:58:00-05:00,177.42999267578125,178.0399932861328,177.33999633789062,178.0399932861328,178.0399932861328,4201
2022-03-10 12:00:00-05:00,177.8800048828125,178.13999938964844,177.86000061035156,178.02999877929688,178.02999877929688,11375
2022-03-10 12:02:00-05:00,178.0,178.07000732421875,177.89999389648438,177.90249633789062,177.90249633789062,3063
2022-03-10 12:04:00-05:00,177.86000061035156,178.33999633789062,177.86000061035156,178.33999633789062,178.33999633789062,6503
2022-03-10 12:06:00-05:00,178.32000732421875,178.6999969482422,178.02000427246094,178.1300048828125,178.1300048828125,25499
2022-03-10 12:08:00-05:00,178.02999877929688,178.0500030517578,177.86000061035156,177.9199981689453,177.9199981689453,4094
2022-03-10 12:10:00-05:00,177.91000366210938,177.9499969482422,177.91000366210938,177.9199981689453,177.9199981689453,1086
2022-03-10 12:12:00-05:00,177.89999389648438,178.02000427246094,177.89999389648438,177.9499969482422,177.9499969482422,1657
2022-03-10 12:14:00-05:00,178.0449981689453,178.58999633789062,177.97999572753906,178.58999633789062,178.58999633789062,5313
2022-03-10 12:16:00-05:00,178.25999450683594,178.36000061035156,178.16000366210938,178.16000366210938,178.16000366210938,4901
2022-03-10 12:18:00-05:00,178.0496063232422,178.14280700683594,177.97999572753906,178.14280700683594,178.14280700683594,3170
