Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 14:14:00-05:00,297.17999267578125,297.3299865722656,297.1731872558594,297.2025146484375,297.2025146484375,3210
2022-02-17 14:16:00-05:00,297.4599914550781,297.6449890136719,297.42999267578125,297.5,297.5,2275
2022-02-17 14:18:00-05:00,297.5,297.5799865722656,297.4100036621094,297.5799865722656,297.5799865722656,2581
2022-02-17 14:20:00-05:00,297.6400146484375,297.7200012207031,297.2300109863281,297.2300109863281,297.2300109863281,3720
2022-02-17 14:22:00-05:00,296.7300109863281,296.7300109863281,296.69500732421875,296.69500732421875,296.69500732421875,463
2022-02-17 14:24:00-05:00,296.70001220703125,296.79998779296875,296.5199890136719,296.67999267578125,296.67999267578125,1546
2022-02-17 14:26:00-05:00,296.57000732421875,296.82000732421875,296.57000732421875,296.7049865722656,296.7049865722656,3201
2022-02-17 14:28:00-05:00,296.70001220703125,296.8500061035156,296.67999267578125,296.69000244140625,296.69000244140625,1413
2022-02-17 14:30:00-05:00,296.8299865722656,296.8599853515625,296.1000061035156,296.1000061035156,296.1000061035156,3557
2022-02-17 14:32:00-05:00,296.1700134277344,296.489990234375,296.07000732421875,296.07000732421875,296.07000732421875,6224
2022-02-17 14:34:00-05:00,296.3299865722656,296.3299865722656,295.75,295.75,295.75,2278
2022-02-17 14:36:00-05:00,295.7550048828125,295.9200134277344,295.6300048828125,295.68499755859375,295.68499755859375,2707
2022-02-17 14:38:00-05:00,295.7200012207031,295.7900085449219,295.54998779296875,295.6474914550781,295.6474914550781,2214
2022-02-17 14:40:00-05:00,295.3900146484375,295.5199890136719,295.25,295.5199890136719,295.5199890136719,4153
2022-02-17 14:42:00-05:00,295.2550048828125,295.3399963378906,295.1499938964844,295.1700134277344,295.1700134277344,1974
2022-02-17 14:44:00-05:00,295.1499938964844,295.4800109863281,295.0299987792969,295.4800109863281,295.4800109863281,3355
2022-02-17 14:46:00-05:00,295.4100036621094,295.4100036621094,294.8349914550781,294.92999267578125,294.92999267578125,5226
2022-02-17 14:48:00-05:00,295.1199951171875,295.7322082519531,295.0950012207031,295.3800048828125,295.3800048828125,13310
2022-02-17 14:50:00-05:00,295.3900146484375,295.3900146484375,295.1075134277344,295.2699890136719,295.2699890136719,4214
2022-02-17 14:52:00-05:00,295.114990234375,295.3450012207031,295.1000061035156,295.1199951171875,295.1199951171875,4794
2022-02-17 14:54:00-05:00,294.9599914550781,295.2699890136719,294.8500061035156,295.2699890136719,295.2699890136719,2875
2022-02-17 14:56:00-05:00,294.9700012207031,295.04998779296875,294.8599853515625,295.04998779296875,295.04998779296875,1679
2022-02-17 14:58:00-05:00,294.9648132324219,295.2799987792969,294.6400146484375,294.6499938964844,294.6499938964844,4011
2022-02-17 15:00:00-05:00,294.6000061035156,294.989990234375,294.3699951171875,294.3699951171875,294.3699951171875,4743
2022-02-17 15:02:00-05:00,294.57000732421875,294.9100036621094,294.2799987792969,294.2799987792969,294.2799987792969,4854
2022-02-17 15:04:00-05:00,294.2699890136719,294.2699890136719,293.7200012207031,293.7200012207031,293.7200012207031,4381
2022-02-17 15:06:00-05:00,293.9200134277344,294.2300109863281,293.8399963378906,293.9549865722656,293.9549865722656,5262
2022-02-17 15:08:00-05:00,294.04998779296875,294.1300048828125,293.9200134277344,293.92999267578125,293.92999267578125,3125
2022-02-17 15:10:00-05:00,294.0400085449219,294.4599914550781,294.0039978027344,294.4599914550781,294.4599914550781,5037
2022-02-17 15:12:00-05:00,294.3900146484375,294.3900146484375,294.1199951171875,294.19000244140625,294.19000244140625,2406
2022-02-17 15:14:00-05:00,293.8999938964844,293.9800109863281,293.8299865722656,293.8800048828125,293.8800048828125,2649
2022-02-17 15:16:00-05:00,294.0899963378906,294.0899963378906,293.6199951171875,293.79998779296875,293.79998779296875,3998
2022-02-17 15:18:00-05:00,293.6000061035156,294.05999755859375,293.54998779296875,294.05999755859375,294.05999755859375,2959
2022-02-17 15:20:00-05:00,293.93499755859375,294.2950134277344,293.93499755859375,294.2950134277344,294.2950134277344,5442
2022-02-17 15:22:00-05:00,294.04998779296875,294.135009765625,293.7900085449219,293.7900085449219,293.7900085449219,1934
2022-02-17 15:24:00-05:00,293.5299987792969,293.7300109863281,293.4049987792969,293.70001220703125,293.70001220703125,4139
2022-02-17 15:26:00-05:00,293.7200012207031,293.7200012207031,293.3349914550781,293.3349914550781,293.3349914550781,4071
2022-02-17 15:28:00-05:00,293.4700012207031,293.4700012207031,292.7099914550781,292.94500732421875,292.94500732421875,4123
2022-02-17 15:30:00-05:00,293.0299987792969,293.4200134277344,293.0299987792969,293.2699890136719,293.2699890136719,4338
2022-02-17 15:32:00-05:00,293.2650146484375,293.2650146484375,292.4750061035156,292.67498779296875,292.67498779296875,5781
2022-02-17 15:34:00-05:00,292.5450134277344,293.3699951171875,292.5,293.3699951171875,293.3699951171875,5604
2022-02-17 15:36:00-05:00,293.3900146484375,294.0799865722656,293.2900085449219,294.0199890136719,294.0199890136719,10579
2022-02-17 15:38:00-05:00,294.0199890136719,294.7200012207031,294.0199890136719,294.45001220703125,294.45001220703125,5075
2022-02-17 15:40:00-05:00,294.5,294.6549987792969,294.1099853515625,294.3949890136719,294.3949890136719,11139
2022-02-17 15:42:00-05:00,294.239990234375,294.2650146484375,293.75,293.75,293.75,8679
2022-02-17 15:44:00-05:00,293.8800048828125,294.260009765625,293.75,294.0950012207031,294.0950012207031,9585
2022-02-17 15:46:00-05:00,293.9200134277344,294.2699890136719,293.6099853515625,294.2099914550781,294.2099914550781,15912
2022-02-17 15:48:00-05:00,294.1000061035156,294.3299865722656,294.05499267578125,294.1499938964844,294.1499938964844,13915
2022-02-17 15:50:00-05:00,294.17999267578125,294.17999267578125,293.0299987792969,293.1700134277344,293.1700134277344,24073
2022-02-17 15:52:00-05:00,293.1400146484375,293.19000244140625,292.8599853515625,293.1700134277344,293.1700134277344,18880
2022-02-17 15:54:00-05:00,293.1400146484375,293.3689880371094,292.3599853515625,293.2300109863281,293.2300109863281,42837
2022-02-17 15:56:00-05:00,293.3399963378906,293.6499938964844,292.9700012207031,293.5350036621094,293.5350036621094,30878
2022-02-17 15:58:00-05:00,293.5299987792969,293.8599853515625,292.989990234375,293.510009765625,293.510009765625,58836
2022-02-18 09:30:00-05:00,293.4100036621094,294.07000732421875,293.05999755859375,293.8399963378906,293.8399963378906,48366
2022-02-18 09:32:00-05:00,293.1499938964844,293.20001220703125,292.0199890136719,292.2799987792969,292.2799987792969,2294
2022-02-18 09:34:00-05:00,291.79998779296875,292.57000732421875,290.69000244140625,291.4100036621094,291.4100036621094,3111
2022-02-18 09:36:00-05:00,292.2300109863281,292.2799987792969,291.0299987792969,292.010009765625,292.010009765625,2049
2022-02-18 09:38:00-05:00,292.25,292.6300048828125,292.04998779296875,292.57000732421875,292.57000732421875,3400
2022-02-18 09:40:00-05:00,291.989990234375,292.489990234375,290.4800109863281,290.9100036621094,290.9100036621094,5147
2022-02-18 09:42:00-05:00,290.6499938964844,291.7200012207031,290.0299987792969,290.7799987792969,290.7799987792969,3934
2022-02-18 09:44:00-05:00,290.7300109863281,291.5,290.4700012207031,291.260009765625,291.260009765625,3528
2022-02-18 09:46:00-05:00,291.260009765625,291.7799987792969,290.9700012207031,291.7799987792969,291.7799987792969,3721
2022-02-18 09:48:00-05:00,291.4700012207031,291.4700012207031,290.8500061035156,290.8500061035156,290.8500061035156,3055
2022-02-18 09:50:00-05:00,291.6199951171875,292.8999938964844,291.6199951171875,292.7650146484375,292.7650146484375,3391
2022-02-18 09:52:00-05:00,293.010009765625,293.6199951171875,292.989990234375,293.6199951171875,293.6199951171875,4693
2022-02-18 09:54:00-05:00,293.75,293.875,293.29998779296875,293.4800109863281,293.4800109863281,5561
2022-02-18 09:56:00-05:00,293.1600036621094,293.3550109863281,292.5400085449219,292.5400085449219,292.5400085449219,2418
2022-02-18 09:58:00-05:00,292.07000732421875,292.5199890136719,292.07000732421875,292.1000061035156,292.1000061035156,1767
2022-02-18 10:00:00-05:00,292.2300109863281,292.9674987792969,291.9200134277344,292.2950134277344,292.2950134277344,11243
2022-02-18 10:02:00-05:00,292.44000244140625,292.45001220703125,291.70001220703125,291.70001220703125,291.70001220703125,4162
2022-02-18 10:04:00-05:00,291.9800109863281,291.9800109863281,291.44000244140625,291.6650085449219,291.6650085449219,4350
2022-02-18 10:06:00-05:00,291.8800048828125,292.3800048828125,291.4700012207031,291.7749938964844,291.7749938964844,6485
2022-02-18 10:08:00-05:00,291.9100036621094,291.989990234375,291.54998779296875,291.9800109863281,291.9800109863281,6240
2022-02-18 10:10:00-05:00,292.0400085449219,292.7099914550781,291.3599853515625,291.3599853515625,291.3599853515625,3451
2022-02-18 10:12:00-05:00,291.3900146484375,291.80999755859375,290.92999267578125,291.510009765625,291.510009765625,3088
2022-02-18 10:14:00-05:00,291.9739990234375,292.6199951171875,291.6700134277344,292.6199951171875,292.6199951171875,5148
2022-02-18 10:16:00-05:00,292.260009765625,292.3999938964844,291.7550048828125,291.8550109863281,291.8550109863281,1402
2022-02-18 10:18:00-05:00,291.69000244140625,291.69000244140625,291.0799865722656,291.4200134277344,291.4200134277344,3428
2022-02-18 10:20:00-05:00,291.2449951171875,291.2449951171875,290.5,290.5,290.5,2393
2022-02-18 10:22:00-05:00,290.45001220703125,290.625,289.9800109863281,290.3699951171875,290.3699951171875,10374
2022-02-18 10:24:00-05:00,290.3399963378906,291.1449890136719,290.2799987792969,291.0899963378906,291.0899963378906,17201
2022-02-18 10:26:00-05:00,290.7699890136719,291.42999267578125,290.6099853515625,290.6300048828125,290.6300048828125,5838
2022-02-18 10:28:00-05:00,290.8900146484375,291.1000061035156,290.6499938964844,291.1000061035156,291.1000061035156,1910
2022-02-18 10:30:00-05:00,290.7699890136719,290.8900146484375,289.7850036621094,289.8299865722656,289.8299865722656,2085
2022-02-18 10:32:00-05:00,289.8299865722656,290.010009765625,289.1650085449219,289.54998779296875,289.54998779296875,3862
2022-02-18 10:34:00-05:00,289.4100036621094,290.2300109863281,289.4100036621094,289.54998779296875,289.54998779296875,3897
2022-02-18 10:36:00-05:00,289.3699951171875,289.92999267578125,289.19000244140625,289.92999267578125,289.92999267578125,4011
2022-02-18 10:38:00-05:00,290.4100036621094,290.489990234375,289.94000244140625,290.2200012207031,290.2200012207031,2010
2022-02-18 10:40:00-05:00,290.2699890136719,290.54998779296875,289.94000244140625,290.07000732421875,290.07000732421875,4585
2022-02-18 10:42:00-05:00,290.32000732421875,290.32000732421875,289.8399963378906,290.07000732421875,290.07000732421875,3659
2022-02-18 10:44:00-05:00,290.1199951171875,290.510009765625,289.4613952636719,289.67999267578125,289.67999267578125,4391
2022-02-18 10:46:00-05:00,289.68499755859375,290.2950134277344,289.6000061035156,290.2699890136719,290.2699890136719,5915
2022-02-18 10:48:00-05:00,289.94000244140625,290.0799865722656,289.510009765625,289.6400146484375,289.6400146484375,3975
2022-02-18 10:50:00-05:00,289.7799987792969,290.1400146484375,289.010009765625,289.0150146484375,289.0150146484375,7075
2022-02-18 10:52:00-05:00,289.3699951171875,289.6000061035156,289.32000732421875,289.5400085449219,289.5400085449219,2303
2022-02-18 10:54:00-05:00,289.3800048828125,290.07000732421875,289.3800048828125,289.6000061035156,289.6000061035156,3329
2022-02-18 10:56:00-05:00,289.42999267578125,289.54998779296875,289.1700134277344,289.20001220703125,289.20001220703125,2360
2022-02-18 10:58:00-05:00,289.2850036621094,289.2850036621094,288.7300109863281,289.20001220703125,289.20001220703125,5143
2022-02-18 11:00:00-05:00,288.8999938964844,288.8999938964844,288.3500061035156,288.3500061035156,288.3500061035156,3317
2022-02-18 11:02:00-05:00,288.239990234375,288.489990234375,287.19000244140625,287.19000244140625,287.19000244140625,4820
2022-02-18 11:04:00-05:00,287.7300109863281,287.8500061035156,287.0400085449219,287.8399963378906,287.8399963378906,3033
2022-02-18 11:06:00-05:00,287.739990234375,288.3949890136719,287.6400146484375,288.2900085449219,288.2900085449219,3281
2022-02-18 11:08:00-05:00,288.1300048828125,288.1549987792969,287.8900146484375,288.1549987792969,288.1549987792969,1416
2022-02-18 11:10:00-05:00,288.1199951171875,288.3900146484375,287.8800048828125,288.3699951171875,288.3699951171875,3767
2022-02-18 11:12:00-05:00,288.29998779296875,288.5,288.29998779296875,288.4800109863281,288.4800109863281,1490
2022-02-18 11:14:00-05:00,288.8599853515625,289.0899963378906,288.510009765625,288.510009765625,288.510009765625,2450
2022-02-18 11:16:00-05:00,288.3599853515625,289.1449890136719,288.3599853515625,289.1449890136719,289.1449890136719,1989
2022-02-18 11:18:00-05:00,289.239990234375,289.8299865722656,289.239990234375,289.6300048828125,289.6300048828125,1343
2022-02-18 11:20:00-05:00,289.6400146484375,289.6400146484375,289.375,289.6300048828125,289.6300048828125,2270
2022-02-18 11:22:00-05:00,289.70001220703125,289.8399963378906,289.70001220703125,289.8399963378906,289.8399963378906,2217
2022-02-18 11:24:00-05:00,289.6300048828125,289.81500244140625,289.4700012207031,289.739990234375,289.739990234375,1861
2022-02-18 11:26:00-05:00,289.6300048828125,289.6300048828125,288.7900085449219,289.04998779296875,289.04998779296875,5624
2022-02-18 11:28:00-05:00,288.82000732421875,288.9200134277344,288.54998779296875,288.5799865722656,288.5799865722656,2215
2022-02-18 11:30:00-05:00,288.0899963378906,288.75,288.04998779296875,288.75,288.75,2927
2022-02-18 11:32:00-05:00,289.20001220703125,289.20001220703125,288.6600036621094,288.6600036621094,288.6600036621094,1584
2022-02-18 11:34:00-05:00,288.8399963378906,288.989990234375,288.7300109863281,288.989990234375,288.989990234375,2166
2022-02-18 11:36:00-05:00,289.1199951171875,289.239990234375,288.6600036621094,288.989990234375,288.989990234375,2857
2022-02-18 11:38:00-05:00,289.0400085449219,289.5284118652344,289.0400085449219,289.1300048828125,289.1300048828125,2153
2022-02-18 11:40:00-05:00,289.20001220703125,289.54998779296875,289.0199890136719,289.5299987792969,289.5299987792969,2401
2022-02-18 11:42:00-05:00,289.3900146484375,289.45001220703125,288.8699951171875,288.8999938964844,288.8999938964844,3133
2022-02-18 11:44:00-05:00,288.6499938964844,289.19000244140625,288.6300048828125,289.19000244140625,289.19000244140625,2798
2022-02-18 11:46:00-05:00,289.1099853515625,289.4200134277344,288.9800109863281,289.4200134277344,289.4200134277344,2647
2022-02-18 11:48:00-05:00,288.92999267578125,288.92999267578125,288.37799072265625,288.37799072265625,288.37799072265625,1404
2022-02-18 11:50:00-05:00,288.4599914550781,288.6000061035156,288.3399963378906,288.5899963378906,288.5899963378906,1499
2022-02-18 11:52:00-05:00,288.489990234375,288.68499755859375,288.3500061035156,288.68499755859375,288.68499755859375,2652
2022-02-18 11:54:00-05:00,288.5799865722656,288.7200012207031,288.260009765625,288.6300048828125,288.6300048828125,2248
2022-02-18 11:56:00-05:00,288.5,288.5,288.2699890136719,288.4200134277344,288.4200134277344,2613
2022-02-18 11:58:00-05:00,288.010009765625,288.19000244140625,287.6449890136719,288.0249938964844,288.0249938964844,6469
2022-02-18 12:00:00-05:00,288.07501220703125,288.0799865722656,287.8399963378906,287.8399963378906,287.8399963378906,1112
2022-02-18 12:02:00-05:00,287.7900085449219,287.82000732421875,287.3599853515625,287.3599853515625,287.3599853515625,1437
2022-02-18 12:04:00-05:00,287.5400085449219,288.20111083984375,287.5400085449219,288.07501220703125,288.07501220703125,4234
2022-02-18 12:06:00-05:00,288.1099853515625,288.4100036621094,288.0799865722656,288.4100036621094,288.4100036621094,2009
2022-02-18 12:08:00-05:00,288.260009765625,288.9200134277344,288.260009765625,288.9200134277344,288.9200134277344,1029
2022-02-18 12:10:00-05:00,289.0400085449219,289.05999755859375,288.8999938964844,288.9599914550781,288.9599914550781,1603
2022-02-18 12:12:00-05:00,288.7900085449219,288.82000732421875,288.7300109863281,288.79998779296875,288.79998779296875,1820
2022-02-18 12:14:00-05:00,288.4100036621094,288.4100036621094,288.4100036621094,288.4100036621094,288.4100036621094,129
2022-02-18 12:16:00-05:00,288.6600036621094,289.19000244140625,288.6600036621094,289.19000244140625,289.19000244140625,5081
2022-02-18 12:18:00-05:00,289.5,289.5249938964844,289.5,289.5050048828125,289.5050048828125,1301
2022-02-18 12:20:00-05:00,289.3900146484375,289.42999267578125,288.9800109863281,289.0050048828125,289.0050048828125,2715
2022-02-18 12:22:00-05:00,288.79998779296875,288.9100036621094,288.6099853515625,288.9100036621094,288.9100036621094,2431
