Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 13:16:00-05:00,128.01499938964844,128.01499938964844,127.55000305175781,127.62999725341797,127.62999725341797,11733
2022-02-22 13:18:00-05:00,127.61000061035156,127.69999694824219,127.44999694824219,127.51000213623047,127.51000213623047,22528
2022-02-22 13:20:00-05:00,127.47799682617188,127.5625,127.19499969482422,127.30999755859375,127.30999755859375,7926
2022-02-22 13:22:00-05:00,127.30999755859375,127.3499984741211,127.0999984741211,127.20999908447266,127.20999908447266,9802
2022-02-22 13:24:00-05:00,127.11499786376953,127.55999755859375,127.11499786376953,127.41850280761719,127.41850280761719,20613
2022-02-22 13:26:00-05:00,127.45999908447266,127.47000122070312,127.22550201416016,127.25,127.25,9557
2022-02-22 13:28:00-05:00,127.27999877929688,127.55000305175781,127.27999877929688,127.48999786376953,127.48999786376953,6704
2022-02-22 13:30:00-05:00,127.55000305175781,127.62999725341797,127.37000274658203,127.37000274658203,127.37000274658203,11479
2022-02-22 13:32:00-05:00,127.37999725341797,127.37999725341797,127.19000244140625,127.26000213623047,127.26000213623047,5760
2022-02-22 13:34:00-05:00,127.22000122070312,127.44000244140625,127.12200164794922,127.16999816894531,127.16999816894531,9894
2022-02-22 13:36:00-05:00,127.0999984741211,127.18000030517578,127.05999755859375,127.15760040283203,127.15760040283203,4307
2022-02-22 13:38:00-05:00,127.08000183105469,127.18000030517578,127.04000091552734,127.0999984741211,127.0999984741211,5739
2022-02-22 13:40:00-05:00,127.18000030517578,127.31999969482422,127.0,127.01000213623047,127.01000213623047,8936
2022-02-22 13:42:00-05:00,126.9800033569336,127.05000305175781,126.7699966430664,126.79499816894531,126.79499816894531,11767
2022-02-22 13:44:00-05:00,126.87000274658203,126.87999725341797,126.6500015258789,126.80999755859375,126.80999755859375,7098
2022-02-22 13:46:00-05:00,126.87999725341797,127.0781021118164,126.87999725341797,126.94100189208984,126.94100189208984,10648
2022-02-22 13:48:00-05:00,126.94000244140625,126.94000244140625,126.66999816894531,126.83999633789062,126.83999633789062,10145
2022-02-22 13:50:00-05:00,126.83999633789062,126.98999786376953,126.79000091552734,126.91500091552734,126.91500091552734,8142
2022-02-22 13:52:00-05:00,126.91000366210938,126.9312973022461,126.71009826660156,126.7300033569336,126.7300033569336,16611
2022-02-22 13:54:00-05:00,126.70999908447266,126.9800033569336,126.58000183105469,126.9800033569336,126.9800033569336,16502
2022-02-22 13:56:00-05:00,126.96499633789062,127.02999877929688,126.80999755859375,126.84500122070312,126.84500122070312,278680
2022-02-22 13:58:00-05:00,126.84500122070312,126.94499969482422,126.68499755859375,126.93000030517578,126.93000030517578,10857
2022-02-22 14:00:00-05:00,126.88999938964844,126.91000366210938,126.5199966430664,126.62000274658203,126.62000274658203,6734
2022-02-22 14:02:00-05:00,126.62000274658203,126.63500213623047,126.45999908447266,126.51000213623047,126.51000213623047,24018
2022-02-22 14:04:00-05:00,126.63999938964844,126.72000122070312,126.38040161132812,126.42500305175781,126.42500305175781,7682
2022-02-22 14:06:00-05:00,126.41999816894531,126.55999755859375,126.37999725341797,126.41500091552734,126.41500091552734,10059
2022-02-22 14:08:00-05:00,126.37999725341797,126.37999725341797,126.0999984741211,126.0999984741211,126.0999984741211,13340
2022-02-22 14:10:00-05:00,126.19000244140625,126.3499984741211,126.12000274658203,126.3499984741211,126.3499984741211,9187
2022-02-22 14:12:00-05:00,126.30999755859375,126.95999908447266,126.30999755859375,126.80999755859375,126.80999755859375,22854
2022-02-22 14:14:00-05:00,126.80000305175781,126.9800033569336,126.43009948730469,126.9800033569336,126.9800033569336,30714
2022-02-22 14:16:00-05:00,127.0,127.0999984741211,126.70999908447266,127.0999984741211,127.0999984741211,12492
2022-02-22 14:18:00-05:00,127.01000213623047,127.13500213623047,126.93000030517578,127.01000213623047,127.01000213623047,8858
2022-02-22 14:20:00-05:00,127.08000183105469,127.5999984741211,127.08000183105469,127.33999633789062,127.33999633789062,9239
2022-02-22 14:22:00-05:00,127.19999694824219,127.19999694824219,126.75499725341797,126.80999755859375,126.80999755859375,8653
2022-02-22 14:24:00-05:00,126.69999694824219,127.62000274658203,126.62999725341797,127.2699966430664,127.2699966430664,17449
2022-02-22 14:26:00-05:00,127.05000305175781,127.41999816894531,126.96009826660156,127.22000122070312,127.22000122070312,8374
2022-02-22 14:28:00-05:00,127.20999908447266,127.31999969482422,126.94999694824219,127.2925033569336,127.2925033569336,10340
2022-02-22 14:30:00-05:00,127.16000366210938,127.62999725341797,126.94999694824219,127.62999725341797,127.62999725341797,17333
2022-02-22 14:32:00-05:00,127.66000366210938,128.1199951171875,127.29000091552734,127.33999633789062,127.33999633789062,17412
2022-02-22 14:34:00-05:00,127.48999786376953,127.72000122070312,127.33000183105469,127.72000122070312,127.72000122070312,6841
2022-02-22 14:36:00-05:00,127.63500213623047,127.9000015258789,127.45999908447266,127.9000015258789,127.9000015258789,12239
2022-02-22 14:38:00-05:00,127.87000274658203,127.87000274658203,127.27999877929688,127.27999877929688,127.27999877929688,12458
2022-02-22 14:40:00-05:00,127.34500122070312,127.54000091552734,127.18000030517578,127.31999969482422,127.31999969482422,10027
2022-02-22 14:42:00-05:00,127.2699966430664,127.36000061035156,126.87999725341797,126.95999908447266,126.95999908447266,13633
2022-02-22 14:44:00-05:00,126.91999816894531,126.91999816894531,126.61009979248047,126.7699966430664,126.7699966430664,5718
2022-02-22 14:46:00-05:00,126.79000091552734,126.93949890136719,126.62999725341797,126.93000030517578,126.93000030517578,10586
2022-02-22 14:48:00-05:00,126.81999969482422,128.0800018310547,126.81999969482422,127.95999908447266,127.95999908447266,26642
2022-02-22 14:50:00-05:00,128.16000366210938,128.4499969482422,128.14999389648438,128.27000427246094,128.27000427246094,12534
2022-02-22 14:52:00-05:00,128.28570556640625,128.9600067138672,128.19790649414062,128.91920471191406,128.91920471191406,11063
2022-02-22 14:54:00-05:00,128.99000549316406,129.10000610351562,128.67999267578125,128.91000366210938,128.91000366210938,22374
2022-02-22 14:56:00-05:00,129.0,129.33999633789062,129.0,129.2899932861328,129.2899932861328,9001
2022-02-22 14:58:00-05:00,129.1999969482422,129.22999572753906,128.7100067138672,128.8699951171875,128.8699951171875,31107
2022-02-22 15:00:00-05:00,128.94000244140625,129.32000732421875,128.860107421875,129.32000732421875,129.32000732421875,9338
2022-02-22 15:02:00-05:00,129.36500549316406,129.9199981689453,129.36500549316406,129.9199981689453,129.9199981689453,21666
2022-02-22 15:04:00-05:00,129.8800048828125,130.00999450683594,129.72999572753906,129.7899932861328,129.7899932861328,27779
2022-02-22 15:06:00-05:00,129.88999938964844,130.17999267578125,129.8300018310547,130.0800018310547,130.0800018310547,24066
2022-02-22 15:08:00-05:00,130.16000366210938,130.3699951171875,129.77999877929688,129.8800048828125,129.8800048828125,48102
2022-02-22 15:10:00-05:00,129.94000244140625,130.2899932861328,129.94000244140625,130.18499755859375,130.18499755859375,15072
2022-02-22 15:12:00-05:00,130.27999877929688,130.60000610351562,129.99000549316406,130.27999877929688,130.27999877929688,18979
2022-02-22 15:14:00-05:00,130.22999572753906,130.5,130.07000732421875,130.41000366210938,130.41000366210938,15367
2022-02-22 15:16:00-05:00,130.375,130.72999572753906,130.18499755859375,130.35000610351562,130.35000610351562,18404
2022-02-22 15:18:00-05:00,130.44000244140625,130.47000122070312,129.875,130.0500030517578,130.0500030517578,17744
2022-02-22 15:20:00-05:00,129.98789978027344,130.2100067138672,129.72999572753906,129.7949981689453,129.7949981689453,20762
2022-02-22 15:22:00-05:00,129.6999969482422,129.7550048828125,129.0800018310547,129.23989868164062,129.23989868164062,16980
2022-02-22 15:24:00-05:00,129.1999969482422,129.3699951171875,128.98500061035156,129.10000610351562,129.10000610351562,10368
2022-02-22 15:26:00-05:00,129.2100067138672,129.2100067138672,128.92010498046875,129.05999755859375,129.05999755859375,28835
2022-02-22 15:28:00-05:00,129.22850036621094,129.5,128.88999938964844,128.88999938964844,128.88999938964844,19828
2022-02-22 15:30:00-05:00,128.80999755859375,128.85000610351562,128.19000244140625,128.22500610351562,128.22500610351562,16672
2022-02-22 15:32:00-05:00,128.27000427246094,128.49000549316406,128.13999938964844,128.2550048828125,128.2550048828125,9174
2022-02-22 15:34:00-05:00,128.2949981689453,128.44000244140625,128.25999450683594,128.31500244140625,128.31500244140625,10553
2022-02-22 15:36:00-05:00,128.30999755859375,128.36000061035156,127.93000030517578,128.2028045654297,128.2028045654297,18135
2022-02-22 15:38:00-05:00,128.2550048828125,128.30999755859375,127.9990005493164,128.14999389648438,128.14999389648438,11460
2022-02-22 15:40:00-05:00,128.25,128.25,127.98999786376953,128.0489959716797,128.0489959716797,10311
2022-02-22 15:42:00-05:00,128.0998992919922,128.0998992919922,127.51300048828125,127.77999877929688,127.77999877929688,15614
2022-02-22 15:44:00-05:00,127.70999908447266,127.91500091552734,127.68000030517578,127.7699966430664,127.7699966430664,15707
2022-02-22 15:46:00-05:00,127.81999969482422,127.81999969482422,127.4000015258789,127.6050033569336,127.6050033569336,38733
2022-02-22 15:48:00-05:00,127.55000305175781,127.62999725341797,127.33000183105469,127.4800033569336,127.4800033569336,17518
2022-02-22 15:50:00-05:00,127.41000366210938,127.44000244140625,126.97010040283203,127.13500213623047,127.13500213623047,41567
2022-02-22 15:52:00-05:00,127.0999984741211,127.12000274658203,126.8499984741211,126.94020080566406,126.94020080566406,30565
2022-02-22 15:54:00-05:00,126.94999694824219,127.20999908447266,126.7300033569336,126.88999938964844,126.88999938964844,63871
2022-02-22 15:56:00-05:00,126.8499984741211,126.8499984741211,126.45999908447266,126.58000183105469,126.58000183105469,62493
2022-02-22 15:58:00-05:00,126.55000305175781,126.71499633789062,126.4800033569336,126.5999984741211,126.5999984741211,111598
2022-02-23 09:30:00-05:00,126.78990173339844,128.14999389648438,126.08000183105469,126.80999755859375,126.80999755859375,184662
2022-02-23 09:32:00-05:00,126.69999694824219,127.29309844970703,126.41000366210938,126.98500061035156,126.98500061035156,37145
2022-02-23 09:34:00-05:00,126.75,126.79000091552734,125.81999969482422,126.16000366210938,126.16000366210938,42642
2022-02-23 09:36:00-05:00,126.5,126.66500091552734,125.95500183105469,125.95500183105469,125.95500183105469,36963
2022-02-23 09:38:00-05:00,125.66999816894531,126.37999725341797,125.56999969482422,126.29499816894531,126.29499816894531,68474
2022-02-23 09:40:00-05:00,126.33999633789062,127.08999633789062,125.69000244140625,125.69000244140625,125.69000244140625,28638
2022-02-23 09:42:00-05:00,125.8499984741211,126.13780212402344,125.19999694824219,125.25,125.25,23687
2022-02-23 09:44:00-05:00,125.0999984741211,125.72000122070312,125.0,125.29000091552734,125.29000091552734,60325
2022-02-23 09:46:00-05:00,125.25,125.36000061035156,125.0,125.30000305175781,125.30000305175781,28407
2022-02-23 09:48:00-05:00,125.25,125.58999633789062,125.19999694824219,125.36000061035156,125.36000061035156,49650
2022-02-23 09:50:00-05:00,124.75,125.01000213623047,124.61000061035156,124.90499877929688,124.90499877929688,39446
2022-02-23 09:52:00-05:00,124.94000244140625,125.2699966430664,124.78510284423828,124.91000366210938,124.91000366210938,25115
2022-02-23 09:54:00-05:00,124.91500091552734,124.9800033569336,124.41000366210938,124.5199966430664,124.5199966430664,22853
2022-02-23 09:56:00-05:00,124.68000030517578,125.0,124.58000183105469,124.69000244140625,124.69000244140625,46534
2022-02-23 09:58:00-05:00,124.84500122070312,124.9000015258789,124.66000366210938,124.69499969482422,124.69499969482422,27778
2022-02-23 10:00:00-05:00,124.62999725341797,124.62999725341797,124.12039947509766,124.26000213623047,124.26000213623047,22787
2022-02-23 10:02:00-05:00,124.33999633789062,124.33999633789062,123.91999816894531,124.29000091552734,124.29000091552734,23044
2022-02-23 10:04:00-05:00,124.34500122070312,124.47000122070312,123.80000305175781,123.94000244140625,123.94000244140625,23350
2022-02-23 10:06:00-05:00,123.94000244140625,124.31999969482422,123.83000183105469,123.93000030517578,123.93000030517578,18191
2022-02-23 10:08:00-05:00,124.0199966430664,124.0999984741211,123.70999908447266,123.9800033569336,123.9800033569336,27270
2022-02-23 10:10:00-05:00,124.12999725341797,124.31999969482422,124.0,124.02999877929688,124.02999877929688,22526
2022-02-23 10:12:00-05:00,124.11000061035156,124.5199966430664,124.11000061035156,124.23999786376953,124.23999786376953,54356
2022-02-23 10:14:00-05:00,124.29000091552734,124.66000366210938,124.19000244140625,124.19000244140625,124.19000244140625,12629
2022-02-23 10:16:00-05:00,124.02999877929688,124.11000061035156,123.16000366210938,123.5199966430664,123.5199966430664,28423
2022-02-23 10:18:00-05:00,123.83999633789062,124.06999969482422,123.4800033569336,123.80000305175781,123.80000305175781,11444
2022-02-23 10:20:00-05:00,123.75,124.76000213623047,123.69000244140625,124.4800033569336,124.4800033569336,18252
2022-02-23 10:22:00-05:00,124.58000183105469,124.77999877929688,123.95999908447266,123.95999908447266,123.95999908447266,8899
2022-02-23 10:24:00-05:00,124.0,124.0,123.18000030517578,123.30999755859375,123.30999755859375,14776
2022-02-23 10:26:00-05:00,123.27999877929688,123.31990051269531,122.95040130615234,123.0999984741211,123.0999984741211,39047
2022-02-23 10:28:00-05:00,123.0999984741211,123.4000015258789,123.0999984741211,123.0999984741211,123.0999984741211,72177
2022-02-23 10:30:00-05:00,123.08000183105469,123.4000015258789,123.05000305175781,123.29000091552734,123.29000091552734,22093
2022-02-23 10:32:00-05:00,123.44000244140625,123.70500183105469,123.31999969482422,123.44999694824219,123.44999694824219,22838
2022-02-23 10:34:00-05:00,123.41999816894531,124.18000030517578,123.4000015258789,124.11499786376953,124.11499786376953,14060
2022-02-23 10:36:00-05:00,124.19000244140625,124.33000183105469,123.55000305175781,123.73999786376953,123.73999786376953,25442
2022-02-23 10:38:00-05:00,123.68000030517578,123.80000305175781,123.36000061035156,123.37000274658203,123.37000274658203,14552
2022-02-23 10:40:00-05:00,123.37999725341797,123.37999725341797,123.05999755859375,123.13999938964844,123.13999938964844,14960
2022-02-23 10:42:00-05:00,123.1500015258789,123.2699966430664,122.91000366210938,123.01000213623047,123.01000213623047,25697
2022-02-23 10:44:00-05:00,122.9800033569336,122.98999786376953,122.5999984741211,122.8499984741211,122.8499984741211,27544
2022-02-23 10:46:00-05:00,122.88999938964844,122.93000030517578,122.62999725341797,122.62999725341797,122.62999725341797,16432
2022-02-23 10:48:00-05:00,122.63999938964844,122.79000091552734,122.29000091552734,122.30000305175781,122.30000305175781,16686
2022-02-23 10:50:00-05:00,122.29000091552734,122.8499984741211,122.27999877929688,122.77449798583984,122.77449798583984,20355
2022-02-23 10:52:00-05:00,122.77999877929688,122.7885971069336,122.30999755859375,122.30999755859375,122.30999755859375,22099
2022-02-23 10:54:00-05:00,122.29000091552734,122.8499984741211,122.29000091552734,122.69000244140625,122.69000244140625,16181
2022-02-23 10:56:00-05:00,122.83000183105469,123.66000366210938,122.83000183105469,123.47000122070312,123.47000122070312,23714
2022-02-23 10:58:00-05:00,123.5199966430664,123.79000091552734,123.38999938964844,123.49500274658203,123.49500274658203,17092
2022-02-23 11:00:00-05:00,123.43000030517578,123.55999755859375,123.04000091552734,123.46499633789062,123.46499633789062,42292
2022-02-23 11:02:00-05:00,123.41000366210938,123.51000213623047,123.05000305175781,123.12999725341797,123.12999725341797,13717
2022-02-23 11:04:00-05:00,123.05999755859375,123.16999816894531,122.80000305175781,122.82939910888672,122.82939910888672,24273
2022-02-23 11:06:00-05:00,122.81999969482422,123.0,122.48999786376953,122.48999786376953,122.48999786376953,12367
