Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 11:06:00-05:00,244.61000061035156,244.9197998046875,244.33999633789062,244.57000732421875,244.57000732421875,119047
2022-02-28 11:08:00-05:00,244.5449981689453,244.66099548339844,243.9499969482422,244.32000732421875,244.32000732421875,190587
2022-02-28 11:10:00-05:00,244.36000061035156,244.49000549316406,243.5500030517578,244.1199951171875,244.1199951171875,160862
2022-02-28 11:12:00-05:00,244.05999755859375,244.64559936523438,244.00100708007812,244.1999969482422,244.1999969482422,160650
2022-02-28 11:14:00-05:00,244.05999755859375,244.24989318847656,243.57009887695312,243.88999938964844,243.88999938964844,136241
2022-02-28 11:16:00-05:00,243.9499969482422,244.39999389648438,243.57009887695312,244.1199951171875,244.1199951171875,115292
2022-02-28 11:18:00-05:00,244.10499572753906,245.10000610351562,244.0,244.6699981689453,244.6699981689453,195276
2022-02-28 11:20:00-05:00,244.6199951171875,245.00990295410156,244.35879516601562,244.84849548339844,244.84849548339844,128728
2022-02-28 11:22:00-05:00,244.85000610351562,245.25999450683594,244.72000122070312,245.02000427246094,245.02000427246094,151372
2022-02-28 11:24:00-05:00,245.00999450683594,245.28390502929688,244.5399932861328,244.69000244140625,244.69000244140625,140291
2022-02-28 11:26:00-05:00,244.6999969482422,245.1699981689453,244.5399932861328,244.82000732421875,244.82000732421875,162956
2022-02-28 11:28:00-05:00,244.86000061035156,245.60000610351562,244.82269287109375,245.00999450683594,245.00999450683594,219916
2022-02-28 11:30:00-05:00,245.07000732421875,245.49000549316406,244.94009399414062,245.4199981689453,245.4199981689453,119917
2022-02-28 11:32:00-05:00,245.40499877929688,245.57000732421875,245.11000061035156,245.423095703125,245.423095703125,131019
2022-02-28 11:34:00-05:00,245.47000122070312,245.94970703125,245.1999969482422,245.36500549316406,245.36500549316406,266847
2022-02-28 11:36:00-05:00,245.33030700683594,245.9600067138672,245.3300018310547,245.82000732421875,245.82000732421875,205830
2022-02-28 11:38:00-05:00,245.8350067138672,245.9600067138672,245.4403076171875,245.6699981689453,245.6699981689453,181869
2022-02-28 11:40:00-05:00,245.72500610351562,246.33999633789062,245.5399932861328,246.1199951171875,246.1199951171875,288163
2022-02-28 11:42:00-05:00,246.16000366210938,246.20989990234375,245.8000030517578,246.12989807128906,246.12989807128906,165797
2022-02-28 11:44:00-05:00,246.14500427246094,246.38999938964844,245.8000030517578,246.3699951171875,246.3699951171875,172340
2022-02-28 11:46:00-05:00,246.36000061035156,246.42999267578125,245.6999969482422,245.8000030517578,245.8000030517578,161248
2022-02-28 11:48:00-05:00,245.7899932861328,245.7899932861328,245.3585968017578,245.5800018310547,245.5800018310547,170219
2022-02-28 11:50:00-05:00,245.6300048828125,245.66929626464844,245.1999969482422,245.31829833984375,245.31829833984375,133024
2022-02-28 11:52:00-05:00,245.375,245.92999267578125,245.3000946044922,245.47549438476562,245.47549438476562,140343
2022-02-28 11:54:00-05:00,245.35000610351562,245.74989318847656,245.1999969482422,245.5,245.5,169178
2022-02-28 11:56:00-05:00,245.5,246.08999633789062,245.3101043701172,246.06930541992188,246.06930541992188,166094
2022-02-28 11:58:00-05:00,246.0001983642578,246.17999267578125,245.80999755859375,246.02000427246094,246.02000427246094,171532
2022-02-28 12:00:00-05:00,246.03990173339844,246.64329528808594,245.8350067138672,246.52999877929688,246.52999877929688,166425
2022-02-28 12:02:00-05:00,246.52650451660156,246.64999389648438,246.1699981689453,246.3000030517578,246.3000030517578,122442
2022-02-28 12:04:00-05:00,246.3300018310547,246.41000366210938,244.72999572753906,244.88999938964844,244.88999938964844,284643
2022-02-28 12:06:00-05:00,244.9199981689453,245.1699981689453,244.5063934326172,244.55999755859375,244.55999755859375,155809
2022-02-28 12:08:00-05:00,244.53050231933594,244.5850067138672,243.39999389648438,243.60000610351562,243.60000610351562,268284
2022-02-28 12:10:00-05:00,243.61549377441406,243.69000244140625,242.89999389648438,242.9199981689453,242.9199981689453,284554
2022-02-28 12:12:00-05:00,242.94000244140625,242.94000244140625,242.23060607910156,242.39010620117188,242.39010620117188,256281
2022-02-28 12:14:00-05:00,242.35000610351562,242.97000122070312,242.19009399414062,242.61000061035156,242.61000061035156,229256
2022-02-28 12:16:00-05:00,242.7198944091797,242.88999938964844,241.8800048828125,242.4199981689453,242.4199981689453,249695
2022-02-28 12:18:00-05:00,242.41000366210938,242.6300048828125,242.2100067138672,242.4990997314453,242.4990997314453,142093
2022-02-28 12:20:00-05:00,242.47999572753906,243.05999755859375,242.35000610351562,242.89999389648438,242.89999389648438,261779
2022-02-28 12:22:00-05:00,242.86000061035156,242.9199981689453,241.5,241.5500030517578,241.5500030517578,239689
2022-02-28 12:24:00-05:00,241.5865020751953,242.1199951171875,241.57550048828125,241.77450561523438,241.77450561523438,134606
2022-02-28 12:26:00-05:00,241.72999572753906,242.30999755859375,241.50999450683594,241.6864013671875,241.6864013671875,116127
2022-02-28 12:28:00-05:00,241.622802734375,242.05990600585938,241.52999877929688,241.92999267578125,241.92999267578125,93374
2022-02-28 12:30:00-05:00,241.92140197753906,242.4499969482422,241.41000366210938,241.8300018310547,241.8300018310547,175330
2022-02-28 12:32:00-05:00,241.75010681152344,241.77999877929688,241.11000061035156,241.29010009765625,241.29010009765625,205572
2022-02-28 12:34:00-05:00,241.35000610351562,241.74000549316406,241.25,241.74000549316406,241.74000549316406,112267
2022-02-28 12:36:00-05:00,241.6739044189453,241.77000427246094,241.08999633789062,241.12139892578125,241.12139892578125,132898
2022-02-28 12:38:00-05:00,241.22999572753906,241.65989685058594,240.4199981689453,240.50999450683594,240.50999450683594,201526
2022-02-28 12:40:00-05:00,240.47999572753906,240.91990661621094,239.8076934814453,240.0178985595703,240.0178985595703,234892
2022-02-28 12:42:00-05:00,240.0,240.25990295410156,239.6699981689453,239.75,239.75,186602
2022-02-28 12:44:00-05:00,239.72000122070312,240.0500030517578,239.1300048828125,239.15550231933594,239.15550231933594,169403
2022-02-28 12:46:00-05:00,239.1300048828125,239.22999572753906,238.6999969482422,239.10000610351562,239.10000610351562,272594
2022-02-28 12:48:00-05:00,239.11990356445312,239.72999572753906,239.11990356445312,239.6649932861328,239.6649932861328,190525
2022-02-28 12:50:00-05:00,239.6300048828125,239.8300018310547,239.38999938964844,239.67999267578125,239.67999267578125,139565
2022-02-28 12:52:00-05:00,239.6199951171875,239.66990661621094,238.91000366210938,239.5500030517578,239.5500030517578,157620
2022-02-28 12:54:00-05:00,239.5500030517578,239.60000610351562,238.9801025390625,239.1699981689453,239.1699981689453,109328
2022-02-28 12:56:00-05:00,239.1999053955078,239.74000549316406,239.1699981689453,239.5800018310547,239.5800018310547,112861
2022-02-28 12:58:00-05:00,239.61000061035156,240.1999969482422,239.57000732421875,240.16000366210938,240.16000366210938,214076
2022-02-28 13:00:00-05:00,240.10000610351562,240.72999572753906,239.74000549316406,240.69000244140625,240.69000244140625,190329
2022-02-28 13:02:00-05:00,240.6699981689453,241.08990478515625,240.44650268554688,240.91000366210938,240.91000366210938,217465
2022-02-28 13:04:00-05:00,240.86000061035156,241.05990600585938,240.64999389648438,240.97000122070312,240.97000122070312,124062
2022-02-28 13:06:00-05:00,240.99000549316406,241.65989685058594,240.67010498046875,241.61500549316406,241.61500549316406,207721
2022-02-28 13:08:00-05:00,241.58009338378906,241.92999267578125,241.52000427246094,241.7550048828125,241.7550048828125,182383
2022-02-28 13:10:00-05:00,241.72999572753906,241.92999267578125,241.50999450683594,241.75,241.75,175805
2022-02-28 13:12:00-05:00,241.8000030517578,242.22999572753906,241.77999877929688,241.9281005859375,241.9281005859375,183279
2022-02-28 13:14:00-05:00,241.85000610351562,242.10499572753906,240.8842010498047,241.10000610351562,241.10000610351562,260162
2022-02-28 13:16:00-05:00,241.11500549316406,241.5,240.39999389648438,240.62989807128906,240.62989807128906,236538
2022-02-28 13:18:00-05:00,240.54750061035156,240.58999633789062,239.8300018310547,240.0500030517578,240.0500030517578,234686
2022-02-28 13:20:00-05:00,240.00999450683594,240.3708038330078,239.82009887695312,239.88999938964844,239.88999938964844,111983
2022-02-28 13:22:00-05:00,239.88999938964844,240.0299072265625,239.3300018310547,239.56500244140625,239.56500244140625,158045
2022-02-28 13:24:00-05:00,239.625,240.16990661621094,239.52520751953125,239.87649536132812,239.87649536132812,103914
2022-02-28 13:26:00-05:00,239.8896942138672,240.52000427246094,239.5500030517578,240.25,240.25,149266
2022-02-28 13:28:00-05:00,240.32000732421875,240.63999938964844,239.9949951171875,240.44000244140625,240.44000244140625,151344
2022-02-28 13:30:00-05:00,240.3800048828125,240.54989624023438,239.75,240.08009338378906,240.08009338378906,162858
2022-02-28 13:32:00-05:00,240.16000366210938,240.94000244140625,240.14999389648438,240.4300994873047,240.4300994873047,170662
2022-02-28 13:34:00-05:00,240.38059997558594,240.49000549316406,239.8000030517578,240.13999938964844,240.13999938964844,117243
2022-02-28 13:36:00-05:00,240.08999633789062,241.00489807128906,240.08999633789062,240.72740173339844,240.72740173339844,140279
2022-02-28 13:38:00-05:00,240.67999267578125,241.20989990234375,240.67999267578125,240.97999572753906,240.97999572753906,92126
2022-02-28 13:40:00-05:00,241.0,241.3199005126953,240.7100067138672,241.00070190429688,241.00070190429688,107790
2022-02-28 13:42:00-05:00,240.9499969482422,241.3538055419922,240.81089782714844,241.13670349121094,241.13670349121094,94921
2022-02-28 13:44:00-05:00,241.07940673828125,241.07940673828125,240.1699981689453,240.42990112304688,240.42990112304688,110935
2022-02-28 13:46:00-05:00,240.35000610351562,240.82000732421875,240.29510498046875,240.44000244140625,240.44000244140625,82043
2022-02-28 13:48:00-05:00,240.47279357910156,241.05130004882812,239.9499969482422,240.99000549316406,240.99000549316406,141362
2022-02-28 13:50:00-05:00,240.94000244140625,241.82000732421875,240.94000244140625,241.58999633789062,241.58999633789062,161126
2022-02-28 13:52:00-05:00,241.57000732421875,241.72000122070312,241.3614959716797,241.61000061035156,241.61000061035156,97688
2022-02-28 13:54:00-05:00,241.6199951171875,241.72000122070312,241.1999969482422,241.44000244140625,241.44000244140625,140077
2022-02-28 13:56:00-05:00,241.4199981689453,241.8000030517578,241.35000610351562,241.66000366210938,241.66000366210938,96562
2022-02-28 13:58:00-05:00,241.5500030517578,241.61000061035156,240.8800048828125,241.2550048828125,241.2550048828125,107157
2022-02-28 14:00:00-05:00,241.25840759277344,241.25840759277344,240.17999267578125,240.21249389648438,240.21249389648438,147900
2022-02-28 14:02:00-05:00,240.30999755859375,240.40989685058594,239.7100067138672,239.87989807128906,239.87989807128906,128767
2022-02-28 14:04:00-05:00,239.85499572753906,239.95989990234375,238.7200927734375,238.92999267578125,238.92999267578125,190912
2022-02-28 14:06:00-05:00,238.92010498046875,239.3000030517578,238.60000610351562,238.75999450683594,238.75999450683594,130838
2022-02-28 14:08:00-05:00,238.75999450683594,238.75999450683594,237.60000610351562,237.72500610351562,237.72500610351562,221827
2022-02-28 14:10:00-05:00,237.74319458007812,238.2799072265625,237.3000030517578,238.1199951171875,238.1199951171875,209791
2022-02-28 14:12:00-05:00,238.16000366210938,238.34890747070312,237.75999450683594,238.2368927001953,238.2368927001953,156460
2022-02-28 14:14:00-05:00,238.2451934814453,239.24989318847656,238.2100067138672,238.80999755859375,238.80999755859375,201571
2022-02-28 14:16:00-05:00,238.84010314941406,238.9799041748047,238.35000610351562,238.52000427246094,238.52000427246094,123033
2022-02-28 14:18:00-05:00,238.41000366210938,239.05999755859375,238.0500030517578,238.98500061035156,238.98500061035156,142173
2022-02-28 14:20:00-05:00,239.0,239.10000610351562,238.4199981689453,238.6300048828125,238.6300048828125,92090
2022-02-28 14:22:00-05:00,238.6999969482422,238.8000030517578,237.69009399414062,237.8800048828125,237.8800048828125,129282
2022-02-28 14:24:00-05:00,237.92999267578125,238.14990234375,237.50999450683594,238.13999938964844,238.13999938964844,128180
2022-02-28 14:26:00-05:00,238.11380004882812,238.32989501953125,237.7100067138672,237.82000732421875,237.82000732421875,93385
2022-02-28 14:28:00-05:00,237.86000061035156,238.4199981689453,237.72999572753906,238.05650329589844,238.05650329589844,94971
2022-02-28 14:30:00-05:00,238.05999755859375,238.3300018310547,237.75010681152344,238.3300018310547,238.3300018310547,93660
2022-02-28 14:32:00-05:00,238.35299682617188,238.35299682617188,237.36000061035156,237.83999633789062,237.83999633789062,132763
2022-02-28 14:34:00-05:00,237.89999389648438,238.08990478515625,237.5301055908203,237.8300018310547,237.8300018310547,97692
2022-02-28 14:36:00-05:00,237.80999755859375,238.5,237.47000122070312,237.6508026123047,237.6508026123047,176002
2022-02-28 14:38:00-05:00,237.65499877929688,237.8260040283203,237.07009887695312,237.1999053955078,237.1999053955078,138323
2022-02-28 14:40:00-05:00,237.10000610351562,238.0699005126953,237.10000610351562,237.79080200195312,237.79080200195312,132990
2022-02-28 14:42:00-05:00,237.88999938964844,238.8218994140625,237.75999450683594,238.5800018310547,238.5800018310547,186746
2022-02-28 14:44:00-05:00,238.66000366210938,239.57000732421875,238.63999938964844,239.0800018310547,239.0800018310547,186985
2022-02-28 14:46:00-05:00,239.1085968017578,239.5399932861328,238.6300048828125,238.72000122070312,238.72000122070312,153195
2022-02-28 14:48:00-05:00,238.8300018310547,238.97999572753906,238.2700958251953,238.9600067138672,238.9600067138672,122834
2022-02-28 14:50:00-05:00,238.99009704589844,239.09559631347656,238.5,238.5749969482422,238.5749969482422,114135
2022-02-28 14:52:00-05:00,238.52000427246094,239.1300048828125,238.52000427246094,239.0399932861328,239.0399932861328,106149
2022-02-28 14:54:00-05:00,239.10000610351562,239.8000030517578,238.83999633789062,239.6968994140625,239.6968994140625,112096
2022-02-28 14:56:00-05:00,239.6501007080078,239.97000122070312,239.38999938964844,239.86390686035156,239.86390686035156,140262
2022-02-28 14:58:00-05:00,239.8800048828125,239.92999267578125,239.38400268554688,239.6300048828125,239.6300048828125,121211
2022-02-28 15:00:00-05:00,239.58999633789062,239.8800048828125,239.25,239.6999969482422,239.6999969482422,161521
2022-02-28 15:02:00-05:00,239.74000549316406,240.10830688476562,239.5500030517578,240.02999877929688,240.02999877929688,160284
2022-02-28 15:04:00-05:00,240.02859497070312,240.4600067138672,239.6199951171875,239.77000427246094,239.77000427246094,238314
2022-02-28 15:06:00-05:00,239.75,239.7899932861328,238.86000061035156,239.41110229492188,239.41110229492188,124321
2022-02-28 15:08:00-05:00,239.5,240.08999633789062,239.34010314941406,239.88999938964844,239.88999938964844,117835
2022-02-28 15:10:00-05:00,239.86000061035156,240.02999877929688,239.39739990234375,239.61000061035156,239.61000061035156,82303
2022-02-28 15:12:00-05:00,239.68499755859375,239.75,239.0,239.28500366210938,239.28500366210938,106546
2022-02-28 15:14:00-05:00,239.39999389648438,239.5800018310547,239.06100463867188,239.29629516601562,239.29629516601562,68657
2022-02-28 15:16:00-05:00,239.25999450683594,240.07989501953125,239.25999450683594,239.90989685058594,239.90989685058594,134949
2022-02-28 15:18:00-05:00,239.75,240.4499053955078,239.64010620117188,240.2100067138672,240.2100067138672,111050
2022-02-28 15:20:00-05:00,240.14999389648438,241.14990234375,240.10000610351562,241.0399932861328,241.0399932861328,188362
2022-02-28 15:22:00-05:00,241.0800018310547,241.2100067138672,240.6199951171875,240.67999267578125,240.67999267578125,123991
2022-02-28 15:24:00-05:00,240.6999969482422,240.97999572753906,240.4600067138672,240.53050231933594,240.53050231933594,128602
