Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 09:54:00-05:00,312.9237060546875,313.2300109863281,312.4100036621094,312.4100036621094,312.4100036621094,4078
2022-02-25 09:56:00-05:00,311.5,311.739990234375,310.9150085449219,311.29998779296875,311.29998779296875,18275
2022-02-25 09:58:00-05:00,311.19000244140625,311.8299865722656,310.2799987792969,310.5,310.5,12042
2022-02-25 10:00:00-05:00,310.9599914550781,311.32000732421875,310.0,310.5799865722656,310.5799865722656,9332
2022-02-25 10:02:00-05:00,310.4798889160156,311.0398864746094,310.3599853515625,310.42999267578125,310.42999267578125,10485
2022-02-25 10:04:00-05:00,310.3999938964844,311.625,310.1600036621094,311.42498779296875,311.42498779296875,5239
2022-02-25 10:06:00-05:00,311.9100036621094,312.92999267578125,311.9100036621094,312.82000732421875,312.82000732421875,3657
2022-02-25 10:08:00-05:00,313.5249938964844,314.6199951171875,313.5249938964844,314.4200134277344,314.4200134277344,4161
2022-02-25 10:10:00-05:00,314.55499267578125,315.1099853515625,314.2200012207031,314.2200012207031,314.2200012207031,5659
2022-02-25 10:12:00-05:00,314.30999755859375,314.30999755859375,312.8299865722656,313.1499938964844,313.1499938964844,5308
2022-02-25 10:14:00-05:00,313.8900146484375,314.30999755859375,312.7300109863281,312.75311279296875,312.75311279296875,4425
2022-02-25 10:16:00-05:00,312.9200134277344,314.0400085449219,312.8500061035156,314.0400085449219,314.0400085449219,3520
2022-02-25 10:18:00-05:00,313.8800048828125,315.1449890136719,313.8800048828125,315.1449890136719,315.1449890136719,6190
2022-02-25 10:20:00-05:00,315.3500061035156,315.4700012207031,314.3500061035156,315.4700012207031,315.4700012207031,4311
2022-02-25 10:22:00-05:00,315.3500061035156,316.0,314.8999938964844,315.989990234375,315.989990234375,4063
2022-02-25 10:24:00-05:00,316.2049865722656,316.7200012207031,316.0299987792969,316.67999267578125,316.67999267578125,2657
2022-02-25 10:26:00-05:00,316.989990234375,316.989990234375,316.2200012207031,316.3475036621094,316.3475036621094,6832
2022-02-25 10:28:00-05:00,316.3999938964844,317.5375061035156,316.3009948730469,317.114990234375,317.114990234375,3846
2022-02-25 10:30:00-05:00,317.07000732421875,317.989990234375,317.07000732421875,317.95001220703125,317.95001220703125,4995
2022-02-25 10:32:00-05:00,317.7049865722656,317.8476867675781,316.28839111328125,316.4849853515625,316.4849853515625,6933
2022-02-25 10:34:00-05:00,316.6700134277344,316.9049987792969,316.43499755859375,316.8999938964844,316.8999938964844,2731
2022-02-25 10:36:00-05:00,316.4100036621094,316.510009765625,315.3450012207031,316.0050048828125,316.0050048828125,5009
2022-02-25 10:38:00-05:00,316.1099853515625,316.1099853515625,315.2300109863281,316.07000732421875,316.07000732421875,4592
2022-02-25 10:40:00-05:00,316.3599853515625,317.6300048828125,316.1499938964844,317.6300048828125,317.6300048828125,4568
2022-02-25 10:42:00-05:00,317.989990234375,318.6600036621094,317.5400085449219,318.57000732421875,318.57000732421875,4883
2022-02-25 10:44:00-05:00,318.8599853515625,319.3599853515625,318.76300048828125,319.260009765625,319.260009765625,6049
2022-02-25 10:46:00-05:00,319.6289978027344,320.3599853515625,319.30999755859375,320.3599853515625,320.3599853515625,6745
2022-02-25 10:48:00-05:00,320.3900146484375,321.05999755859375,320.30999755859375,320.92999267578125,320.92999267578125,13048
2022-02-25 10:50:00-05:00,320.6199951171875,320.6860046386719,320.0,320.0,320.0,6194
2022-02-25 10:52:00-05:00,320.1000061035156,320.2799987792969,319.8900146484375,320.0,320.0,5274
2022-02-25 10:54:00-05:00,320.17999267578125,320.17999267578125,319.760009765625,319.95001220703125,319.95001220703125,7526
2022-02-25 10:56:00-05:00,319.8800048828125,320.75,319.6300048828125,319.8999938964844,319.8999938964844,6934
2022-02-25 10:58:00-05:00,319.8999938964844,319.8999938964844,317.7699890136719,317.7699890136719,317.7699890136719,6512
2022-02-25 11:00:00-05:00,318.0899963378906,318.0899963378906,316.7900085449219,317.2809143066406,317.2809143066406,4575
2022-02-25 11:02:00-05:00,316.7799987792969,318.0,316.6700134277344,317.5,317.5,4201
2022-02-25 11:04:00-05:00,317.510009765625,317.94000244140625,317.1700134277344,317.1700134277344,317.1700134277344,1688
2022-02-25 11:06:00-05:00,317.6300048828125,317.6300048828125,316.4400939941406,316.6050109863281,316.6050109863281,4971
2022-02-25 11:08:00-05:00,316.489990234375,317.6099853515625,316.2200012207031,317.6099853515625,317.6099853515625,7179
2022-02-25 11:10:00-05:00,317.6000061035156,318.0899963378906,317.5899963378906,317.7699890136719,317.7699890136719,2940
2022-02-25 11:12:00-05:00,317.75,318.82000732421875,317.75,318.3999938964844,318.3999938964844,4353
2022-02-25 11:14:00-05:00,318.5400085449219,319.29998779296875,318.42999267578125,318.7699890136719,318.7699890136719,8217
2022-02-25 11:16:00-05:00,319.25,319.3699951171875,318.3500061035156,318.7349853515625,318.7349853515625,7954
2022-02-25 11:18:00-05:00,319.1400146484375,320.5,319.1400146484375,320.2876892089844,320.2876892089844,3214
2022-02-25 11:20:00-05:00,320.6499938964844,320.8299865722656,320.0972900390625,320.0972900390625,320.0972900390625,5630
2022-02-25 11:22:00-05:00,320.5799865722656,320.5799865722656,320.57000732421875,320.57000732421875,320.57000732421875,579
2022-02-25 11:24:00-05:00,320.44500732421875,320.760009765625,319.6400146484375,319.989990234375,319.989990234375,6549
2022-02-25 11:26:00-05:00,319.54998779296875,319.54998779296875,318.7099914550781,318.9635925292969,318.9635925292969,9265
2022-02-25 11:28:00-05:00,318.7300109863281,318.92999267578125,318.3399963378906,318.8999938964844,318.8999938964844,4446
2022-02-25 11:30:00-05:00,318.9649963378906,319.0,318.510009765625,319.0,319.0,1297
2022-02-25 11:32:00-05:00,319.0,319.07330322265625,318.29998779296875,319.07330322265625,319.07330322265625,6354
2022-02-25 11:34:00-05:00,319.2200012207031,320.29998779296875,319.2200012207031,320.29998779296875,320.29998779296875,2826
2022-02-25 11:36:00-05:00,319.8599853515625,319.9150085449219,319.69000244140625,319.69000244140625,319.69000244140625,2617
2022-02-25 11:38:00-05:00,318.8800048828125,319.1534118652344,318.8800048828125,319.0400085449219,319.0400085449219,1759
2022-02-25 11:40:00-05:00,318.9800109863281,319.1600036621094,318.8949890136719,319.0050048828125,319.0050048828125,1789
2022-02-25 11:42:00-05:00,319.2200012207031,319.2200012207031,319.2099914550781,319.2099914550781,319.2099914550781,1084
2022-02-25 11:44:00-05:00,319.0950012207031,319.80999755859375,319.0950012207031,319.80999755859375,319.80999755859375,1077
2022-02-25 11:46:00-05:00,319.2699890136719,319.5400085449219,318.92999267578125,319.1099853515625,319.1099853515625,3009
2022-02-25 11:48:00-05:00,319.4100036621094,320.239990234375,319.1300048828125,320.239990234375,320.239990234375,8940
2022-02-25 11:50:00-05:00,320.1499938964844,320.29998779296875,319.7699890136719,319.8900146484375,319.8900146484375,2519
2022-02-25 11:52:00-05:00,319.9888000488281,320.39630126953125,319.9599914550781,320.39630126953125,320.39630126953125,2198
2022-02-25 11:54:00-05:00,320.4100036621094,321.0,320.4100036621094,320.8699951171875,320.8699951171875,3200
2022-02-25 11:56:00-05:00,321.0299987792969,321.69580078125,321.010009765625,321.5350036621094,321.5350036621094,4560
2022-02-25 11:58:00-05:00,321.4100036621094,321.45001220703125,320.989990234375,321.25,321.25,4375
2022-02-25 12:00:00-05:00,321.4800109863281,321.57000732421875,321.25,321.57000732421875,321.57000732421875,2537
2022-02-25 12:02:00-05:00,321.6400146484375,321.70001220703125,320.8299865722656,321.05999755859375,321.05999755859375,3686
2022-02-25 12:04:00-05:00,321.32000732421875,321.3349914550781,321.31500244140625,321.3349914550781,321.3349914550781,1889
2022-02-25 12:06:00-05:00,320.8999938964844,320.95001220703125,320.8999938964844,320.95001220703125,320.95001220703125,1452
2022-02-25 12:08:00-05:00,320.92999267578125,320.92999267578125,320.4263000488281,320.70001220703125,320.70001220703125,2156
2022-02-25 12:10:00-05:00,320.5,320.6101989746094,320.25,320.6000061035156,320.6000061035156,2957
2022-02-25 12:12:00-05:00,320.6199951171875,320.6199951171875,319.8999938964844,319.8999938964844,319.8999938964844,2352
2022-02-25 12:14:00-05:00,320.20001220703125,320.3699951171875,318.80999755859375,319.3949890136719,319.3949890136719,8292
2022-02-25 12:16:00-05:00,319.635009765625,319.8399963378906,319.635009765625,319.8399963378906,319.8399963378906,1697
2022-02-25 12:18:00-05:00,320.20001220703125,320.5199890136719,320.19000244140625,320.5199890136719,320.5199890136719,2240
2022-02-25 12:20:00-05:00,320.510009765625,320.5299987792969,320.239990234375,320.239990234375,320.239990234375,1722
2022-02-25 12:22:00-05:00,320.1700134277344,320.5,320.04998779296875,320.3550109863281,320.3550109863281,2656
2022-02-25 12:24:00-05:00,320.44500732421875,320.44500732421875,320.1050109863281,320.1050109863281,320.1050109863281,2406
2022-02-25 12:26:00-05:00,320.5400085449219,321.0,320.5,321.0,321.0,1279
2022-02-25 12:28:00-05:00,321.1700134277344,321.75,321.04998779296875,321.4949951171875,321.4949951171875,2618
2022-02-25 12:30:00-05:00,321.82501220703125,322.0299987792969,321.82000732421875,321.8500061035156,321.8500061035156,2345
2022-02-25 12:32:00-05:00,321.7799072265625,321.7799072265625,321.7799072265625,321.7799072265625,321.7799072265625,1851
2022-02-25 12:36:00-05:00,322.239990234375,322.239990234375,321.6000061035156,321.6000061035156,321.6000061035156,2346
2022-02-25 12:38:00-05:00,321.45001220703125,321.6499938964844,321.44500732421875,321.510009765625,321.510009765625,3151
2022-02-25 12:40:00-05:00,321.6499938964844,322.04998779296875,321.6499938964844,322.04998779296875,322.04998779296875,2715
2022-02-25 12:42:00-05:00,321.8500061035156,321.8500061035156,321.1600036621094,321.3299865722656,321.3299865722656,2840
2022-02-25 12:44:00-05:00,321.760009765625,321.95989990234375,321.42279052734375,321.510009765625,321.510009765625,2728
2022-02-25 12:46:00-05:00,321.57000732421875,321.7799987792969,321.3299865722656,321.42999267578125,321.42999267578125,5357
2022-02-25 12:48:00-05:00,321.45001220703125,321.5284118652344,320.8900146484375,320.8900146484375,320.8900146484375,4125
2022-02-25 12:50:00-05:00,320.0799865722656,320.55999755859375,319.42999267578125,319.95001220703125,319.95001220703125,6244
2022-02-25 12:52:00-05:00,319.2449951171875,319.94500732421875,319.1000061035156,319.57000732421875,319.57000732421875,4016
2022-02-25 12:54:00-05:00,319.32000732421875,319.32000732421875,318.1300048828125,318.6400146484375,318.6400146484375,3361
2022-02-25 12:56:00-05:00,318.35009765625,319.1549987792969,318.35009765625,318.9849853515625,318.9849853515625,3207
2022-02-25 12:58:00-05:00,318.9473876953125,319.0400085449219,318.43499755859375,318.92999267578125,318.92999267578125,4012
2022-02-25 13:00:00-05:00,319.0400085449219,319.760009765625,319.0400085449219,319.19000244140625,319.19000244140625,3464
2022-02-25 13:02:00-05:00,319.1400146484375,319.7349853515625,319.0400085449219,319.37249755859375,319.37249755859375,4024
2022-02-25 13:04:00-05:00,319.5199890136719,320.010009765625,319.2699890136719,320.0,320.0,1962
2022-02-25 13:06:00-05:00,319.79998779296875,319.9750061035156,319.2099914550781,319.2099914550781,319.2099914550781,2734
2022-02-25 13:08:00-05:00,319.2900085449219,319.6300048828125,318.92999267578125,318.92999267578125,318.92999267578125,3174
2022-02-25 13:10:00-05:00,318.9599914550781,319.0400085449219,318.1300048828125,318.4949951171875,318.4949951171875,3957
2022-02-25 13:12:00-05:00,319.0469055175781,319.47119140625,319.0469055175781,319.31500244140625,319.31500244140625,2048
2022-02-25 13:14:00-05:00,319.1000061035156,319.2699890136719,319.0450134277344,319.0450134277344,319.0450134277344,1169
2022-02-25 13:16:00-05:00,318.94439697265625,319.739990234375,318.9200134277344,319.739990234375,319.739990234375,4794
2022-02-25 13:18:00-05:00,319.989990234375,320.5,319.989990234375,320.4247131347656,320.4247131347656,2490
2022-02-25 13:20:00-05:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,640
2022-02-25 13:22:00-05:00,320.82000732421875,320.82000732421875,320.1600036621094,320.1600036621094,320.1600036621094,1925
2022-02-25 13:24:00-05:00,320.2843933105469,320.75,320.2250061035156,320.4100036621094,320.4100036621094,5145
2022-02-25 13:26:00-05:00,320.6300048828125,320.6300048828125,320.0,320.0,320.0,1664
2022-02-25 13:28:00-05:00,320.947509765625,320.989990234375,320.6000061035156,320.8800048828125,320.8800048828125,1437
2022-02-25 13:30:00-05:00,321.05029296875,321.32000732421875,321.05029296875,321.1400146484375,321.1400146484375,1897
2022-02-25 13:32:00-05:00,321.4200134277344,321.8500061035156,321.375,321.375,321.375,4216
2022-02-25 13:34:00-05:00,321.3900146484375,321.3900146484375,320.5199890136719,321.19500732421875,321.19500732421875,10729
2022-02-25 13:36:00-05:00,320.489990234375,320.4949951171875,320.32000732421875,320.35699462890625,320.35699462890625,1760
2022-02-25 13:38:00-05:00,320.3999938964844,320.7900085449219,320.3699951171875,320.7900085449219,320.7900085449219,1998
2022-02-25 13:40:00-05:00,320.7041015625,321.1199951171875,320.7041015625,321.1199951171875,321.1199951171875,4561
2022-02-25 13:42:00-05:00,321.5,321.5,320.94000244140625,320.9825134277344,320.9825134277344,1817
2022-02-25 13:44:00-05:00,320.95001220703125,321.20001220703125,320.5400085449219,320.55999755859375,320.55999755859375,2250
2022-02-25 13:46:00-05:00,320.8299865722656,320.8699951171875,320.1000061035156,320.1000061035156,320.1000061035156,3321
2022-02-25 13:48:00-05:00,319.885009765625,320.2300109863281,319.739990234375,320.2300109863281,320.2300109863281,2212
2022-02-25 13:50:00-05:00,320.0,320.7099914550781,320.0,320.3399963378906,320.3399963378906,3592
2022-02-25 13:52:00-05:00,320.1499938964844,320.3500061035156,320.0400085449219,320.1700134277344,320.1700134277344,2571
2022-02-25 13:54:00-05:00,320.2900085449219,320.3550109863281,318.8450012207031,319.04998779296875,319.04998779296875,3615
2022-02-25 13:56:00-05:00,319.4599914550781,320.6199951171875,319.42999267578125,320.25,320.25,12394
2022-02-25 13:58:00-05:00,319.95001220703125,320.9599914550781,319.7799987792969,320.7200012207031,320.7200012207031,3833
2022-02-25 14:00:00-05:00,320.8299865722656,320.8299865722656,319.9950866699219,320.3399963378906,320.3399963378906,4711
2022-02-25 14:02:00-05:00,320.8682861328125,321.0799865722656,320.4599914550781,321.04998779296875,321.04998779296875,1815
2022-02-25 14:04:00-05:00,321.1000061035156,322.2200012207031,321.0799865722656,321.8900146484375,321.8900146484375,6950
2022-02-25 14:06:00-05:00,321.6600036621094,321.760009765625,320.5299987792969,320.5299987792969,320.5299987792969,4625
2022-02-25 14:08:00-05:00,320.3299865722656,320.5592956542969,319.94000244140625,319.94000244140625,319.94000244140625,1958
2022-02-25 14:10:00-05:00,320.3399963378906,320.3800048828125,319.44000244140625,319.7250061035156,319.7250061035156,6971
2022-02-25 14:12:00-05:00,319.760009765625,320.6099853515625,319.760009765625,320.3500061035156,320.3500061035156,4980
2022-02-25 14:14:00-05:00,320.3399963378906,320.8800048828125,320.04998779296875,320.8800048828125,320.8800048828125,3759
2022-02-25 14:16:00-05:00,320.8999938964844,321.20001220703125,320.6400146484375,320.9800109863281,320.9800109863281,3706
2022-02-25 14:18:00-05:00,320.9599914550781,321.3900146484375,320.8900146484375,320.92498779296875,320.92498779296875,3694
2022-02-25 14:20:00-05:00,320.6199951171875,321.8299865722656,320.6199951171875,321.5,321.5,8821
2022-02-25 14:22:00-05:00,321.510009765625,321.8699951171875,321.0199890136719,321.5,321.5,1928
2022-02-25 14:24:00-05:00,321.8699951171875,322.0,321.3500061035156,321.6499938964844,321.6499938964844,5626
2022-02-25 14:26:00-05:00,321.510009765625,321.5199890136719,321.2799987792969,321.44000244140625,321.44000244140625,2192
2022-02-25 14:28:00-05:00,321.7200012207031,321.8699951171875,321.2099914550781,321.2099914550781,321.2099914550781,2385
2022-02-25 14:30:00-05:00,321.54998779296875,322.2300109863281,321.5400085449219,321.8900146484375,321.8900146484375,3961
2022-02-25 14:32:00-05:00,321.5400085449219,321.8900146484375,320.6400146484375,320.8699951171875,320.8699951171875,4370
2022-02-25 14:34:00-05:00,320.9175109863281,320.94000244140625,320.1400146484375,320.80999755859375,320.80999755859375,3443
2022-02-25 14:36:00-05:00,320.7099914550781,321.260009765625,320.67999267578125,321.04998779296875,321.04998779296875,4009
2022-02-25 14:38:00-05:00,320.9700012207031,321.6300048828125,320.6700134277344,321.3349914550781,321.3349914550781,2632
2022-02-25 14:40:00-05:00,321.54998779296875,322.010009765625,321.42999267578125,321.7799987792969,321.7799987792969,1816
