Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 13:56:00-05:00,680.219970703125,680.9003295898438,680.219970703125,680.655029296875,680.655029296875,2326
2022-02-22 13:58:00-05:00,680.989990234375,681.0599975585938,680.989990234375,681.0599975585938,681.0599975585938,464
2022-02-22 14:00:00-05:00,680.7899780273438,681.77001953125,680.7899780273438,681.77001953125,681.77001953125,2341
2022-02-22 14:02:00-05:00,680.52001953125,680.52001953125,680.3900146484375,680.3900146484375,680.3900146484375,1278
2022-02-22 14:06:00-05:00,679.530029296875,679.530029296875,679.530029296875,679.530029296875,679.530029296875,901
2022-02-22 14:10:00-05:00,678.9600219726562,678.9600219726562,678.6500244140625,678.6500244140625,678.6500244140625,1201
2022-02-22 14:12:00-05:00,679.0800170898438,679.25,679.0800170898438,679.25,679.25,1050
2022-02-22 14:14:00-05:00,680.010009765625,680.2449951171875,679.7550048828125,680.2449951171875,680.2449951171875,3926
2022-02-22 14:16:00-05:00,679.7899780273438,680.030029296875,679.3900146484375,679.6400146484375,679.6400146484375,1484
2022-02-22 14:18:00-05:00,679.6099853515625,679.8499755859375,679.6099853515625,679.8499755859375,679.8499755859375,916
2022-02-22 14:20:00-05:00,680.8499755859375,680.8499755859375,680.8499755859375,680.8499755859375,680.8499755859375,1383
2022-02-22 14:22:00-05:00,679.489990234375,679.489990234375,679.489990234375,679.489990234375,679.489990234375,181
2022-02-22 14:24:00-05:00,679.9099731445312,681.8699951171875,679.5599975585938,681.3900146484375,681.3900146484375,3010
2022-02-22 14:28:00-05:00,679.1400146484375,679.7899780273438,679.1400146484375,679.7899780273438,679.7899780273438,1147
2022-02-22 14:30:00-05:00,681.1400146484375,681.1400146484375,681.0499877929688,681.0499877929688,681.0499877929688,517
2022-02-22 14:32:00-05:00,680.260009765625,680.260009765625,680.1500244140625,680.1500244140625,680.1500244140625,221
2022-02-22 14:34:00-05:00,680.0399780273438,681.1099853515625,679.7150268554688,681.1099853515625,681.1099853515625,2746
2022-02-22 14:38:00-05:00,679.7808837890625,679.7808837890625,679.7808837890625,679.7808837890625,679.7808837890625,377
2022-02-22 14:40:00-05:00,680.239990234375,681.219970703125,680.239990234375,681.1699829101562,681.1699829101562,4297
2022-02-22 14:42:00-05:00,680.7764892578125,681.2050170898438,679.97998046875,681.2050170898438,681.2050170898438,4885
2022-02-22 14:44:00-05:00,681.1599731445312,681.6599731445312,680.842529296875,681.6599731445312,681.6599731445312,2637
2022-02-22 14:46:00-05:00,681.4400024414062,682.1199951171875,681.25,682.030029296875,682.030029296875,3648
2022-02-22 14:48:00-05:00,681.6099853515625,684.2000122070312,681.6099853515625,684.0900268554688,684.0900268554688,1583
2022-02-22 14:50:00-05:00,684.7899780273438,684.8400268554688,683.969970703125,684.0800170898438,684.0800170898438,2426
2022-02-22 14:52:00-05:00,684.6500244140625,686.0,684.6500244140625,686.0,686.0,1113
2022-02-22 14:54:00-05:00,686.3400268554688,687.4600219726562,686.02001953125,686.3499755859375,686.3499755859375,5825
2022-02-22 14:56:00-05:00,686.2899780273438,687.2000122070312,685.9299926757812,685.9299926757812,685.9299926757812,3797
2022-02-22 14:58:00-05:00,685.9400024414062,686.510009765625,684.719970703125,685.1799926757812,685.1799926757812,1502
2022-02-22 15:00:00-05:00,685.6099853515625,686.1300048828125,684.3800048828125,685.5775146484375,685.5775146484375,2952
2022-02-22 15:02:00-05:00,685.9550170898438,686.9249877929688,685.47998046875,686.469970703125,686.469970703125,2515
2022-02-22 15:04:00-05:00,686.8099975585938,687.0700073242188,686.1300048828125,687.0700073242188,687.0700073242188,2738
2022-02-22 15:06:00-05:00,687.3250122070312,687.3250122070312,686.4099731445312,686.9199829101562,686.9199829101562,1508
2022-02-22 15:08:00-05:00,686.875,687.1199951171875,686.2999877929688,686.52001953125,686.52001953125,1885
2022-02-22 15:10:00-05:00,686.77001953125,687.3099975585938,686.7150268554688,687.3099975585938,687.3099975585938,2631
2022-02-22 15:12:00-05:00,686.6649780273438,687.1199951171875,686.6649780273438,687.1199951171875,687.1199951171875,941
2022-02-22 15:16:00-05:00,687.1300048828125,687.1300048828125,686.739990234375,686.739990234375,686.739990234375,1346
2022-02-22 15:18:00-05:00,685.7100219726562,685.7100219726562,685.7100219726562,685.7100219726562,685.7100219726562,901
2022-02-22 15:20:00-05:00,684.9500122070312,685.2899780273438,684.8250122070312,685.1400146484375,685.1400146484375,2946
2022-02-22 15:24:00-05:00,684.6400146484375,684.7899780273438,684.1400146484375,684.1900024414062,684.1900024414062,950
2022-02-22 15:26:00-05:00,684.2899780273438,684.6500244140625,684.2899780273438,684.6500244140625,684.6500244140625,1723
2022-02-22 15:30:00-05:00,684.4000244140625,684.4000244140625,683.219970703125,683.219970703125,683.219970703125,1256
2022-02-22 15:32:00-05:00,683.739990234375,683.9099731445312,682.760009765625,682.760009765625,682.760009765625,1416
2022-02-22 15:34:00-05:00,683.0999755859375,683.47998046875,682.7550048828125,683.47998046875,683.47998046875,2367
2022-02-22 15:36:00-05:00,682.3800048828125,682.469970703125,682.3800048828125,682.469970703125,682.469970703125,1110
2022-02-22 15:38:00-05:00,683.1599731445312,683.4199829101562,683.1599731445312,683.4199829101562,683.4199829101562,948
2022-02-22 15:40:00-05:00,683.0599975585938,683.0599975585938,683.0599975585938,683.0599975585938,683.0599975585938,1261
2022-02-22 15:42:00-05:00,682.0,682.0,682.0,682.0,682.0,1704
2022-02-22 15:44:00-05:00,681.0,681.4600219726562,680.8800048828125,681.4600219726562,681.4600219726562,1896
2022-02-22 15:46:00-05:00,681.2100219726562,681.2100219726562,680.719970703125,680.719970703125,680.719970703125,2704
2022-02-22 15:48:00-05:00,681.0349731445312,681.0349731445312,680.6300048828125,680.8350219726562,680.8350219726562,2411
2022-02-22 15:50:00-05:00,679.02001953125,680.739990234375,679.02001953125,680.1975708007812,680.1975708007812,8657
2022-02-22 15:52:00-05:00,680.1400146484375,680.739990234375,679.9349975585938,680.6400146484375,680.6400146484375,8559
2022-02-22 15:54:00-05:00,680.719970703125,681.8150024414062,680.1599731445312,681.3599853515625,681.3599853515625,12190
2022-02-22 15:56:00-05:00,681.0599975585938,681.0700073242188,680.4400024414062,680.6500244140625,680.6500244140625,13108
2022-02-22 15:58:00-05:00,680.7150268554688,681.3150024414062,680.47998046875,680.780029296875,680.780029296875,28522
2022-02-23 09:30:00-05:00,681.8099975585938,688.8599853515625,681.8099975585938,688.2999877929688,688.2999877929688,9336
2022-02-23 09:32:00-05:00,688.3099975585938,689.989990234375,688.3099975585938,689.7999877929688,689.7999877929688,1057
2022-02-23 09:34:00-05:00,689.25,689.25,686.969970703125,688.3049926757812,688.3049926757812,2849
2022-02-23 09:36:00-05:00,688.7449951171875,688.7449951171875,688.5499877929688,688.5499877929688,688.5499877929688,751
2022-02-23 09:38:00-05:00,688.2650146484375,688.2650146484375,688.2650146484375,688.2650146484375,688.2650146484375,198
2022-02-23 09:40:00-05:00,689.5850219726562,693.1900024414062,689.5850219726562,691.1400146484375,691.1400146484375,3691
2022-02-23 09:42:00-05:00,691.52001953125,692.5700073242188,690.1799926757812,690.1799926757812,690.1799926757812,2018
2022-02-23 09:44:00-05:00,691.5499877929688,691.5499877929688,691.5499877929688,691.5499877929688,691.5499877929688,178
2022-02-23 09:46:00-05:00,692.1900024414062,692.2000122070312,691.5999755859375,691.5999755859375,691.5999755859375,2786
2022-02-23 09:48:00-05:00,691.7550048828125,691.7550048828125,690.780029296875,690.780029296875,690.780029296875,822
2022-02-23 09:52:00-05:00,686.1400146484375,686.1400146484375,686.1400146484375,686.1400146484375,686.1400146484375,616
2022-02-23 09:54:00-05:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,198
2022-02-23 09:56:00-05:00,687.25,687.25,687.25,687.25,687.25,1724
2022-02-23 09:58:00-05:00,689.47998046875,689.47998046875,686.6799926757812,687.010009765625,687.010009765625,1683
2022-02-23 10:02:00-05:00,685.760009765625,686.1749877929688,685.489990234375,686.1749877929688,686.1749877929688,1093
2022-02-23 10:04:00-05:00,685.97998046875,686.52001953125,685.8699951171875,686.52001953125,686.52001953125,1056
2022-02-23 10:06:00-05:00,686.760009765625,687.0250244140625,686.6199951171875,687.0250244140625,687.0250244140625,771
2022-02-23 10:08:00-05:00,686.3599853515625,686.3599853515625,684.4199829101562,685.219970703125,685.219970703125,2549
2022-02-23 10:10:00-05:00,684.625,686.010009765625,683.2100219726562,686.010009765625,686.010009765625,438
2022-02-23 10:12:00-05:00,685.4299926757812,685.9600219726562,684.5700073242188,684.7899780273438,684.7899780273438,2725
2022-02-23 10:14:00-05:00,685.5700073242188,686.0,685.1199951171875,685.8200073242188,685.8200073242188,2753
2022-02-23 10:16:00-05:00,685.0399780273438,685.0599975585938,684.27001953125,684.2899780273438,684.2899780273438,1442
2022-02-23 10:18:00-05:00,684.9299926757812,685.1900024414062,684.8599853515625,684.8599853515625,684.8599853515625,1649
2022-02-23 10:20:00-05:00,684.9000244140625,685.719970703125,684.7999877929688,685.0,685.0,1139
2022-02-23 10:22:00-05:00,685.3800048828125,686.2100219726562,685.3250122070312,685.614990234375,685.614990234375,4188
2022-02-23 10:24:00-05:00,685.8049926757812,685.8300170898438,684.4099731445312,685.6599731445312,685.6599731445312,5287
2022-02-23 10:26:00-05:00,685.9000244140625,685.9000244140625,684.52001953125,685.0700073242188,685.0700073242188,1776
2022-02-23 10:28:00-05:00,685.969970703125,686.4500122070312,685.5,686.4500122070312,686.4500122070312,3185
2022-02-23 10:30:00-05:00,685.25,685.6799926757812,685.010009765625,685.010009765625,685.010009765625,1638
2022-02-23 10:32:00-05:00,684.47998046875,686.5150146484375,684.47998046875,686.4199829101562,686.4199829101562,1812
2022-02-23 10:34:00-05:00,685.22998046875,686.9500122070312,685.22998046875,685.239990234375,685.239990234375,2215
2022-02-23 10:36:00-05:00,686.25,686.25,686.25,686.25,686.25,755
2022-02-23 10:38:00-05:00,685.739990234375,685.9000244140625,685.3300170898438,685.3300170898438,685.3300170898438,1829
2022-02-23 10:40:00-05:00,685.7999877929688,687.22998046875,684.9500122070312,684.9500122070312,684.9500122070312,941
2022-02-23 10:42:00-05:00,684.760009765625,684.760009765625,684.75,684.75,684.75,759
2022-02-23 10:44:00-05:00,684.27001953125,684.77001953125,683.8699951171875,683.8699951171875,683.8699951171875,1628
2022-02-23 10:46:00-05:00,683.9199829101562,684.4099731445312,683.9099731445312,683.9500122070312,683.9500122070312,1780
2022-02-23 10:48:00-05:00,683.5050048828125,683.5599975585938,682.9299926757812,683.0599975585938,683.0599975585938,2149
2022-02-23 10:50:00-05:00,682.530029296875,682.6699829101562,682.530029296875,682.6699829101562,682.6699829101562,1009
2022-02-23 10:52:00-05:00,682.6900024414062,682.6900024414062,681.8900146484375,681.8900146484375,681.8900146484375,681
2022-02-23 10:54:00-05:00,683.3300170898438,683.3300170898438,682.5150146484375,682.5399780273438,682.5399780273438,1870
2022-02-23 10:56:00-05:00,683.280029296875,683.6199951171875,683.280029296875,683.6199951171875,683.6199951171875,852
2022-02-23 10:58:00-05:00,683.2000122070312,683.280029296875,683.010009765625,683.2000122070312,683.2000122070312,1174
2022-02-23 11:00:00-05:00,682.530029296875,683.9400024414062,682.530029296875,683.719970703125,683.719970703125,462
2022-02-23 11:02:00-05:00,683.5499877929688,683.780029296875,683.5499877929688,683.5800170898438,683.5800170898438,405
2022-02-23 11:04:00-05:00,682.5,683.5900268554688,682.3300170898438,683.5900268554688,683.5900268554688,3777
2022-02-23 11:06:00-05:00,682.3499755859375,682.6500244140625,682.3499755859375,682.6500244140625,682.6500244140625,810
2022-02-23 11:08:00-05:00,683.6300048828125,683.6300048828125,683.6300048828125,683.6300048828125,683.6300048828125,362
2022-02-23 11:10:00-05:00,683.385009765625,683.385009765625,682.7050170898438,682.7050170898438,682.7050170898438,343
2022-02-23 11:12:00-05:00,683.9000244140625,683.9000244140625,683.3200073242188,683.3200073242188,683.3200073242188,539
2022-02-23 11:14:00-05:00,683.0999755859375,683.5599975585938,682.77001953125,683.5599975585938,683.5599975585938,627
2022-02-23 11:16:00-05:00,682.9400024414062,682.9400024414062,682.5800170898438,682.7999877929688,682.7999877929688,1661
2022-02-23 11:18:00-05:00,682.7999877929688,683.52001953125,682.7999877929688,683.469970703125,683.469970703125,1773
2022-02-23 11:20:00-05:00,683.4749755859375,683.7100219726562,683.469970703125,683.469970703125,683.469970703125,871
2022-02-23 11:22:00-05:00,683.22998046875,683.5900268554688,683.2100219726562,683.2100219726562,683.2100219726562,1875
2022-02-23 11:24:00-05:00,683.260009765625,683.510009765625,682.4500122070312,683.510009765625,683.510009765625,2100
2022-02-23 11:26:00-05:00,683.6799926757812,683.6799926757812,683.6599731445312,683.6599731445312,683.6599731445312,711
2022-02-23 11:28:00-05:00,682.7999877929688,682.8400268554688,682.114990234375,682.22998046875,682.22998046875,1895
2022-02-23 11:30:00-05:00,682.0999755859375,683.0900268554688,681.5499877929688,683.0900268554688,683.0900268554688,1669
2022-02-23 11:32:00-05:00,682.6500244140625,683.3900146484375,682.6500244140625,683.0399780273438,683.0399780273438,590
2022-02-23 11:34:00-05:00,682.8099975585938,683.4199829101562,682.52001953125,683.4199829101562,683.4199829101562,2880
2022-02-23 11:36:00-05:00,683.489990234375,684.135009765625,683.489990234375,684.135009765625,684.135009765625,1788
2022-02-23 11:38:00-05:00,684.3599853515625,684.9400024414062,684.3599853515625,684.9400024414062,684.9400024414062,470
2022-02-23 11:40:00-05:00,683.969970703125,684.9500122070312,683.969970703125,684.5599975585938,684.5599975585938,695
2022-02-23 11:42:00-05:00,684.739990234375,684.739990234375,683.3300170898438,683.9600219726562,683.9600219726562,1513
2022-02-23 11:44:00-05:00,683.0499877929688,684.1300048828125,683.0499877929688,684.1300048828125,684.1300048828125,920
2022-02-23 11:48:00-05:00,683.6699829101562,684.6300048828125,683.6699829101562,684.6300048828125,684.6300048828125,294
2022-02-23 11:50:00-05:00,684.4199829101562,684.469970703125,683.280029296875,683.5399780273438,683.5399780273438,1355
2022-02-23 11:52:00-05:00,682.75,683.52001953125,682.75,683.52001953125,683.52001953125,1167
2022-02-23 11:54:00-05:00,684.3300170898438,684.3300170898438,684.3300170898438,684.3300170898438,684.3300170898438,128
2022-02-23 11:56:00-05:00,685.219970703125,685.219970703125,682.8800048828125,684.9199829101562,684.9199829101562,2670
2022-02-23 11:58:00-05:00,685.1400146484375,685.6799926757812,684.6199951171875,685.6799926757812,685.6799926757812,1377
2022-02-23 12:00:00-05:00,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,603
2022-02-23 12:02:00-05:00,683.5499877929688,683.6799926757812,683.5499877929688,683.6799926757812,683.6799926757812,922
2022-02-23 12:04:00-05:00,683.010009765625,683.010009765625,683.010009765625,683.010009765625,683.010009765625,126
2022-02-23 12:06:00-05:00,683.0399780273438,683.0399780273438,683.0,683.0,683.0,1123
2022-02-23 12:08:00-05:00,683.3099975585938,683.3699951171875,683.0,683.0,683.0,2205
2022-02-23 12:10:00-05:00,683.6500244140625,683.6599731445312,682.9000244140625,682.9000244140625,682.9000244140625,1887
2022-02-23 12:12:00-05:00,683.2000122070312,683.3800048828125,683.0,683.1900024414062,683.1900024414062,1891
2022-02-23 12:14:00-05:00,683.0,684.0800170898438,683.0,684.0800170898438,684.0800170898438,3593
2022-02-23 12:16:00-05:00,684.5599975585938,684.5599975585938,684.5599975585938,684.5599975585938,684.5599975585938,1088
2022-02-23 12:18:00-05:00,683.6799926757812,684.3499755859375,683.6699829101562,684.3499755859375,684.3499755859375,670
2022-02-23 12:20:00-05:00,683.97998046875,685.760009765625,683.97998046875,685.489990234375,685.489990234375,2340
2022-02-23 12:22:00-05:00,685.3200073242188,685.3200073242188,684.8400268554688,684.8400268554688,684.8400268554688,970
2022-02-23 12:24:00-05:00,684.9199829101562,684.9199829101562,684.9199829101562,684.9199829101562,684.9199829101562,392
2022-02-23 12:26:00-05:00,685.0599975585938,685.1300048828125,684.5700073242188,684.7949829101562,684.7949829101562,1792
2022-02-23 12:28:00-05:00,685.3699951171875,685.5800170898438,685.3699951171875,685.5800170898438,685.5800170898438,1190
2022-02-23 12:30:00-05:00,685.4000244140625,685.4000244140625,684.75,685.3668212890625,685.3668212890625,2060
2022-02-23 12:32:00-05:00,685.2949829101562,685.2949829101562,684.6699829101562,684.6699829101562,684.6699829101562,1317
2022-02-23 12:34:00-05:00,683.0,683.0,683.0,683.0,683.0,358
2022-02-23 12:36:00-05:00,683.010009765625,683.010009765625,682.1799926757812,682.3800048828125,682.3800048828125,3154
2022-02-23 12:38:00-05:00,682.9299926757812,682.9400024414062,682.1599731445312,682.1599731445312,682.1599731445312,1189
