Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 12:16:00-05:00,143.86000061035156,144.33999633789062,143.8574981689453,144.14999389648438,144.14999389648438,14270
2022-03-04 12:18:00-05:00,144.1300048828125,144.39999389648438,143.8800048828125,143.8800048828125,143.8800048828125,13780
2022-03-04 12:20:00-05:00,143.9250030517578,144.11000061035156,143.38499450683594,143.63499450683594,143.63499450683594,22580
2022-03-04 12:22:00-05:00,143.69000244140625,143.77999877929688,143.43499755859375,143.66000366210938,143.66000366210938,11581
2022-03-04 12:24:00-05:00,143.69000244140625,143.85000610351562,143.42999267578125,143.44000244140625,143.44000244140625,6972
2022-03-04 12:26:00-05:00,143.55999755859375,144.0800018310547,143.42999267578125,143.42999267578125,143.42999267578125,9577
2022-03-04 12:28:00-05:00,143.39999389648438,144.1999053955078,143.2100067138672,143.97000122070312,143.97000122070312,16106
2022-03-04 12:30:00-05:00,143.94000244140625,144.00999450683594,143.6999969482422,143.77999877929688,143.77999877929688,16147
2022-03-04 12:32:00-05:00,143.86000061035156,143.89999389648438,143.32000732421875,143.32749938964844,143.32749938964844,5910
2022-03-04 12:34:00-05:00,143.17999267578125,143.2899932861328,142.86000061035156,142.88800048828125,142.88800048828125,4139
2022-03-04 12:36:00-05:00,143.0,143.14999389648438,142.5,142.75,142.75,10259
2022-03-04 12:38:00-05:00,142.8300018310547,143.6300048828125,142.8249969482422,143.47000122070312,143.47000122070312,9481
2022-03-04 12:40:00-05:00,143.44000244140625,143.50999450683594,142.77000427246094,143.02000427246094,143.02000427246094,4449
2022-03-04 12:42:00-05:00,143.02000427246094,143.0500030517578,142.64999389648438,142.64999389648438,142.64999389648438,5601
2022-03-04 12:44:00-05:00,142.64999389648438,143.05999755859375,142.59500122070312,143.05999755859375,143.05999755859375,8540
2022-03-04 12:46:00-05:00,143.0,143.3000030517578,142.77999877929688,143.22000122070312,143.22000122070312,8427
2022-03-04 12:48:00-05:00,143.14999389648438,143.5399932861328,143.11000061035156,143.5399932861328,143.5399932861328,16310
2022-03-04 12:50:00-05:00,143.52000427246094,143.77000427246094,143.36000061035156,143.68499755859375,143.68499755859375,9325
2022-03-04 12:52:00-05:00,143.72999572753906,144.11000061035156,143.5399932861328,144.11000061035156,144.11000061035156,9117
2022-03-04 12:54:00-05:00,144.11000061035156,144.39999389648438,143.72999572753906,144.1970977783203,144.1970977783203,6514
2022-03-04 12:56:00-05:00,144.16000366210938,144.36000061035156,143.84500122070312,144.33999633789062,144.33999633789062,7602
2022-03-04 12:58:00-05:00,144.48500061035156,144.48500061035156,143.6999969482422,143.70010375976562,143.70010375976562,7613
2022-03-04 13:00:00-05:00,143.80499267578125,144.6938934326172,143.80499267578125,144.625,144.625,14562
2022-03-04 13:02:00-05:00,144.625,144.91000366210938,144.625,144.85499572753906,144.85499572753906,10005
2022-03-04 13:04:00-05:00,144.86500549316406,144.97999572753906,144.44000244140625,144.57000732421875,144.57000732421875,9391
2022-03-04 13:06:00-05:00,144.86000061035156,145.0399932861328,144.57000732421875,144.82000732421875,144.82000732421875,11546
2022-03-04 13:08:00-05:00,144.88999938964844,145.0552978515625,144.74000549316406,144.8040008544922,144.8040008544922,3968
2022-03-04 13:10:00-05:00,144.82000732421875,144.82000732421875,144.47000122070312,144.6999969482422,144.6999969482422,66716
2022-03-04 13:12:00-05:00,144.69700622558594,144.73500061035156,144.30999755859375,144.30999755859375,144.30999755859375,12365
2022-03-04 13:14:00-05:00,144.3300018310547,144.8000030517578,144.3300018310547,144.66000366210938,144.66000366210938,14393
2022-03-04 13:16:00-05:00,144.7241973876953,144.83999633789062,144.0,144.05499267578125,144.05499267578125,20264
2022-03-04 13:18:00-05:00,144.11000061035156,144.26620483398438,143.8000030517578,144.13499450683594,144.13499450683594,10020
2022-03-04 13:20:00-05:00,144.00999450683594,144.13999938964844,143.6699981689453,143.8000030517578,143.8000030517578,10973
2022-03-04 13:22:00-05:00,143.7899932861328,144.05999755859375,143.5850067138672,143.8699951171875,143.8699951171875,12775
2022-03-04 13:24:00-05:00,143.7899932861328,143.88369750976562,143.62339782714844,143.72500610351562,143.72500610351562,5605
2022-03-04 13:26:00-05:00,143.8000030517578,144.13499450683594,143.7899932861328,143.99000549316406,143.99000549316406,5830
2022-03-04 13:28:00-05:00,144.01499938964844,144.05999755859375,143.77999877929688,143.88999938964844,143.88999938964844,18735
2022-03-04 13:30:00-05:00,144.02000427246094,144.39999389648438,144.02000427246094,144.35000610351562,144.35000610351562,10920
2022-03-04 13:32:00-05:00,144.35499572753906,144.35499572753906,143.9199981689453,143.96499633789062,143.96499633789062,10266
2022-03-04 13:34:00-05:00,144.00999450683594,144.1199951171875,143.7050018310547,144.02999877929688,144.02999877929688,7845
2022-03-04 13:36:00-05:00,143.99000549316406,144.0800018310547,143.86000061035156,143.99000549316406,143.99000549316406,17091
2022-03-04 13:38:00-05:00,144.1300048828125,144.74000549316406,144.0850067138672,144.6199951171875,144.6199951171875,14079
2022-03-04 13:40:00-05:00,144.52000427246094,144.52000427246094,143.85000610351562,143.85000610351562,143.85000610351562,10145
2022-03-04 13:42:00-05:00,143.60000610351562,143.69500732421875,143.47500610351562,143.47500610351562,143.47500610351562,7008
2022-03-04 13:44:00-05:00,143.4759979248047,143.60000610351562,143.2200927734375,143.27000427246094,143.27000427246094,7269
2022-03-04 13:46:00-05:00,143.25999450683594,143.3699951171875,143.0,143.03500366210938,143.03500366210938,22404
2022-03-04 13:48:00-05:00,143.05999755859375,143.05999755859375,142.8699951171875,142.8699951171875,142.8699951171875,16656
2022-03-04 13:50:00-05:00,142.9376983642578,143.05999755859375,142.8083953857422,143.02000427246094,143.02000427246094,9367
2022-03-04 13:52:00-05:00,143.0,143.05999755859375,142.94000244140625,142.97500610351562,142.97500610351562,6492
2022-03-04 13:54:00-05:00,142.92999267578125,143.07000732421875,142.8699951171875,143.03500366210938,143.03500366210938,23319
2022-03-04 13:56:00-05:00,142.91000366210938,142.9550018310547,142.27999877929688,142.3350067138672,142.3350067138672,10669
2022-03-04 13:58:00-05:00,142.35499572753906,142.5449981689453,142.2908935546875,142.32000732421875,142.32000732421875,7032
2022-03-04 14:00:00-05:00,142.2899932861328,142.4550018310547,142.1649932861328,142.2949981689453,142.2949981689453,5229
2022-03-04 14:02:00-05:00,142.2899932861328,142.38999938964844,142.19000244140625,142.33999633789062,142.33999633789062,10600
2022-03-04 14:04:00-05:00,142.2899932861328,142.3699951171875,142.25,142.2899932861328,142.2899932861328,3866
2022-03-04 14:06:00-05:00,142.3249969482422,142.52999877929688,142.1999969482422,142.25999450683594,142.25999450683594,10943
2022-03-04 14:08:00-05:00,142.17999267578125,142.3800048828125,142.11000061035156,142.2550048828125,142.2550048828125,24628
2022-03-04 14:10:00-05:00,142.16000366210938,142.2100067138672,141.875,142.0063018798828,142.0063018798828,15496
2022-03-04 14:12:00-05:00,142.1699981689453,142.1699981689453,141.8000030517578,141.8800048828125,141.8800048828125,6163
2022-03-04 14:14:00-05:00,141.8000030517578,142.08189392089844,141.71189880371094,141.71189880371094,141.71189880371094,8260
2022-03-04 14:16:00-05:00,141.85000610351562,141.90499877929688,141.63999938964844,141.63999938964844,141.63999938964844,5787
2022-03-04 14:18:00-05:00,141.67999267578125,142.07000732421875,141.67999267578125,141.9499969482422,141.9499969482422,17061
2022-03-04 14:20:00-05:00,141.86000061035156,142.39999389648438,141.8000030517578,142.22000122070312,142.22000122070312,7547
2022-03-04 14:22:00-05:00,142.30670166015625,142.3300018310547,141.89999389648438,142.27499389648438,142.27499389648438,7874
2022-03-04 14:24:00-05:00,142.3300018310547,142.3300018310547,142.0,142.28500366210938,142.28500366210938,13646
2022-03-04 14:26:00-05:00,142.30999755859375,142.30999755859375,141.78799438476562,141.91000366210938,141.91000366210938,4825
2022-03-04 14:28:00-05:00,141.8699951171875,142.0749969482422,141.7310028076172,142.0749969482422,142.0749969482422,11812
2022-03-04 14:30:00-05:00,142.05999755859375,142.3300018310547,141.96499633789062,142.2100067138672,142.2100067138672,8747
2022-03-04 14:32:00-05:00,142.26499938964844,142.3300018310547,142.08999633789062,142.18499755859375,142.18499755859375,10472
2022-03-04 14:34:00-05:00,142.26499938964844,142.3300018310547,142.11000061035156,142.16749572753906,142.16749572753906,11992
2022-03-04 14:36:00-05:00,142.0500030517578,142.3300018310547,142.00010681152344,142.25999450683594,142.25999450683594,5963
2022-03-04 14:38:00-05:00,142.3300018310547,142.3300018310547,142.1699981689453,142.22999572753906,142.22999572753906,7609
2022-03-04 14:40:00-05:00,142.0800018310547,142.08999633789062,141.88160705566406,142.0749969482422,142.0749969482422,4645
2022-03-04 14:42:00-05:00,142.1300048828125,142.1300048828125,141.8300018310547,141.94000244140625,141.94000244140625,8386
2022-03-04 14:44:00-05:00,141.9600067138672,142.19000244140625,141.9199981689453,142.0,142.0,7901
2022-03-04 14:46:00-05:00,141.97000122070312,142.11000061035156,141.9510040283203,142.0749969482422,142.0749969482422,6979
2022-03-04 14:48:00-05:00,142.11000061035156,142.3300018310547,142.02000427246094,142.02000427246094,142.02000427246094,5786
2022-03-04 14:50:00-05:00,141.9199981689453,142.27999877929688,141.8000030517578,142.27499389648438,142.27499389648438,6598
2022-03-04 14:52:00-05:00,142.27000427246094,142.27000427246094,141.74000549316406,141.98240661621094,141.98240661621094,10300
2022-03-04 14:54:00-05:00,142.0399932861328,142.25999450683594,141.92999267578125,142.03619384765625,142.03619384765625,6435
2022-03-04 14:56:00-05:00,141.99000549316406,142.05990600585938,141.94000244140625,141.9600067138672,141.9600067138672,8460
2022-03-04 14:58:00-05:00,141.84530639648438,141.84530639648438,141.53500366210938,141.55999755859375,141.55999755859375,10400
2022-03-04 15:00:00-05:00,141.63999938964844,141.6470947265625,141.4199981689453,141.49000549316406,141.49000549316406,7402
2022-03-04 15:02:00-05:00,141.4600067138672,142.1999969482422,141.4600067138672,142.16000366210938,142.16000366210938,10870
2022-03-04 15:04:00-05:00,142.22000122070312,142.22000122070312,141.77000427246094,142.02499389648438,142.02499389648438,11352
2022-03-04 15:06:00-05:00,142.10000610351562,142.27999877929688,141.49000549316406,141.64500427246094,141.64500427246094,20002
2022-03-04 15:08:00-05:00,141.75,141.75,141.5800018310547,141.6300048828125,141.6300048828125,9738
2022-03-04 15:10:00-05:00,141.66000366210938,141.75,141.58999633789062,141.58999633789062,141.58999633789062,11856
2022-03-04 15:12:00-05:00,141.55999755859375,141.7100067138672,141.4199981689453,141.58999633789062,141.58999633789062,6926
2022-03-04 15:14:00-05:00,141.5,141.50999450683594,141.1199951171875,141.3000030517578,141.3000030517578,19051
2022-03-04 15:16:00-05:00,141.27999877929688,141.41000366210938,141.02000427246094,141.1300048828125,141.1300048828125,14866
2022-03-04 15:18:00-05:00,141.2100067138672,141.22000122070312,140.86000061035156,140.86000061035156,140.86000061035156,19055
2022-03-04 15:20:00-05:00,140.83999633789062,140.9600067138672,140.61000061035156,140.71499633789062,140.71499633789062,26303
2022-03-04 15:22:00-05:00,140.77999877929688,140.8350067138672,140.60000610351562,140.78500366210938,140.78500366210938,10719
2022-03-04 15:24:00-05:00,140.6199951171875,141.08999633789062,140.6199951171875,140.80999755859375,140.80999755859375,16376
2022-03-04 15:26:00-05:00,140.8000030517578,141.33999633789062,140.8000030517578,141.24000549316406,141.24000549316406,21458
2022-03-04 15:28:00-05:00,141.27000427246094,141.5800018310547,141.1999969482422,141.20010375976562,141.20010375976562,16187
2022-03-04 15:30:00-05:00,141.1999969482422,141.36000061035156,141.12010192871094,141.27000427246094,141.27000427246094,18588
2022-03-04 15:32:00-05:00,141.1999969482422,141.38999938964844,141.10000610351562,141.1300048828125,141.1300048828125,25612
2022-03-04 15:34:00-05:00,141.1199951171875,141.3699951171875,141.05999755859375,141.3699951171875,141.3699951171875,22487
2022-03-04 15:36:00-05:00,141.2899932861328,141.35000610351562,141.11000061035156,141.11500549316406,141.11500549316406,15972
2022-03-04 15:38:00-05:00,141.08999633789062,141.13999938964844,140.9600067138672,140.97500610351562,140.97500610351562,24827
2022-03-04 15:40:00-05:00,141.02999877929688,141.41000366210938,140.75,141.39999389648438,141.39999389648438,29450
2022-03-04 15:42:00-05:00,141.27000427246094,141.36000061035156,141.17999267578125,141.24000549316406,141.24000549316406,27903
2022-03-04 15:44:00-05:00,141.2200927734375,141.49000549316406,140.95249938964844,141.49000549316406,141.49000549316406,35404
2022-03-04 15:46:00-05:00,141.46490478515625,141.46490478515625,141.05999755859375,141.16000366210938,141.16000366210938,29321
2022-03-04 15:48:00-05:00,141.1999969482422,141.1999969482422,140.8699951171875,140.9199981689453,140.9199981689453,35496
2022-03-04 15:50:00-05:00,140.9600067138672,141.3800048828125,140.9550018310547,141.27999877929688,141.27999877929688,39864
2022-03-04 15:52:00-05:00,141.3300018310547,141.72000122070312,141.3000030517578,141.67999267578125,141.67999267578125,42220
2022-03-04 15:54:00-05:00,141.69000244140625,142.52999877929688,141.67999267578125,142.25999450683594,142.25999450683594,76780
2022-03-04 15:56:00-05:00,142.24000549316406,142.39999389648438,141.97000122070312,142.08999633789062,142.08999633789062,86491
2022-03-04 15:58:00-05:00,142.10000610351562,142.3300018310547,142.02000427246094,142.14999389648438,142.14999389648438,132562
2022-03-07 09:30:00-05:00,144.44000244140625,144.50999450683594,142.97000122070312,144.26499938964844,144.26499938964844,108720
2022-03-07 09:32:00-05:00,144.72999572753906,144.88999938964844,141.11000061035156,141.85000610351562,141.85000610351562,56409
2022-03-07 09:34:00-05:00,141.97999572753906,142.61000061035156,141.30999755859375,142.17999267578125,142.17999267578125,31177
2022-03-07 09:36:00-05:00,142.4199981689453,143.9499969482422,142.24000549316406,143.0,143.0,24584
2022-03-07 09:38:00-05:00,142.8300018310547,143.0,142.0500030517578,142.0500030517578,142.0500030517578,18951
2022-03-07 09:40:00-05:00,142.33999633789062,142.33999633789062,140.64999389648438,140.8300018310547,140.8300018310547,36564
2022-03-07 09:42:00-05:00,140.5625,140.88999938964844,139.97000122070312,140.1300048828125,140.1300048828125,57259
2022-03-07 09:44:00-05:00,141.17999267578125,142.125,141.17999267578125,141.5,141.5,41219
2022-03-07 09:46:00-05:00,141.52000427246094,141.6999969482422,139.92999267578125,140.4550018310547,140.4550018310547,20868
2022-03-07 09:48:00-05:00,140.13499450683594,140.65499877929688,140.0500030517578,140.44000244140625,140.44000244140625,27792
2022-03-07 09:50:00-05:00,140.6999969482422,140.95680236816406,140.2100067138672,140.6300048828125,140.6300048828125,32113
2022-03-07 09:52:00-05:00,140.4499969482422,140.4499969482422,139.61000061035156,140.0399932861328,140.0399932861328,36683
2022-03-07 09:54:00-05:00,140.02000427246094,140.32000732421875,139.7899932861328,140.10000610351562,140.10000610351562,13055
2022-03-07 09:56:00-05:00,140.08999633789062,140.30999755859375,139.75,139.75999450683594,139.75999450683594,51066
2022-03-07 09:58:00-05:00,139.10400390625,139.75999450683594,138.5,138.63760375976562,138.63760375976562,76728
2022-03-07 10:00:00-05:00,138.52999877929688,138.72999572753906,137.27999877929688,137.3300018310547,137.3300018310547,113992
2022-03-07 10:02:00-05:00,137.44000244140625,137.9600067138672,137.00999450683594,137.48500061035156,137.48500061035156,62569
2022-03-07 10:04:00-05:00,137.3699951171875,137.61000061035156,136.8300018310547,137.13499450683594,137.13499450683594,37970
2022-03-07 10:06:00-05:00,137.14500427246094,137.3699951171875,136.63999938964844,136.92999267578125,136.92999267578125,29766
2022-03-07 10:08:00-05:00,136.72999572753906,136.9600067138672,135.7899932861328,135.7899932861328,135.7899932861328,30116
