Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 12:44:00-05:00,3068.929931640625,3070.639892578125,3067.509521484375,3069.360107421875,3069.360107421875,4072
2022-02-25 12:46:00-05:00,3069.6298828125,3069.659912109375,3068.080078125,3068.219970703125,3068.219970703125,3842
2022-02-25 12:48:00-05:00,3068.27001953125,3068.27001953125,3061.5,3062.530029296875,3062.530029296875,5170
2022-02-25 12:50:00-05:00,3060.239990234375,3060.239990234375,3055.010009765625,3056.71142578125,3056.71142578125,11545
2022-02-25 12:52:00-05:00,3055.360107421875,3057.18994140625,3053.2900390625,3054.3798828125,3054.3798828125,10994
2022-02-25 12:54:00-05:00,3054.89990234375,3055.424560546875,3045.510009765625,3045.510009765625,3045.510009765625,16314
2022-02-25 12:56:00-05:00,3047.122802734375,3051.0,3046.330078125,3048.0,3048.0,10678
2022-02-25 12:58:00-05:00,3047.6865234375,3052.453369140625,3047.6865234375,3051.010009765625,3051.010009765625,5367
2022-02-25 13:00:00-05:00,3050.43994140625,3055.719970703125,3050.43994140625,3053.929931640625,3053.929931640625,6819
2022-02-25 13:02:00-05:00,3052.820068359375,3054.47998046875,3049.510009765625,3051.080078125,3051.080078125,10568
2022-02-25 13:04:00-05:00,3049.39990234375,3053.505615234375,3049.39990234375,3049.506591796875,3049.506591796875,5559
2022-02-25 13:06:00-05:00,3049.35009765625,3050.18994140625,3048.27001953125,3048.27001953125,3048.27001953125,3809
2022-02-25 13:08:00-05:00,3048.409912109375,3049.7451171875,3046.332275390625,3047.6201171875,3047.6201171875,6632
2022-02-25 13:10:00-05:00,3049.75,3049.75,3041.820068359375,3045.47509765625,3045.47509765625,16630
2022-02-25 13:12:00-05:00,3046.570068359375,3047.219970703125,3041.080078125,3044.7099609375,3044.7099609375,10875
2022-02-25 13:14:00-05:00,3045.320068359375,3046.669921875,3043.8798828125,3044.360107421875,3044.360107421875,5507
2022-02-25 13:16:00-05:00,3044.510009765625,3047.179931640625,3040.010009765625,3042.530029296875,3042.530029296875,13073
2022-02-25 13:18:00-05:00,3046.5,3053.699951171875,3046.5,3053.0400390625,3053.0400390625,9013
2022-02-25 13:20:00-05:00,3054.24462890625,3056.60009765625,3051.989990234375,3056.60009765625,3056.60009765625,7394
2022-02-25 13:22:00-05:00,3057.929931640625,3060.0,3055.9599609375,3058.64990234375,3058.64990234375,11432
2022-02-25 13:24:00-05:00,3058.530029296875,3061.580078125,3058.530029296875,3061.0,3061.0,4536
2022-02-25 13:26:00-05:00,3059.780029296875,3062.989990234375,3057.030029296875,3061.476318359375,3061.476318359375,5438
2022-02-25 13:28:00-05:00,3061.320068359375,3061.429931640625,3057.97998046875,3060.159912109375,3060.159912109375,4444
2022-02-25 13:30:00-05:00,3060.27001953125,3063.780029296875,3058.670166015625,3063.739990234375,3063.739990234375,5719
2022-02-25 13:32:00-05:00,3061.760009765625,3064.75,3061.760009765625,3063.080078125,3063.080078125,3763
2022-02-25 13:34:00-05:00,3063.429931640625,3064.3798828125,3062.669921875,3063.530029296875,3063.530029296875,5510
2022-02-25 13:36:00-05:00,3061.389892578125,3061.8798828125,3059.465576171875,3060.300048828125,3060.300048828125,5659
2022-02-25 13:38:00-05:00,3060.7900390625,3065.969970703125,3060.7900390625,3065.969970703125,3065.969970703125,10170
2022-02-25 13:40:00-05:00,3066.659912109375,3068.195068359375,3066.389892578125,3066.96240234375,3066.96240234375,5165
2022-02-25 13:42:00-05:00,3067.739990234375,3070.074951171875,3067.739990234375,3069.449951171875,3069.449951171875,9066
2022-02-25 13:44:00-05:00,3069.001220703125,3071.1298828125,3068.131103515625,3069.159912109375,3069.159912109375,8075
2022-02-25 13:46:00-05:00,3067.0,3067.0,3066.550048828125,3066.56005859375,3066.56005859375,2484
2022-02-25 13:48:00-05:00,3066.56005859375,3068.27978515625,3064.642822265625,3067.79296875,3067.79296875,8869
2022-02-25 13:50:00-05:00,3068.941162109375,3071.4599609375,3067.419921875,3069.39990234375,3069.39990234375,5615
2022-02-25 13:52:00-05:00,3068.6298828125,3069.43994140625,3068.179931640625,3068.89990234375,3068.89990234375,3163
2022-02-25 13:54:00-05:00,3068.949951171875,3068.949951171875,3054.10009765625,3055.042724609375,3055.042724609375,11098
2022-02-25 13:56:00-05:00,3055.510009765625,3060.8349609375,3054.416015625,3054.65283203125,3054.65283203125,15566
2022-02-25 13:58:00-05:00,3053.68994140625,3060.0,3053.0,3059.949951171875,3059.949951171875,12595
2022-02-25 14:00:00-05:00,3056.219970703125,3057.6298828125,3052.580078125,3057.260009765625,3057.260009765625,7729
2022-02-25 14:02:00-05:00,3058.25,3061.969970703125,3056.919921875,3060.794921875,3060.794921875,7182
2022-02-25 14:04:00-05:00,3061.10498046875,3066.389892578125,3061.10498046875,3062.6201171875,3062.6201171875,8130
2022-02-25 14:06:00-05:00,3061.3798828125,3061.3798828125,3054.090087890625,3054.090087890625,3054.090087890625,9334
2022-02-25 14:08:00-05:00,3054.824951171875,3056.552978515625,3051.85009765625,3052.7900390625,3052.7900390625,61964
2022-02-25 14:10:00-05:00,3054.760009765625,3059.530029296875,3050.97998046875,3056.889892578125,3056.889892578125,12272
2022-02-25 14:12:00-05:00,3057.489990234375,3064.550048828125,3057.489990234375,3059.205078125,3059.205078125,7951
2022-02-25 14:14:00-05:00,3058.570068359375,3063.469970703125,3058.570068359375,3063.469970703125,3063.469970703125,6298
2022-02-25 14:16:00-05:00,3064.0400390625,3064.902587890625,3062.97998046875,3062.97998046875,3062.97998046875,5476
2022-02-25 14:18:00-05:00,3063.18994140625,3064.889892578125,3062.780517578125,3063.429931640625,3063.429931640625,3548
2022-02-25 14:20:00-05:00,3064.5,3070.199951171875,3064.5,3070.199951171875,3070.199951171875,15141
2022-02-25 14:22:00-05:00,3068.7099609375,3071.0,3067.25,3070.47216796875,3070.47216796875,16699
2022-02-25 14:24:00-05:00,3072.0,3077.81005859375,3072.0,3076.534912109375,3076.534912109375,17749
2022-02-25 14:26:00-05:00,3074.030029296875,3076.97998046875,3073.715087890625,3074.946533203125,3074.946533203125,7544
2022-02-25 14:28:00-05:00,3075.820068359375,3075.961669921875,3073.638916015625,3073.638916015625,3073.638916015625,8091
2022-02-25 14:30:00-05:00,3074.2900390625,3079.800048828125,3072.030029296875,3072.919921875,3072.919921875,13683
2022-02-25 14:32:00-05:00,3073.81005859375,3073.81005859375,3065.0,3065.0,3065.0,14643
2022-02-25 14:34:00-05:00,3066.719970703125,3069.360107421875,3065.0400390625,3069.360107421875,3069.360107421875,10955
2022-02-25 14:36:00-05:00,3070.169921875,3070.989990234375,3067.320068359375,3069.0,3069.0,8064
2022-02-25 14:38:00-05:00,3068.159912109375,3074.159912109375,3065.23193359375,3074.159912109375,3074.159912109375,9547
2022-02-25 14:40:00-05:00,3072.260009765625,3075.050048828125,3070.965087890625,3073.330078125,3073.330078125,8406
2022-02-25 14:42:00-05:00,3074.3701171875,3074.919921875,3069.360107421875,3071.409912109375,3071.409912109375,10619
2022-02-25 14:44:00-05:00,3072.365966796875,3072.365966796875,3069.030029296875,3069.820068359375,3069.820068359375,4695
2022-02-25 14:46:00-05:00,3069.699951171875,3071.699951171875,3068.659912109375,3071.699951171875,3071.699951171875,5155
2022-02-25 14:48:00-05:00,3071.72998046875,3071.72998046875,3065.929931640625,3065.929931640625,3065.929931640625,7425
2022-02-25 14:50:00-05:00,3065.0,3065.842041015625,3057.885009765625,3057.885009765625,3057.885009765625,14944
2022-02-25 14:52:00-05:00,3059.409912109375,3060.68994140625,3055.010009765625,3057.56005859375,3057.56005859375,12329
2022-02-25 14:54:00-05:00,3058.199951171875,3063.677978515625,3058.199951171875,3062.3798828125,3062.3798828125,5872
2022-02-25 14:56:00-05:00,3063.449951171875,3065.14990234375,3062.7431640625,3064.679931640625,3064.679931640625,4363
2022-02-25 14:58:00-05:00,3069.0,3069.0,3065.5,3066.0400390625,3066.0400390625,6986
2022-02-25 15:00:00-05:00,3066.0,3066.0,3058.889892578125,3060.364013671875,3060.364013671875,6175
2022-02-25 15:02:00-05:00,3058.944091796875,3062.68896484375,3056.679931640625,3057.875,3057.875,10110
2022-02-25 15:04:00-05:00,3057.0,3063.2900390625,3057.0,3057.56005859375,3057.56005859375,12125
2022-02-25 15:06:00-05:00,3057.840087890625,3062.18994140625,3057.840087890625,3061.925048828125,3061.925048828125,9785
2022-02-25 15:08:00-05:00,3059.070068359375,3062.43994140625,3056.239990234375,3058.718505859375,3058.718505859375,7237
2022-02-25 15:10:00-05:00,3058.18994140625,3059.68994140625,3054.044921875,3056.2451171875,3056.2451171875,8124
2022-02-25 15:12:00-05:00,3056.340576171875,3058.199951171875,3055.219970703125,3056.419921875,3056.419921875,5440
2022-02-25 15:14:00-05:00,3056.610107421875,3063.10009765625,3056.610107421875,3063.10009765625,3063.10009765625,7951
2022-02-25 15:16:00-05:00,3064.820068359375,3067.0,3060.4599609375,3061.419921875,3061.419921875,10283
2022-02-25 15:18:00-05:00,3063.449951171875,3066.6201171875,3063.449951171875,3066.47900390625,3066.47900390625,9266
2022-02-25 15:20:00-05:00,3068.0,3070.0,3067.22509765625,3067.449951171875,3067.449951171875,10452
2022-02-25 15:22:00-05:00,3068.199951171875,3071.409912109375,3068.1298828125,3070.340087890625,3070.340087890625,13750
2022-02-25 15:24:00-05:00,3070.72998046875,3075.070068359375,3067.679931640625,3069.2900390625,3069.2900390625,16509
2022-02-25 15:26:00-05:00,3070.034912109375,3070.929931640625,3067.030029296875,3068.080078125,3068.080078125,12644
2022-02-25 15:28:00-05:00,3068.0,3069.580078125,3064.435302734375,3067.06005859375,3067.06005859375,10309
2022-02-25 15:30:00-05:00,3067.0,3071.030029296875,3067.0,3070.800048828125,3070.800048828125,8506
2022-02-25 15:32:00-05:00,3070.139892578125,3073.77001953125,3070.139892578125,3070.7099609375,3070.7099609375,9229
2022-02-25 15:34:00-05:00,3069.47998046875,3070.0400390625,3065.679931640625,3065.679931640625,3065.679931640625,12147
2022-02-25 15:36:00-05:00,3065.989990234375,3067.324951171875,3064.110107421875,3065.820068359375,3065.820068359375,11066
2022-02-25 15:38:00-05:00,3065.75,3065.860107421875,3062.35009765625,3065.860107421875,3065.860107421875,9047
2022-02-25 15:40:00-05:00,3066.840087890625,3066.840087890625,3060.239990234375,3062.7099609375,3062.7099609375,14196
2022-02-25 15:42:00-05:00,3060.64990234375,3067.889892578125,3060.280029296875,3067.889892578125,3067.889892578125,10875
2022-02-25 15:44:00-05:00,3067.43994140625,3072.0,3063.35009765625,3063.510009765625,3063.510009765625,17791
2022-02-25 15:46:00-05:00,3064.35009765625,3065.610107421875,3060.199951171875,3062.550048828125,3062.550048828125,25509
2022-02-25 15:48:00-05:00,3060.929931640625,3066.1201171875,3060.199951171875,3063.449951171875,3063.449951171875,15411
2022-02-25 15:50:00-05:00,3066.06494140625,3068.3701171875,3059.9599609375,3068.364990234375,3068.364990234375,26073
2022-02-25 15:52:00-05:00,3068.660888671875,3073.5048828125,3066.31005859375,3073.5048828125,3073.5048828125,27559
2022-02-25 15:54:00-05:00,3071.360107421875,3074.6298828125,3068.2099609375,3071.52001953125,3071.52001953125,38180
2022-02-25 15:56:00-05:00,3072.469970703125,3074.389892578125,3071.010009765625,3072.56005859375,3072.56005859375,40355
2022-02-25 15:58:00-05:00,3073.330078125,3076.7099609375,3072.610107421875,3076.7099609375,3076.7099609375,93036
2022-02-28 09:30:00-05:00,3048.5,3070.0,3047.94970703125,3055.0,3055.0,107754
2022-02-28 09:32:00-05:00,3059.675048828125,3064.56005859375,3052.594970703125,3055.0,3055.0,23679
2022-02-28 09:34:00-05:00,3060.0,3065.0,3048.219970703125,3054.7900390625,3054.7900390625,22884
2022-02-28 09:36:00-05:00,3052.5,3058.11181640625,3050.0,3054.0,3054.0,20044
2022-02-28 09:38:00-05:00,3045.75,3045.75,3042.97998046875,3044.8798828125,3044.8798828125,19525
2022-02-28 09:40:00-05:00,3041.0,3044.56494140625,3036.3701171875,3040.329833984375,3040.329833984375,22440
2022-02-28 09:42:00-05:00,3043.0,3043.0,3031.155029296875,3031.155029296875,3031.155029296875,28366
2022-02-28 09:44:00-05:00,3032.0,3041.4599609375,3028.125,3038.27099609375,3038.27099609375,25916
2022-02-28 09:46:00-05:00,3038.18994140625,3041.14990234375,3035.580078125,3038.235107421875,3038.235107421875,10925
2022-02-28 09:48:00-05:00,3036.25,3044.97998046875,3036.25,3042.682373046875,3042.682373046875,15797
2022-02-28 09:50:00-05:00,3040.25,3043.47998046875,3032.300048828125,3032.5,3032.5,15894
2022-02-28 09:52:00-05:00,3032.43994140625,3042.8603515625,3032.43994140625,3042.235107421875,3042.235107421875,28857
2022-02-28 09:54:00-05:00,3044.510009765625,3047.239990234375,3037.489990234375,3042.0,3042.0,32333
2022-02-28 09:56:00-05:00,3042.81494140625,3042.81494140625,3041.7900390625,3042.39990234375,3042.39990234375,5826
2022-02-28 09:58:00-05:00,3049.0,3054.219970703125,3048.940185546875,3053.669921875,3053.669921875,25441
2022-02-28 10:00:00-05:00,3054.8701171875,3056.3798828125,3045.158203125,3045.158203125,3045.158203125,17118
2022-02-28 10:02:00-05:00,3044.231689453125,3047.741455078125,3039.590087890625,3039.590087890625,3039.590087890625,13116
2022-02-28 10:04:00-05:00,3039.264892578125,3041.070068359375,3035.570068359375,3037.010009765625,3037.010009765625,11911
2022-02-28 10:06:00-05:00,3038.239990234375,3042.60009765625,3036.659912109375,3042.60009765625,3042.60009765625,14303
2022-02-28 10:08:00-05:00,3038.389892578125,3039.0,3030.985107421875,3036.2099609375,3036.2099609375,23972
2022-02-28 10:10:00-05:00,3035.919921875,3042.56005859375,3029.0400390625,3029.46826171875,3029.46826171875,18291
2022-02-28 10:12:00-05:00,3028.530029296875,3030.1201171875,3025.43994140625,3026.0,3026.0,14099
2022-02-28 10:14:00-05:00,3025.034912109375,3027.89990234375,3020.860107421875,3020.860107421875,3020.860107421875,20986
2022-02-28 10:16:00-05:00,3020.0,3025.699951171875,3019.800048828125,3023.75,3023.75,14495
2022-02-28 10:18:00-05:00,3022.949951171875,3025.97998046875,3020.0,3021.56005859375,3021.56005859375,12354
2022-02-28 10:20:00-05:00,3023.93994140625,3027.97998046875,3022.625,3026.85009765625,3026.85009765625,11843
2022-02-28 10:22:00-05:00,3030.0,3033.857177734375,3029.8798828125,3030.0,3030.0,8435
2022-02-28 10:24:00-05:00,3031.320068359375,3033.989990234375,3030.010009765625,3030.050048828125,3030.050048828125,7145
2022-02-28 10:26:00-05:00,3029.409912109375,3033.929931640625,3026.2099609375,3033.929931640625,3033.929931640625,12113
2022-02-28 10:28:00-05:00,3033.639892578125,3036.530029296875,3031.580078125,3033.090087890625,3033.090087890625,13919
2022-02-28 10:30:00-05:00,3032.010009765625,3043.489990234375,3032.010009765625,3043.489990234375,3043.489990234375,15939
2022-02-28 10:32:00-05:00,3042.6298828125,3042.969970703125,3037.409912109375,3042.969970703125,3042.969970703125,12681
2022-02-28 10:34:00-05:00,3042.534912109375,3043.534912109375,3038.677490234375,3043.534912109375,3043.534912109375,14276
2022-02-28 10:36:00-05:00,3042.64990234375,3047.989990234375,3041.330078125,3046.595947265625,3046.595947265625,11454
2022-02-28 10:38:00-05:00,3046.989990234375,3062.99755859375,3046.989990234375,3062.60009765625,3062.60009765625,31238
2022-02-28 10:40:00-05:00,3063.699951171875,3075.77001953125,3061.199951171875,3075.02001953125,3075.02001953125,35077
2022-02-28 10:42:00-05:00,3076.1298828125,3081.860107421875,3076.1298828125,3078.32470703125,3078.32470703125,19083
2022-02-28 10:44:00-05:00,3078.050048828125,3080.919921875,3074.25,3078.5,3078.5,15875
2022-02-28 10:46:00-05:00,3078.51904296875,3079.929931640625,3074.86181640625,3078.159912109375,3078.159912109375,14514
2022-02-28 10:48:00-05:00,3076.239990234375,3076.419921875,3067.2744140625,3067.2744140625,3067.2744140625,17041
2022-02-28 10:50:00-05:00,3066.949951171875,3071.7900390625,3066.0,3069.8701171875,3069.8701171875,14047
2022-02-28 10:52:00-05:00,3071.0,3076.409912109375,3070.14501953125,3072.580078125,3072.580078125,14673
2022-02-28 10:54:00-05:00,3071.31005859375,3077.81005859375,3071.31005859375,3075.02001953125,3075.02001953125,8493
2022-02-28 10:56:00-05:00,3074.635009765625,3079.89990234375,3072.389892578125,3072.389892578125,3072.389892578125,14244
2022-02-28 10:58:00-05:00,3071.43994140625,3075.56005859375,3071.184814453125,3071.93994140625,3071.93994140625,7959
2022-02-28 11:00:00-05:00,3073.510009765625,3074.340087890625,3070.219970703125,3072.315185546875,3072.315185546875,6279
2022-02-28 11:02:00-05:00,3071.110107421875,3071.56005859375,3064.340576171875,3069.02490234375,3069.02490234375,12558
2022-02-28 11:04:00-05:00,3068.39990234375,3072.751220703125,3065.238525390625,3068.23291015625,3068.23291015625,10122
2022-02-28 11:06:00-05:00,3068.212890625,3068.669921875,3065.89501953125,3068.0,3068.0,7007
2022-02-28 11:08:00-05:00,3066.38330078125,3067.0400390625,3063.0,3064.820068359375,3064.820068359375,8466
2022-02-28 11:10:00-05:00,3065.684326171875,3072.194091796875,3062.02001953125,3072.194091796875,3072.194091796875,12586
2022-02-28 11:12:00-05:00,3068.39990234375,3068.780029296875,3064.679931640625,3066.5400390625,3066.5400390625,5580
2022-02-28 11:14:00-05:00,3067.719970703125,3071.22998046875,3062.0,3063.0,3063.0,5103
2022-02-28 11:16:00-05:00,3063.739990234375,3072.2900390625,3063.739990234375,3071.169921875,3071.169921875,6789
2022-02-28 11:18:00-05:00,3069.845458984375,3079.7900390625,3069.739990234375,3079.10009765625,3079.10009765625,14749
2022-02-28 11:20:00-05:00,3080.0,3083.2900390625,3078.679931640625,3082.27001953125,3082.27001953125,12229
2022-02-28 11:22:00-05:00,3083.076904296875,3086.989990234375,3083.076904296875,3086.989990234375,3086.989990234375,12206
2022-02-28 11:24:00-05:00,3085.550048828125,3087.97998046875,3083.330078125,3083.909912109375,3083.909912109375,10860
2022-02-28 11:26:00-05:00,3084.739990234375,3088.8701171875,3084.0,3086.0,3086.0,14360
2022-02-28 11:28:00-05:00,3087.2099609375,3088.85009765625,3084.0,3086.699951171875,3086.699951171875,12841
2022-02-28 11:30:00-05:00,3084.43994140625,3088.559814453125,3084.320068359375,3088.559814453125,3088.559814453125,6781
2022-02-28 11:32:00-05:00,3086.699951171875,3089.0,3086.699951171875,3087.050048828125,3087.050048828125,8064
2022-02-28 11:34:00-05:00,3087.989990234375,3087.989990234375,3082.06494140625,3082.3798828125,3082.3798828125,8823
2022-02-28 11:36:00-05:00,3083.820068359375,3086.5400390625,3080.47998046875,3081.0,3081.0,8509
