Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 15:06:00-05:00,150.8800048828125,150.9149932861328,150.6999969482422,150.77499389648438,150.77499389648438,5976
2022-03-07 15:08:00-05:00,150.6699981689453,150.8699951171875,150.6199951171875,150.83999633789062,150.83999633789062,6313
2022-03-07 15:10:00-05:00,150.88999938964844,150.9600067138672,150.6699981689453,150.72999572753906,150.72999572753906,6642
2022-03-07 15:12:00-05:00,150.6699981689453,150.75999450683594,150.52999877929688,150.61000061035156,150.61000061035156,10444
2022-03-07 15:14:00-05:00,150.6699981689453,150.69000244140625,150.47000122070312,150.52000427246094,150.52000427246094,4413
2022-03-07 15:16:00-05:00,150.52000427246094,150.52000427246094,150.32000732421875,150.32000732421875,150.32000732421875,4072
2022-03-07 15:18:00-05:00,150.33999633789062,150.52999877929688,150.27999877929688,150.38999938964844,150.38999938964844,13973
2022-03-07 15:20:00-05:00,150.36000061035156,150.61000061035156,150.36000061035156,150.36000061035156,150.36000061035156,7219
2022-03-07 15:22:00-05:00,150.35000610351562,150.52999877929688,150.25,150.52999877929688,150.52999877929688,6902
2022-03-07 15:24:00-05:00,150.5,150.94000244140625,150.5,150.94000244140625,150.94000244140625,13514
2022-03-07 15:26:00-05:00,150.9250030517578,151.1300048828125,150.9199981689453,151.05999755859375,151.05999755859375,15485
2022-03-07 15:28:00-05:00,151.02000427246094,151.22000122070312,150.92999267578125,151.22000122070312,151.22000122070312,11509
2022-03-07 15:30:00-05:00,151.1300048828125,151.14999389648438,150.84750366210938,150.8800048828125,150.8800048828125,17646
2022-03-07 15:32:00-05:00,150.91000366210938,151.0399932861328,150.8000030517578,150.91000366210938,150.91000366210938,16931
2022-03-07 15:34:00-05:00,150.94000244140625,150.9949951171875,150.6199951171875,150.82000732421875,150.82000732421875,12910
2022-03-07 15:36:00-05:00,150.6750030517578,150.75,150.61000061035156,150.74000549316406,150.74000549316406,10367
2022-03-07 15:38:00-05:00,150.72000122070312,151.0399932861328,150.63999938964844,150.8800048828125,150.8800048828125,25921
2022-03-07 15:40:00-05:00,150.8800048828125,151.25999450683594,150.82000732421875,151.19000244140625,151.19000244140625,29344
2022-03-07 15:42:00-05:00,151.25,151.52000427246094,151.1999969482422,151.4600067138672,151.4600067138672,20610
2022-03-07 15:44:00-05:00,151.46499633789062,151.64999389648438,151.13999938964844,151.13999938964844,151.13999938964844,17520
2022-03-07 15:46:00-05:00,151.10000610351562,151.24000549316406,150.91000366210938,150.99000549316406,150.99000549316406,15764
2022-03-07 15:48:00-05:00,150.99000549316406,151.2899932861328,150.99000549316406,151.1999969482422,151.1999969482422,26629
2022-03-07 15:50:00-05:00,151.1300048828125,151.52000427246094,151.0399932861328,151.19000244140625,151.19000244140625,40401
2022-03-07 15:52:00-05:00,151.16000366210938,151.2899932861328,150.94000244140625,151.10000610351562,151.10000610351562,42321
2022-03-07 15:54:00-05:00,151.10000610351562,151.36000061035156,151.02499389648438,151.3350067138672,151.3350067138672,69995
2022-03-07 15:56:00-05:00,151.3350067138672,151.35000610351562,150.83999633789062,150.85499572753906,150.85499572753906,71581
2022-03-07 15:58:00-05:00,150.8699951171875,151.02999877929688,150.30999755859375,150.36000061035156,150.36000061035156,100191
2022-03-08 09:30:00-05:00,149.2570037841797,150.72000122070312,148.92999267578125,149.97000122070312,149.97000122070312,55879
2022-03-08 09:32:00-05:00,149.6699981689453,150.33389282226562,149.33999633789062,149.33999633789062,149.33999633789062,6096
2022-03-08 09:34:00-05:00,149.35000610351562,151.1300048828125,149.2899932861328,151.1300048828125,151.1300048828125,18448
2022-03-08 09:36:00-05:00,151.05999755859375,151.05999755859375,149.75999450683594,150.03919982910156,150.03919982910156,6143
2022-03-08 09:38:00-05:00,150.08999633789062,150.35000610351562,149.7899932861328,149.80499267578125,149.80499267578125,6085
2022-03-08 09:40:00-05:00,149.61000061035156,150.14999389648438,149.61000061035156,149.8300018310547,149.8300018310547,7956
2022-03-08 09:42:00-05:00,150.0,151.0,149.92999267578125,151.0,151.0,16681
2022-03-08 09:44:00-05:00,151.25,151.25999450683594,150.32000732421875,150.8800048828125,150.8800048828125,18721
2022-03-08 09:46:00-05:00,150.74000549316406,150.74000549316406,150.52999877929688,150.5749969482422,150.5749969482422,8314
2022-03-08 09:48:00-05:00,150.85000610351562,150.86500549316406,149.99000549316406,149.99000549316406,149.99000549316406,5184
2022-03-08 09:50:00-05:00,149.8300018310547,149.8699951171875,149.22000122070312,149.22000122070312,149.22000122070312,5594
2022-03-08 09:52:00-05:00,149.27000427246094,149.64999389648438,148.9600067138672,148.99000549316406,148.99000549316406,4248
2022-03-08 09:54:00-05:00,148.48500061035156,148.69000244140625,148.39999389648438,148.39999389648438,148.39999389648438,2424
2022-03-08 09:56:00-05:00,148.3300018310547,148.47999572753906,148.3300018310547,148.38999938964844,148.38999938964844,8225
2022-03-08 09:58:00-05:00,148.11000061035156,148.3300018310547,148.0399932861328,148.14999389648438,148.14999389648438,9850
2022-03-08 10:00:00-05:00,148.14999389648438,148.1699981689453,147.2550048828125,147.61500549316406,147.61500549316406,15149
2022-03-08 10:02:00-05:00,147.57000732421875,147.57000732421875,146.8300018310547,146.94000244140625,146.94000244140625,14887
2022-03-08 10:04:00-05:00,146.99000549316406,147.1699981689453,146.5,146.71499633789062,146.71499633789062,17340
2022-03-08 10:06:00-05:00,146.8000030517578,146.8000030517578,146.19000244140625,146.19000244140625,146.19000244140625,14808
2022-03-08 10:08:00-05:00,146.14500427246094,146.3249969482422,145.77499389648438,146.10000610351562,146.10000610351562,12917
2022-03-08 10:10:00-05:00,146.0500030517578,146.38999938964844,146.0,146.01499938964844,146.01499938964844,8811
2022-03-08 10:12:00-05:00,146.0500030517578,146.11000061035156,145.5800018310547,145.61500549316406,145.61500549316406,8911
2022-03-08 10:14:00-05:00,145.3699951171875,145.97999572753906,145.35000610351562,145.97999572753906,145.97999572753906,14744
2022-03-08 10:16:00-05:00,145.97999572753906,146.49000549316406,145.92999267578125,146.47999572753906,146.47999572753906,8934
2022-03-08 10:18:00-05:00,146.32000732421875,147.1199951171875,146.05999755859375,147.0301055908203,147.0301055908203,9384
2022-03-08 10:20:00-05:00,147.24819946289062,147.27000427246094,146.72999572753906,146.74899291992188,146.74899291992188,5881
2022-03-08 10:22:00-05:00,146.64999389648438,146.77000427246094,146.3300018310547,146.3300018310547,146.3300018310547,5102
2022-03-08 10:24:00-05:00,146.41000366210938,146.4499969482422,145.89999389648438,145.9499969482422,145.9499969482422,8033
2022-03-08 10:26:00-05:00,145.89999389648438,146.0449981689453,145.6529998779297,145.75999450683594,145.75999450683594,8892
2022-03-08 10:28:00-05:00,145.5399932861328,145.74000549316406,145.3000030517578,145.4199981689453,145.4199981689453,15330
2022-03-08 10:30:00-05:00,145.19000244140625,145.75999450683594,145.19000244140625,145.27999877929688,145.27999877929688,8228
2022-03-08 10:32:00-05:00,145.1699981689453,145.17999267578125,144.39999389648438,144.39999389648438,144.39999389648438,6773
2022-03-08 10:34:00-05:00,144.08999633789062,144.6699981689453,144.08999633789062,144.6699981689453,144.6699981689453,5191
2022-03-08 10:36:00-05:00,144.75,145.05999755859375,144.5449981689453,144.8800048828125,144.8800048828125,6898
2022-03-08 10:38:00-05:00,144.90499877929688,144.9499969482422,144.7100067138672,144.9499969482422,144.9499969482422,6450
2022-03-08 10:40:00-05:00,144.8300018310547,145.52999877929688,144.8300018310547,145.35000610351562,145.35000610351562,7322
2022-03-08 10:42:00-05:00,145.39999389648438,145.39999389648438,144.83200073242188,144.97999572753906,144.97999572753906,4499
2022-03-08 10:44:00-05:00,144.80999755859375,145.1199951171875,144.72000122070312,145.02000427246094,145.02000427246094,2700
2022-03-08 10:46:00-05:00,144.89999389648438,145.2100067138672,144.77000427246094,144.97000122070312,144.97000122070312,6902
2022-03-08 10:48:00-05:00,145.13999938964844,145.3000030517578,145.0050048828125,145.14999389648438,145.14999389648438,5185
2022-03-08 10:50:00-05:00,145.10499572753906,145.19000244140625,144.71499633789062,145.00999450683594,145.00999450683594,7594
2022-03-08 10:52:00-05:00,144.9199981689453,144.94000244140625,144.49000549316406,144.5800018310547,144.5800018310547,3722
2022-03-08 10:54:00-05:00,144.66000366210938,146.47000122070312,144.66000366210938,146.2899932861328,146.2899932861328,12326
2022-03-08 10:56:00-05:00,146.32000732421875,146.35000610351562,145.88999938964844,146.35000610351562,146.35000610351562,6673
2022-03-08 10:58:00-05:00,146.50999450683594,146.85000610351562,146.41000366210938,146.6300048828125,146.6300048828125,7307
2022-03-08 11:00:00-05:00,146.63999938964844,146.85000610351562,146.2100067138672,146.4600067138672,146.4600067138672,5705
2022-03-08 11:02:00-05:00,146.47000122070312,146.82000732421875,146.3800048828125,146.72999572753906,146.72999572753906,7042
2022-03-08 11:04:00-05:00,146.92999267578125,146.92999267578125,146.2550048828125,146.30999755859375,146.30999755859375,7985
2022-03-08 11:06:00-05:00,146.27999877929688,146.32000732421875,145.7100067138672,145.85000610351562,145.85000610351562,5803
2022-03-08 11:08:00-05:00,145.69000244140625,145.9149932861328,145.69000244140625,145.85000610351562,145.85000610351562,4521
2022-03-08 11:10:00-05:00,145.97000122070312,146.1750030517578,145.77999877929688,145.8300018310547,145.8300018310547,4292
2022-03-08 11:12:00-05:00,145.8800048828125,145.91000366210938,145.3300018310547,145.4499969482422,145.4499969482422,3901
2022-03-08 11:14:00-05:00,145.46749877929688,145.5800018310547,145.38499450683594,145.41000366210938,145.41000366210938,5861
2022-03-08 11:16:00-05:00,145.60000610351562,145.60000610351562,145.1999969482422,145.44000244140625,145.44000244140625,8811
2022-03-08 11:18:00-05:00,145.52000427246094,145.7100067138672,145.4499969482422,145.7100067138672,145.7100067138672,5329
2022-03-08 11:20:00-05:00,145.6699981689453,145.72999572753906,144.97999572753906,144.97999572753906,144.97999572753906,9089
2022-03-08 11:22:00-05:00,145.02000427246094,145.17999267578125,144.98500061035156,145.0,145.0,3908
2022-03-08 11:24:00-05:00,144.94000244140625,145.08999633789062,144.94000244140625,144.96499633789062,144.96499633789062,3005
2022-03-08 11:26:00-05:00,144.86000061035156,144.89999389648438,144.52999877929688,144.7100067138672,144.7100067138672,8590
2022-03-08 11:28:00-05:00,144.66000366210938,144.75999450683594,144.58999633789062,144.72000122070312,144.72000122070312,4699
2022-03-08 11:30:00-05:00,144.66000366210938,144.77999877929688,143.72999572753906,143.74000549316406,143.74000549316406,21361
2022-03-08 11:32:00-05:00,143.72999572753906,143.77999877929688,143.47999572753906,143.74000549316406,143.74000549316406,6478
2022-03-08 11:34:00-05:00,143.69000244140625,144.0500030517578,143.6699981689453,143.94500732421875,143.94500732421875,9729
2022-03-08 11:36:00-05:00,144.02000427246094,144.08999633789062,143.82899475097656,143.91000366210938,143.91000366210938,6112
2022-03-08 11:38:00-05:00,143.91000366210938,143.97999572753906,143.61000061035156,143.72999572753906,143.72999572753906,5474
2022-03-08 11:40:00-05:00,143.75,144.27000427246094,143.6750030517578,143.6750030517578,143.6750030517578,7299
2022-03-08 11:42:00-05:00,143.61000061035156,143.7100067138672,143.42999267578125,143.64999389648438,143.64999389648438,5188
2022-03-08 11:44:00-05:00,143.55999755859375,143.99000549316406,143.49000549316406,143.99000549316406,143.99000549316406,7328
2022-03-08 11:46:00-05:00,143.97999572753906,144.69000244140625,143.97000122070312,144.69000244140625,144.69000244140625,9710
2022-03-08 11:48:00-05:00,144.8000030517578,145.00999450683594,144.64999389648438,144.8300018310547,144.8300018310547,7528
2022-03-08 11:50:00-05:00,144.8800048828125,144.9499969482422,144.77000427246094,144.80999755859375,144.80999755859375,2403
2022-03-08 11:52:00-05:00,144.83999633789062,144.99000549316406,144.74000549316406,144.8249969482422,144.8249969482422,7356
2022-03-08 11:54:00-05:00,144.94000244140625,145.08999633789062,144.77999877929688,145.02999877929688,145.02999877929688,5020
2022-03-08 11:56:00-05:00,144.89500427246094,144.9600067138672,144.89500427246094,144.89999389648438,144.89999389648438,5222
2022-03-08 11:58:00-05:00,144.89999389648438,144.9199981689453,144.0800018310547,144.38999938964844,144.38999938964844,13094
2022-03-08 12:00:00-05:00,144.3300018310547,145.1649932861328,144.3000030517578,145.1649932861328,145.1649932861328,8925
2022-03-08 12:02:00-05:00,145.22999572753906,145.97000122070312,145.22999572753906,145.97000122070312,145.97000122070312,5251
2022-03-08 12:04:00-05:00,145.89500427246094,145.92999267578125,145.61000061035156,145.86000061035156,145.86000061035156,7455
2022-03-08 12:06:00-05:00,145.91000366210938,146.3000030517578,145.91000366210938,146.25999450683594,146.25999450683594,7109
2022-03-08 12:08:00-05:00,146.1300048828125,146.32000732421875,145.9499969482422,146.0800018310547,146.0800018310547,7684
2022-03-08 12:10:00-05:00,146.1300048828125,146.6699981689453,146.1300048828125,146.64999389648438,146.64999389648438,6761
2022-03-08 12:12:00-05:00,146.75999450683594,147.41000366210938,146.75999450683594,147.39999389648438,147.39999389648438,10634
2022-03-08 12:14:00-05:00,147.47999572753906,147.875,147.38999938964844,147.85000610351562,147.85000610351562,15249
2022-03-08 12:16:00-05:00,147.64999389648438,148.50999450683594,147.64999389648438,148.5,148.5,8709
2022-03-08 12:18:00-05:00,148.42999267578125,149.1999969482422,148.3300018310547,149.13999938964844,149.13999938964844,13757
2022-03-08 12:20:00-05:00,149.11000061035156,149.57000732421875,149.0399932861328,149.5500030517578,149.5500030517578,10576
2022-03-08 12:22:00-05:00,149.61000061035156,149.61000061035156,148.92999267578125,148.9600067138672,148.9600067138672,20111
2022-03-08 12:24:00-05:00,148.99000549316406,149.02000427246094,148.3000030517578,148.42999267578125,148.42999267578125,13703
2022-03-08 12:26:00-05:00,148.47999572753906,148.47999572753906,147.89999389648438,148.1999969482422,148.1999969482422,24418
2022-03-08 12:28:00-05:00,148.25999450683594,148.83999633789062,148.25,148.64999389648438,148.64999389648438,13407
2022-03-08 12:30:00-05:00,148.8000030517578,148.8699951171875,148.27999877929688,148.28750610351562,148.28750610351562,12545
2022-03-08 12:32:00-05:00,148.39999389648438,149.1199951171875,148.27000427246094,149.1199951171875,149.1199951171875,10587
2022-03-08 12:34:00-05:00,149.0399932861328,149.60000610351562,149.00999450683594,149.5,149.5,8701
2022-03-08 12:36:00-05:00,149.47999572753906,150.02999877929688,149.4199981689453,150.02000427246094,150.02000427246094,11476
2022-03-08 12:38:00-05:00,150.13999938964844,150.63999938964844,149.9949951171875,150.63999938964844,150.63999938964844,12275
2022-03-08 12:40:00-05:00,150.74000549316406,150.80999755859375,150.16000366210938,150.22000122070312,150.22000122070312,9197
2022-03-08 12:42:00-05:00,150.24000549316406,150.49000549316406,150.17999267578125,150.49000549316406,150.49000549316406,7424
2022-03-08 12:44:00-05:00,150.36000061035156,151.16000366210938,150.36000061035156,151.13999938964844,151.13999938964844,10885
2022-03-08 12:46:00-05:00,151.11000061035156,151.35000610351562,151.0399932861328,151.0399932861328,151.0399932861328,9815
2022-03-08 12:48:00-05:00,151.00999450683594,151.14999389648438,150.5500030517578,150.58999633789062,150.58999633789062,22125
2022-03-08 12:50:00-05:00,150.39999389648438,150.47000122070312,149.82000732421875,149.99000549316406,149.99000549316406,10528
2022-03-08 12:52:00-05:00,150.00999450683594,150.30450439453125,149.9199981689453,150.13999938964844,150.13999938964844,20703
2022-03-08 12:54:00-05:00,150.17999267578125,150.24000549316406,149.86000061035156,149.91000366210938,149.91000366210938,6909
2022-03-08 12:56:00-05:00,149.83999633789062,149.85000610351562,149.52999877929688,149.75999450683594,149.75999450683594,16457
2022-03-08 12:58:00-05:00,149.8000030517578,149.8300018310547,149.68499755859375,149.69000244140625,149.69000244140625,3085
2022-03-08 13:00:00-05:00,149.77000427246094,150.0800018310547,149.6999969482422,150.05499267578125,150.05499267578125,17326
