Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 13:48:00-05:00,151.47000122070312,151.61000061035156,151.25869750976562,151.58999633789062,151.58999633789062,11311
2022-02-28 13:50:00-05:00,151.67999267578125,151.8800048828125,151.5500030517578,151.83999633789062,151.83999633789062,14667
2022-02-28 13:52:00-05:00,151.69000244140625,151.75999450683594,151.41000366210938,151.47999572753906,151.47999572753906,16835
2022-02-28 13:54:00-05:00,151.39999389648438,151.44000244140625,151.22500610351562,151.44000244140625,151.44000244140625,24349
2022-02-28 13:56:00-05:00,151.4600067138672,151.5800018310547,151.27999877929688,151.49000549316406,151.49000549316406,17200
2022-02-28 13:58:00-05:00,151.439697265625,151.5,151.10499572753906,151.17999267578125,151.17999267578125,19740
2022-02-28 14:00:00-05:00,151.10000610351562,151.10000610351562,150.8000030517578,150.8000030517578,150.8000030517578,34031
2022-02-28 14:02:00-05:00,150.78500366210938,150.83999633789062,150.58999633789062,150.58999633789062,150.58999633789062,22246
2022-02-28 14:04:00-05:00,150.6750030517578,150.74000549316406,150.25999450683594,150.32000732421875,150.32000732421875,42617
2022-02-28 14:06:00-05:00,150.3300018310547,150.66000366210938,150.32000732421875,150.4300994873047,150.4300994873047,24942
2022-02-28 14:08:00-05:00,150.47000122070312,150.52000427246094,150.00999450683594,150.13999938964844,150.13999938964844,29535
2022-02-28 14:10:00-05:00,150.0876007080078,150.55999755859375,149.93040466308594,150.55999755859375,150.55999755859375,50049
2022-02-28 14:12:00-05:00,150.5030059814453,150.5800018310547,150.27999877929688,150.5260009765625,150.5260009765625,21082
2022-02-28 14:14:00-05:00,150.49000549316406,150.9199981689453,150.49000549316406,150.8000030517578,150.8000030517578,26418
2022-02-28 14:16:00-05:00,150.80999755859375,150.85000610351562,150.4600067138672,150.5,150.5,22157
2022-02-28 14:18:00-05:00,150.38999938964844,150.91000366210938,150.27499389648438,150.90170288085938,150.90170288085938,20451
2022-02-28 14:20:00-05:00,150.86000061035156,150.93099975585938,150.57000732421875,150.61000061035156,150.61000061035156,13936
2022-02-28 14:22:00-05:00,150.64999389648438,150.7375030517578,150.26919555664062,150.41000366210938,150.41000366210938,21651
2022-02-28 14:24:00-05:00,150.38999938964844,150.57000732421875,150.1999969482422,150.52000427246094,150.52000427246094,25808
2022-02-28 14:26:00-05:00,150.58999633789062,150.63999938964844,150.38999938964844,150.39999389648438,150.39999389648438,20029
2022-02-28 14:28:00-05:00,150.38999938964844,150.64999389648438,150.30999755859375,150.4499969482422,150.4499969482422,19616
2022-02-28 14:30:00-05:00,150.47999572753906,150.52999877929688,150.19000244140625,150.5,150.5,27191
2022-02-28 14:32:00-05:00,150.47000122070312,150.47000122070312,150.13999938964844,150.15049743652344,150.15049743652344,43031
2022-02-28 14:34:00-05:00,150.1999969482422,150.1999969482422,149.91000366210938,150.15750122070312,150.15750122070312,53336
2022-02-28 14:36:00-05:00,150.08999633789062,150.50399780273438,150.00999450683594,150.09500122070312,150.09500122070312,28087
2022-02-28 14:38:00-05:00,150.1199951171875,150.3800048828125,150.0,150.04249572753906,150.04249572753906,25854
2022-02-28 14:40:00-05:00,150.07000732421875,150.2949981689453,149.6199951171875,150.125,150.125,94937
2022-02-28 14:42:00-05:00,150.10499572753906,150.3699951171875,149.92999267578125,150.34500122070312,150.34500122070312,37374
2022-02-28 14:44:00-05:00,150.35000610351562,150.5861053466797,150.22999572753906,150.30499267578125,150.30499267578125,31127
2022-02-28 14:46:00-05:00,150.25999450683594,150.39999389648438,150.14349365234375,150.14349365234375,150.14349365234375,20647
2022-02-28 14:48:00-05:00,150.17999267578125,150.17999267578125,149.9499969482422,150.15499877929688,150.15499877929688,17260
2022-02-28 14:50:00-05:00,150.19000244140625,150.32000732421875,149.9199981689453,149.99000549316406,149.99000549316406,17361
2022-02-28 14:52:00-05:00,149.97000122070312,150.22999572753906,149.9199981689453,150.22999572753906,150.22999572753906,27709
2022-02-28 14:54:00-05:00,150.25,150.5800018310547,150.14999389648438,150.5749969482422,150.5749969482422,26330
2022-02-28 14:56:00-05:00,150.58999633789062,150.8000030517578,150.38999938964844,150.72320556640625,150.72320556640625,20211
2022-02-28 14:58:00-05:00,150.7100067138672,150.8300018310547,150.48500061035156,150.52000427246094,150.52000427246094,24353
2022-02-28 15:00:00-05:00,150.52000427246094,150.7100067138672,150.4199981689453,150.55999755859375,150.55999755859375,27682
2022-02-28 15:02:00-05:00,150.5749969482422,150.63999938964844,150.29319763183594,150.3300018310547,150.3300018310547,25429
2022-02-28 15:04:00-05:00,150.33999633789062,150.41000366210938,149.9600067138672,150.01499938964844,150.01499938964844,35892
2022-02-28 15:06:00-05:00,150.05999755859375,150.14999389648438,149.80999755859375,150.02000427246094,150.02000427246094,41463
2022-02-28 15:08:00-05:00,150.07000732421875,150.3433074951172,150.0,150.27000427246094,150.27000427246094,28770
2022-02-28 15:10:00-05:00,150.22000122070312,150.25,149.86000061035156,150.02999877929688,150.02999877929688,30646
2022-02-28 15:12:00-05:00,150.07000732421875,150.11000061035156,149.6999969482422,149.7899932861328,149.7899932861328,31138
2022-02-28 15:14:00-05:00,149.86000061035156,149.94000244140625,149.63999938964844,149.69000244140625,149.69000244140625,26195
2022-02-28 15:16:00-05:00,149.80999755859375,150.15350341796875,149.7899932861328,149.94000244140625,149.94000244140625,43381
2022-02-28 15:18:00-05:00,149.91000366210938,150.16000366210938,149.7924041748047,149.97000122070312,149.97000122070312,40652
2022-02-28 15:20:00-05:00,149.97999572753906,150.52999877929688,149.9199981689453,150.50999450683594,150.50999450683594,33906
2022-02-28 15:22:00-05:00,150.5312957763672,150.60000610351562,150.2899932861328,150.32000732421875,150.32000732421875,34066
2022-02-28 15:24:00-05:00,150.33999633789062,150.5399932861328,150.28689575195312,150.28689575195312,150.28689575195312,35779
2022-02-28 15:26:00-05:00,150.29840087890625,150.66000366210938,150.17999267578125,150.5399932861328,150.5399932861328,41105
2022-02-28 15:28:00-05:00,150.58999633789062,150.8000030517578,150.44970703125,150.44970703125,150.44970703125,49795
2022-02-28 15:30:00-05:00,150.4199981689453,150.61000061035156,150.3300018310547,150.61000061035156,150.61000061035156,54705
2022-02-28 15:32:00-05:00,150.5800018310547,150.6199951171875,150.1699981689453,150.1699981689453,150.1699981689453,51613
2022-02-28 15:34:00-05:00,150.1699981689453,150.27999877929688,149.81939697265625,149.9199981689453,149.9199981689453,64478
2022-02-28 15:36:00-05:00,149.9499969482422,149.9499969482422,149.50999450683594,149.80520629882812,149.80520629882812,52464
2022-02-28 15:38:00-05:00,149.8166961669922,149.8166961669922,149.5500030517578,149.64999389648438,149.64999389648438,42092
2022-02-28 15:40:00-05:00,149.66000366210938,150.1699981689453,149.66000366210938,150.10000610351562,150.10000610351562,61031
2022-02-28 15:42:00-05:00,150.1199951171875,150.1990966796875,149.9600067138672,150.0800018310547,150.0800018310547,41953
2022-02-28 15:44:00-05:00,150.11000061035156,150.77999877929688,150.05999755859375,150.71499633789062,150.71499633789062,54935
2022-02-28 15:46:00-05:00,150.72000122070312,150.86000061035156,150.57000732421875,150.58999633789062,150.58999633789062,43352
2022-02-28 15:48:00-05:00,150.6199951171875,150.86000061035156,150.4949951171875,150.6199951171875,150.6199951171875,72482
2022-02-28 15:50:00-05:00,150.57000732421875,151.07000732421875,150.39999389648438,150.75999450683594,150.75999450683594,129312
2022-02-28 15:52:00-05:00,150.72999572753906,150.8699951171875,150.5500030517578,150.74000549316406,150.74000549316406,98796
2022-02-28 15:54:00-05:00,150.75,151.75999450683594,150.64500427246094,151.47999572753906,151.47999572753906,186474
2022-02-28 15:56:00-05:00,151.4499969482422,151.5,151.1699981689453,151.22999572753906,151.22999572753906,199696
2022-02-28 15:58:00-05:00,151.22999572753906,151.5800018310547,151.17999267578125,151.47000122070312,151.47000122070312,324775
2022-03-01 09:30:00-05:00,150.52999877929688,151.63999938964844,150.11000061035156,150.7899932861328,150.7899932861328,140880
2022-03-01 09:32:00-05:00,150.77000427246094,151.08999633789062,150.30999755859375,151.02999877929688,151.02999877929688,35006
2022-03-01 09:34:00-05:00,151.0399932861328,152.3000030517578,151.0399932861328,151.6531982421875,151.6531982421875,53463
2022-03-01 09:36:00-05:00,151.5,151.5166015625,150.822998046875,151.1649932861328,151.1649932861328,52500
2022-03-01 09:38:00-05:00,151.0,151.05499267578125,150.50999450683594,150.55999755859375,150.55999755859375,35058
2022-03-01 09:40:00-05:00,150.67999267578125,150.77000427246094,150.32200622558594,150.35000610351562,150.35000610351562,30397
2022-03-01 09:42:00-05:00,150.42999267578125,151.19000244140625,150.3800048828125,150.8699951171875,150.8699951171875,29414
2022-03-01 09:44:00-05:00,150.92990112304688,151.0,150.2449951171875,150.3800048828125,150.3800048828125,23953
2022-03-01 09:46:00-05:00,150.17999267578125,150.8800048828125,150.17999267578125,150.72349548339844,150.72349548339844,30947
2022-03-01 09:48:00-05:00,150.85000610351562,151.14500427246094,150.5,151.14500427246094,151.14500427246094,21720
2022-03-01 09:50:00-05:00,150.67999267578125,150.69500732421875,150.04769897460938,150.39999389648438,150.39999389648438,20740
2022-03-01 09:52:00-05:00,150.18499755859375,150.88999938964844,150.10000610351562,150.8000030517578,150.8000030517578,34184
2022-03-01 09:54:00-05:00,150.58999633789062,151.1199951171875,150.44500732421875,150.6199951171875,150.6199951171875,18696
2022-03-01 09:56:00-05:00,150.56680297851562,151.02000427246094,150.52000427246094,151.02000427246094,151.02000427246094,24056
2022-03-01 09:58:00-05:00,151.0,151.07000732421875,150.6199951171875,150.7899932861328,150.7899932861328,24237
2022-03-01 10:00:00-05:00,150.97000122070312,151.9499969482422,150.6999969482422,151.0800018310547,151.0800018310547,31812
2022-03-01 10:02:00-05:00,151.2570037841797,151.2570037841797,150.4199981689453,150.47000122070312,150.47000122070312,14543
2022-03-01 10:04:00-05:00,150.72000122070312,151.27000427246094,150.53500366210938,151.27000427246094,151.27000427246094,16794
2022-03-01 10:06:00-05:00,151.27999877929688,151.38999938964844,150.88999938964844,151.2100067138672,151.2100067138672,18820
2022-03-01 10:08:00-05:00,151.3800048828125,151.39999389648438,150.88999938964844,151.22000122070312,151.22000122070312,19692
2022-03-01 10:10:00-05:00,151.22000122070312,151.22000122070312,150.64999389648438,150.72999572753906,150.72999572753906,22105
2022-03-01 10:12:00-05:00,150.75999450683594,150.9499969482422,150.61000061035156,150.82159423828125,150.82159423828125,14605
2022-03-01 10:14:00-05:00,150.97000122070312,151.07000732421875,150.5,150.8300018310547,150.8300018310547,19835
2022-03-01 10:16:00-05:00,150.86000061035156,151.22999572753906,150.50999450683594,151.2100067138672,151.2100067138672,22742
2022-03-01 10:18:00-05:00,151.23500061035156,151.4600067138672,151.0500030517578,151.25,151.25,19626
2022-03-01 10:20:00-05:00,151.25,151.85000610351562,151.25,151.75999450683594,151.75999450683594,17796
2022-03-01 10:22:00-05:00,151.85000610351562,152.16700744628906,151.50999450683594,152.16700744628906,152.16700744628906,24411
2022-03-01 10:24:00-05:00,152.25,153.0,152.01100158691406,152.92880249023438,152.92880249023438,38544
2022-03-01 10:26:00-05:00,152.9499969482422,153.3699951171875,152.85069274902344,153.2550048828125,153.2550048828125,42023
2022-03-01 10:28:00-05:00,153.24000549316406,153.5399932861328,153.11000061035156,153.1999969482422,153.1999969482422,37208
2022-03-01 10:30:00-05:00,153.30479431152344,153.41380310058594,152.92010498046875,153.1750030517578,153.1750030517578,23641
2022-03-01 10:32:00-05:00,153.1649932861328,153.58999633789062,152.6699981689453,152.83999633789062,152.83999633789062,34695
2022-03-01 10:34:00-05:00,152.8000030517578,152.80999755859375,152.25,152.5500030517578,152.5500030517578,28613
2022-03-01 10:36:00-05:00,152.4532928466797,152.5500030517578,151.83999633789062,152.2100067138672,152.2100067138672,40402
2022-03-01 10:38:00-05:00,152.27999877929688,152.4199981689453,152.0,152.0500030517578,152.0500030517578,18560
2022-03-01 10:40:00-05:00,152.06500244140625,152.06500244140625,151.24029541015625,151.44000244140625,151.44000244140625,27924
2022-03-01 10:42:00-05:00,151.4199981689453,151.56480407714844,151.143798828125,151.38999938964844,151.38999938964844,36237
2022-03-01 10:44:00-05:00,151.33999633789062,151.38999938964844,150.89999389648438,151.07000732421875,151.07000732421875,24746
2022-03-01 10:46:00-05:00,151.0,151.02999877929688,150.80540466308594,150.80999755859375,150.80999755859375,14064
2022-03-01 10:48:00-05:00,150.8699951171875,151.1199951171875,150.8000030517578,150.9199981689453,150.9199981689453,16420
2022-03-01 10:50:00-05:00,150.92999267578125,151.02000427246094,150.50999450683594,150.80999755859375,150.80999755859375,16313
2022-03-01 10:52:00-05:00,150.61000061035156,150.9499969482422,150.61000061035156,150.9499969482422,150.9499969482422,23701
2022-03-01 10:54:00-05:00,150.89999389648438,150.9499969482422,150.5449981689453,150.74000549316406,150.74000549316406,21106
2022-03-01 10:56:00-05:00,150.64999389648438,150.64999389648438,150.0500030517578,150.1999969482422,150.1999969482422,27516
2022-03-01 10:58:00-05:00,150.17999267578125,150.5500030517578,150.1300048828125,150.52000427246094,150.52000427246094,15601
2022-03-01 11:00:00-05:00,150.4600067138672,150.72889709472656,150.25,150.40939331054688,150.40939331054688,12870
2022-03-01 11:02:00-05:00,150.32000732421875,150.8699951171875,150.2449951171875,150.8699951171875,150.8699951171875,10613
2022-03-01 11:04:00-05:00,150.9499969482422,151.25,150.72999572753906,151.19000244140625,151.19000244140625,17291
2022-03-01 11:06:00-05:00,151.1750030517578,151.57000732421875,151.1750030517578,151.42880249023438,151.42880249023438,13613
2022-03-01 11:08:00-05:00,151.47999572753906,151.66000366210938,151.25,151.27000427246094,151.27000427246094,52813
2022-03-01 11:10:00-05:00,151.2899932861328,151.43380737304688,151.1699981689453,151.1699981689453,151.1699981689453,9872
2022-03-01 11:12:00-05:00,151.1300048828125,151.77999877929688,151.10499572753906,151.72000122070312,151.72000122070312,14732
2022-03-01 11:14:00-05:00,151.6999969482422,151.981201171875,151.6199951171875,151.80499267578125,151.80499267578125,8027
2022-03-01 11:16:00-05:00,151.75999450683594,151.82000732421875,151.52999877929688,151.7218017578125,151.7218017578125,14913
2022-03-01 11:18:00-05:00,151.8000030517578,151.9542999267578,151.67999267578125,151.8125,151.8125,13732
2022-03-01 11:20:00-05:00,151.8249969482422,152.1999969482422,151.74000549316406,152.00999450683594,152.00999450683594,17326
2022-03-01 11:22:00-05:00,152.1199951171875,152.47999572753906,152.01080322265625,152.4600067138672,152.4600067138672,12881
2022-03-01 11:24:00-05:00,152.38999938964844,152.42999267578125,152.02000427246094,152.1699981689453,152.1699981689453,13385
2022-03-01 11:26:00-05:00,152.14500427246094,152.3800048828125,152.08380126953125,152.3000030517578,152.3000030517578,17357
2022-03-01 11:28:00-05:00,152.3350067138672,152.35499572753906,151.6699981689453,151.86000061035156,151.86000061035156,22743
2022-03-01 11:30:00-05:00,151.9199981689453,151.94000244140625,151.5800018310547,151.63999938964844,151.63999938964844,29447
2022-03-01 11:32:00-05:00,151.63999938964844,151.85000610351562,151.5,151.60000610351562,151.60000610351562,32912
2022-03-01 11:34:00-05:00,151.57000732421875,151.6199951171875,151.25999450683594,151.27000427246094,151.27000427246094,18696
2022-03-01 11:36:00-05:00,151.22999572753906,151.39999389648438,150.89999389648438,151.0,151.0,12567
2022-03-01 11:38:00-05:00,151.0500030517578,151.36000061035156,150.88999938964844,151.3000030517578,151.3000030517578,14226
2022-03-01 11:40:00-05:00,151.27999877929688,151.66000366210938,151.1840057373047,151.35000610351562,151.35000610351562,9417
2022-03-01 11:42:00-05:00,151.5,151.67999267578125,151.19000244140625,151.24000549316406,151.24000549316406,11791
