Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 13:44:00+09:00,71500.0,71500.0,71400.0,71500.0,71500.0,15986
2022-03-04 13:46:00+09:00,71500.0,71500.0,71400.0,71400.0,71400.0,43279
2022-03-04 13:48:00+09:00,71400.0,71500.0,71400.0,71500.0,71500.0,17797
2022-03-04 13:50:00+09:00,71400.0,71500.0,71400.0,71400.0,71400.0,18427
2022-03-04 13:52:00+09:00,71400.0,71500.0,71400.0,71500.0,71500.0,16651
2022-03-04 13:54:00+09:00,71500.0,71500.0,71400.0,71500.0,71500.0,67010
2022-03-04 13:56:00+09:00,71500.0,71500.0,71400.0,71400.0,71400.0,39576
2022-03-04 13:58:00+09:00,71500.0,71500.0,71400.0,71400.0,71400.0,18733
2022-03-04 14:00:00+09:00,71500.0,71500.0,71400.0,71500.0,71500.0,25450
2022-03-04 14:02:00+09:00,71500.0,71600.0,71400.0,71500.0,71500.0,119491
2022-03-04 14:04:00+09:00,71500.0,71600.0,71400.0,71600.0,71600.0,35064
2022-03-04 14:06:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,17386
2022-03-04 14:08:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,15217
2022-03-04 14:10:00+09:00,71500.0,71600.0,71500.0,71500.0,71500.0,13347
2022-03-04 14:12:00+09:00,71500.0,71600.0,71500.0,71600.0,71600.0,17801
2022-03-04 14:14:00+09:00,71500.0,71600.0,71500.0,71600.0,71600.0,15903
2022-03-04 14:16:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,18716
2022-03-04 14:18:00+09:00,71500.0,71600.0,71500.0,71600.0,71600.0,24304
2022-03-04 14:20:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,20377
2022-03-04 14:22:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,19505
2022-03-04 14:24:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,28700
2022-03-04 14:26:00+09:00,71500.0,71600.0,71500.0,71500.0,71500.0,21463
2022-03-04 14:28:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,23333
2022-03-04 14:30:00+09:00,71500.0,71600.0,71500.0,71600.0,71600.0,20304
2022-03-04 14:32:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,32586
2022-03-04 14:34:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,29149
2022-03-04 14:36:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,29511
2022-03-04 14:38:00+09:00,71500.0,71600.0,71500.0,71600.0,71600.0,23895
2022-03-04 14:40:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,52123
2022-03-04 14:42:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,27190
2022-03-04 14:44:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,36622
2022-03-04 14:46:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,30875
2022-03-04 14:48:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,27375
2022-03-04 14:50:00+09:00,71500.0,71600.0,71500.0,71500.0,71500.0,23251
2022-03-04 14:52:00+09:00,71500.0,71600.0,71500.0,71500.0,71500.0,30442
2022-03-04 14:54:00+09:00,71500.0,71600.0,71500.0,71500.0,71500.0,26254
2022-03-04 14:56:00+09:00,71600.0,71600.0,71500.0,71500.0,71500.0,36424
2022-03-04 14:58:00+09:00,71600.0,71600.0,71500.0,71600.0,71600.0,61750
2022-03-07 09:00:00+09:00,70000.0,70100.0,69900.0,70000.0,70000.0,227286
2022-03-07 09:02:00+09:00,70000.0,70200.0,69900.0,70200.0,70200.0,288008
2022-03-07 09:04:00+09:00,70200.0,70300.0,70100.0,70200.0,70200.0,303367
2022-03-07 09:06:00+09:00,70200.0,70300.0,70100.0,70200.0,70200.0,315665
2022-03-07 09:08:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,137818
2022-03-07 09:10:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,127202
2022-03-07 09:12:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,224725
2022-03-07 09:14:00+09:00,70200.0,70200.0,70000.0,70100.0,70100.0,438421
2022-03-07 09:16:00+09:00,70100.0,70200.0,70000.0,70200.0,70200.0,124380
2022-03-07 09:18:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,94150
2022-03-07 09:20:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,98829
2022-03-07 09:22:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,167094
2022-03-07 09:24:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,68351
2022-03-07 09:26:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,89284
2022-03-07 09:28:00+09:00,70200.0,70200.0,70000.0,70100.0,70100.0,359410
2022-03-07 09:30:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,93316
2022-03-07 09:32:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,76187
2022-03-07 09:34:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,67298
2022-03-07 09:36:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,71611
2022-03-07 09:38:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,69263
2022-03-07 09:40:00+09:00,70000.0,70200.0,70000.0,70200.0,70200.0,247729
2022-03-07 09:42:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,46530
2022-03-07 09:44:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,41288
2022-03-07 09:46:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,54313
2022-03-07 09:48:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,45782
2022-03-07 09:50:00+09:00,70200.0,70200.0,70000.0,70100.0,70100.0,425479
2022-03-07 09:52:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,64628
2022-03-07 09:54:00+09:00,70100.0,70200.0,70000.0,70200.0,70200.0,110331
2022-03-07 09:56:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,77378
2022-03-07 09:58:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,52694
2022-03-07 10:00:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,68370
2022-03-07 10:02:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,49432
2022-03-07 10:04:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,50453
2022-03-07 10:06:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,45164
2022-03-07 10:08:00+09:00,70100.0,70200.0,70100.0,70100.0,70100.0,51872
2022-03-07 10:10:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,55625
2022-03-07 10:12:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,43895
2022-03-07 10:14:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,102483
2022-03-07 10:16:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,83180
2022-03-07 10:18:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,120075
2022-03-07 10:20:00+09:00,70200.0,70200.0,70000.0,70100.0,70100.0,330899
2022-03-07 10:22:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,56931
2022-03-07 10:24:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,46733
2022-03-07 10:26:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,73794
2022-03-07 10:28:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,58480
2022-03-07 10:30:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,47203
2022-03-07 10:32:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,294100
2022-03-07 10:34:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,37025
2022-03-07 10:36:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,27666
2022-03-07 10:38:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,46091
2022-03-07 10:40:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,334874
2022-03-07 10:42:00+09:00,70100.0,70100.0,69900.0,70000.0,70000.0,1087772
2022-03-07 10:44:00+09:00,70000.0,70000.0,69900.0,69900.0,69900.0,61471
2022-03-07 10:46:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,47843
2022-03-07 10:48:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,47937
2022-03-07 10:50:00+09:00,70000.0,70000.0,69900.0,69900.0,69900.0,37686
2022-03-07 10:52:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,67700
2022-03-07 10:54:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,59155
2022-03-07 10:56:00+09:00,69900.0,70000.0,69900.0,70000.0,70000.0,50628
2022-03-07 10:58:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,35687
2022-03-07 11:00:00+09:00,70000.0,70000.0,69900.0,69900.0,69900.0,37886
2022-03-07 11:02:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,54164
2022-03-07 11:04:00+09:00,69900.0,70000.0,69900.0,70000.0,70000.0,36778
2022-03-07 11:06:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,64385
2022-03-07 11:08:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,35030
2022-03-07 11:10:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,50478
2022-03-07 11:12:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,53923
2022-03-07 11:14:00+09:00,69900.0,70000.0,69900.0,70000.0,70000.0,54584
2022-03-07 11:16:00+09:00,70000.0,70100.0,69900.0,70100.0,70100.0,448359
2022-03-07 11:18:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,30147
2022-03-07 11:20:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,32691
2022-03-07 11:22:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,34538
2022-03-07 11:24:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,50364
2022-03-07 11:26:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,39078
2022-03-07 11:28:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,32012
2022-03-07 11:30:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,46224
2022-03-07 11:32:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,28922
2022-03-07 11:34:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,41107
2022-03-07 11:36:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,28522
2022-03-07 11:38:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,30698
2022-03-07 11:40:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,39938
2022-03-07 11:42:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,29326
2022-03-07 11:44:00+09:00,70000.0,70100.0,69900.0,70000.0,70000.0,446495
2022-03-07 11:46:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,31115
2022-03-07 11:48:00+09:00,69900.0,70000.0,69900.0,69900.0,69900.0,75040
2022-03-07 11:50:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,73891
2022-03-07 11:52:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,39310
2022-03-07 11:54:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,32805
2022-03-07 11:56:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,36168
2022-03-07 11:58:00+09:00,69900.0,70000.0,69900.0,69900.0,69900.0,71006
2022-03-07 12:00:00+09:00,70000.0,70000.0,69900.0,69900.0,69900.0,39798
2022-03-07 12:02:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,65555
2022-03-07 12:04:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,33220
2022-03-07 12:06:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,32717
2022-03-07 12:08:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,38090
2022-03-07 12:10:00+09:00,69900.0,70000.0,69900.0,70000.0,70000.0,54469
2022-03-07 12:12:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,61690
2022-03-07 12:14:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,69113
2022-03-07 12:16:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,74951
2022-03-07 12:18:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,55831
2022-03-07 12:20:00+09:00,69900.0,70100.0,69900.0,70100.0,70100.0,352852
2022-03-07 12:22:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,39378
2022-03-07 12:24:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,70862
2022-03-07 12:26:00+09:00,70100.0,70200.0,70000.0,70100.0,70100.0,236844
2022-03-07 12:28:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,92243
2022-03-07 12:30:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,39095
2022-03-07 12:32:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,36742
2022-03-07 12:34:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,46054
2022-03-07 12:36:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,27802
2022-03-07 12:38:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,18366
2022-03-07 12:40:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,44112
2022-03-07 12:42:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,28704
2022-03-07 12:44:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,19118
2022-03-07 12:46:00+09:00,70000.0,70100.0,70000.0,70100.0,70100.0,50939
2022-03-07 12:48:00+09:00,70100.0,70100.0,70000.0,70000.0,70000.0,123667
2022-03-07 12:50:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,39379
2022-03-07 12:52:00+09:00,70100.0,70100.0,70000.0,70100.0,70100.0,66854
2022-03-07 12:54:00+09:00,70100.0,70200.0,70000.0,70200.0,70200.0,67484
2022-03-07 12:56:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,30553
2022-03-07 12:58:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,106041
2022-03-07 13:00:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,28342
2022-03-07 13:02:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,16911
2022-03-07 13:04:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,22723
2022-03-07 13:06:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,44036
2022-03-07 13:08:00+09:00,70200.0,70200.0,70100.0,70200.0,70200.0,19829
2022-03-07 13:10:00+09:00,70100.0,70200.0,70100.0,70100.0,70100.0,25333
2022-03-07 13:12:00+09:00,70200.0,70200.0,70100.0,70100.0,70100.0,20780
2022-03-07 13:14:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,24161
2022-03-07 13:16:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,140976
2022-03-07 13:18:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,25287
2022-03-07 13:20:00+09:00,70100.0,70200.0,70100.0,70200.0,70200.0,37934
2022-03-07 13:22:00+09:00,70100.0,70300.0,70100.0,70300.0,70300.0,138578
2022-03-07 13:24:00+09:00,70200.0,70400.0,70200.0,70400.0,70400.0,154243
2022-03-07 13:26:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,43300
2022-03-07 13:28:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,33709
2022-03-07 13:30:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,30860
2022-03-07 13:32:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,45339
2022-03-07 13:34:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,23601
2022-03-07 13:36:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,24853
2022-03-07 13:38:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,23464
2022-03-07 13:40:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,19467
2022-03-07 13:42:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,23608
2022-03-07 13:44:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,148081
2022-03-07 13:46:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,37306
2022-03-07 13:48:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,21069
2022-03-07 13:50:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,29964
2022-03-07 13:52:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,20059
2022-03-07 13:54:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,25773
2022-03-07 13:56:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,18684
2022-03-07 13:58:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,20632
2022-03-07 14:00:00+09:00,70300.0,70400.0,70300.0,70300.0,70300.0,26145
2022-03-07 14:02:00+09:00,70300.0,70400.0,70300.0,70300.0,70300.0,24945
2022-03-07 14:04:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,24407
2022-03-07 14:06:00+09:00,70300.0,70400.0,70300.0,70400.0,70400.0,21250
2022-03-07 14:08:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,40589
2022-03-07 14:10:00+09:00,70300.0,70400.0,70300.0,70300.0,70300.0,47120
2022-03-07 14:12:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,17642
2022-03-07 14:14:00+09:00,70400.0,70400.0,70300.0,70400.0,70400.0,53235
2022-03-07 14:16:00+09:00,70400.0,70500.0,70300.0,70400.0,70400.0,180186
2022-03-07 14:18:00+09:00,70500.0,70600.0,70400.0,70600.0,70600.0,119314
2022-03-07 14:20:00+09:00,70600.0,70600.0,70500.0,70500.0,70500.0,29167
2022-03-07 14:22:00+09:00,70500.0,70600.0,70500.0,70600.0,70600.0,22493
2022-03-07 14:24:00+09:00,70600.0,70600.0,70400.0,70500.0,70500.0,121135
2022-03-07 14:26:00+09:00,70500.0,70500.0,70400.0,70500.0,70500.0,20264
2022-03-07 14:28:00+09:00,70500.0,70500.0,70400.0,70500.0,70500.0,22218
2022-03-07 14:30:00+09:00,70500.0,70500.0,70300.0,70300.0,70300.0,178681
2022-03-07 14:32:00+09:00,70300.0,70400.0,70200.0,70300.0,70300.0,145970
2022-03-07 14:34:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,18949
2022-03-07 14:36:00+09:00,70200.0,70300.0,70200.0,70200.0,70200.0,23590
2022-03-07 14:38:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,23235
2022-03-07 14:40:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,27218
2022-03-07 14:42:00+09:00,70200.0,70300.0,70200.0,70300.0,70300.0,31931
2022-03-07 14:44:00+09:00,70200.0,70300.0,70200.0,70200.0,70200.0,27484
2022-03-07 14:46:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,31878
2022-03-07 14:48:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,40722
2022-03-07 14:50:00+09:00,70300.0,70300.0,70200.0,70300.0,70300.0,26011
2022-03-07 14:52:00+09:00,70300.0,70400.0,70200.0,70400.0,70400.0,124333
2022-03-07 14:54:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,25645
2022-03-07 14:56:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,29756
2022-03-07 14:58:00+09:00,70400.0,70400.0,70300.0,70300.0,70300.0,54305
2022-03-08 09:00:00+09:00,68800.0,69000.0,68700.0,68900.0,68900.0,332497
2022-03-08 09:02:00+09:00,68900.0,69000.0,68800.0,69000.0,69000.0,465794
2022-03-08 09:04:00+09:00,69000.0,69100.0,68800.0,69100.0,69100.0,394842
2022-03-08 09:06:00+09:00,69100.0,69100.0,68900.0,69100.0,69100.0,227952
2022-03-08 09:08:00+09:00,69000.0,69200.0,69000.0,69200.0,69200.0,237191
2022-03-08 09:10:00+09:00,69200.0,69200.0,69100.0,69200.0,69200.0,221997
2022-03-08 09:12:00+09:00,69200.0,69200.0,69100.0,69200.0,69200.0,105919
2022-03-08 09:14:00+09:00,69200.0,69300.0,69100.0,69300.0,69300.0,127605
2022-03-08 09:16:00+09:00,69200.0,69400.0,69200.0,69400.0,69400.0,272613
2022-03-08 09:18:00+09:00,69400.0,69500.0,69300.0,69400.0,69400.0,246088
2022-03-08 09:20:00+09:00,69400.0,69400.0,69300.0,69400.0,69400.0,107779
2022-03-08 09:22:00+09:00,69400.0,69500.0,69300.0,69500.0,69500.0,236502
2022-03-08 09:24:00+09:00,69500.0,69700.0,69400.0,69600.0,69600.0,154791
2022-03-08 09:26:00+09:00,69600.0,69700.0,69500.0,69600.0,69600.0,114368
2022-03-08 09:28:00+09:00,69600.0,69600.0,69500.0,69600.0,69600.0,43797
2022-03-08 09:30:00+09:00,69600.0,69600.0,69400.0,69500.0,69500.0,239881
2022-03-08 09:32:00+09:00,69500.0,69600.0,69400.0,69600.0,69600.0,74669
2022-03-08 09:34:00+09:00,69500.0,69600.0,69500.0,69600.0,69600.0,44997
2022-03-08 09:36:00+09:00,69600.0,69800.0,69500.0,69800.0,69800.0,160786
2022-03-08 09:38:00+09:00,69700.0,69900.0,69700.0,69900.0,69900.0,94838
2022-03-08 09:40:00+09:00,69900.0,69900.0,69700.0,69900.0,69900.0,109159
2022-03-08 09:42:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,44673
2022-03-08 09:44:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,45587
2022-03-08 09:46:00+09:00,69900.0,69900.0,69700.0,69800.0,69800.0,216370
2022-03-08 09:48:00+09:00,69800.0,69800.0,69600.0,69700.0,69700.0,151978
2022-03-08 09:50:00+09:00,69700.0,69700.0,69600.0,69600.0,69600.0,33739
2022-03-08 09:52:00+09:00,69700.0,69700.0,69600.0,69700.0,69700.0,46752
2022-03-08 09:54:00+09:00,69700.0,69700.0,69600.0,69700.0,69700.0,86347
2022-03-08 09:56:00+09:00,69700.0,69700.0,69600.0,69600.0,69600.0,43501
2022-03-08 09:58:00+09:00,69700.0,69700.0,69600.0,69700.0,69700.0,34265
2022-03-08 10:00:00+09:00,69700.0,69900.0,69600.0,69900.0,69900.0,209925
2022-03-08 10:02:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,58484
2022-03-08 10:04:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,38507
2022-03-08 10:06:00+09:00,69900.0,69900.0,69700.0,69800.0,69800.0,154695
2022-03-08 10:08:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,57501
2022-03-08 10:10:00+09:00,69800.0,69900.0,69700.0,69900.0,69900.0,101945
2022-03-08 10:12:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,48038
2022-03-08 10:14:00+09:00,69900.0,70000.0,69800.0,70000.0,70000.0,105093
2022-03-08 10:16:00+09:00,70000.0,70000.0,69900.0,70000.0,70000.0,58203
2022-03-08 10:18:00+09:00,69900.0,70000.0,69800.0,69900.0,69900.0,115219
2022-03-08 10:20:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,48894
2022-03-08 10:22:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,27525
2022-03-08 10:24:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,39294
2022-03-08 10:26:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,21264
2022-03-08 10:28:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,24485
2022-03-08 10:30:00+09:00,69900.0,69900.0,69800.0,69800.0,69800.0,20485
2022-03-08 10:32:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,19171
2022-03-08 10:34:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,26407
2022-03-08 10:36:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,21866
2022-03-08 10:38:00+09:00,69900.0,69900.0,69700.0,69700.0,69700.0,323733
2022-03-08 10:40:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,44951
2022-03-08 10:42:00+09:00,69700.0,69800.0,69700.0,69700.0,69700.0,30920
2022-03-08 10:44:00+09:00,69700.0,69800.0,69700.0,69800.0,69800.0,38513
2022-03-08 10:46:00+09:00,69800.0,69800.0,69700.0,69700.0,69700.0,21918
2022-03-08 10:48:00+09:00,69800.0,69900.0,69700.0,69900.0,69900.0,148608
2022-03-08 10:50:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,17636
2022-03-08 10:52:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,61035
2022-03-08 10:54:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,13631
2022-03-08 10:56:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,18780
2022-03-08 10:58:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,24639
2022-03-08 11:00:00+09:00,69800.0,69900.0,69800.0,69800.0,69800.0,27575
2022-03-08 11:02:00+09:00,69900.0,69900.0,69700.0,69800.0,69800.0,115334
2022-03-08 11:04:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,10935
2022-03-08 11:06:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,20480
2022-03-08 11:08:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,24733
2022-03-08 11:10:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,14505
2022-03-08 11:12:00+09:00,69800.0,69800.0,69700.0,69700.0,69700.0,19612
2022-03-08 11:14:00+09:00,69700.0,69800.0,69700.0,69800.0,69800.0,20781
2022-03-08 11:16:00+09:00,69700.0,69900.0,69700.0,69800.0,69800.0,198323
2022-03-08 11:18:00+09:00,69900.0,69900.0,69800.0,69900.0,69900.0,13686
2022-03-08 11:20:00+09:00,69800.0,69900.0,69700.0,69800.0,69800.0,94160
2022-03-08 11:22:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,17181
2022-03-08 11:24:00+09:00,69700.0,69800.0,69700.0,69800.0,69800.0,16880
2022-03-08 11:26:00+09:00,69800.0,69800.0,69700.0,69700.0,69700.0,23155
2022-03-08 11:28:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,13142
2022-03-08 11:30:00+09:00,69800.0,69800.0,69700.0,69700.0,69700.0,30472
2022-03-08 11:32:00+09:00,69700.0,69800.0,69700.0,69800.0,69800.0,21718
2022-03-08 11:34:00+09:00,69700.0,69800.0,69700.0,69800.0,69800.0,19243
2022-03-08 11:36:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,179549
2022-03-08 11:38:00+09:00,69800.0,69900.0,69800.0,69900.0,69900.0,45574
2022-03-08 11:40:00+09:00,69900.0,69900.0,69700.0,69800.0,69800.0,65497
2022-03-08 11:42:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,12094
2022-03-08 11:44:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,11544
2022-03-08 11:46:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,15478
2022-03-08 11:48:00+09:00,69800.0,69800.0,69700.0,69800.0,69800.0,15295
2022-03-08 11:50:00+09:00,69800.0,69800.0,69600.0,69600.0,69600.0,363186
2022-03-08 11:52:00+09:00,69700.0,69700.0,69600.0,69700.0,69700.0,14271
2022-03-08 11:54:00+09:00,69700.0,69700.0,69600.0,69600.0,69600.0,11605
2022-03-08 11:56:00+09:00,69600.0,69700.0,69600.0,69700.0,69700.0,53585
2022-03-08 11:58:00+09:00,69600.0,69700.0,69600.0,69700.0,69700.0,32942
2022-03-08 12:00:00+09:00,69700.0,69700.0,69600.0,69700.0,69700.0,22399
2022-03-08 12:02:00+09:00,69600.0,69700.0,69600.0,69700.0,69700.0,35760
