Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 11:40:00-05:00,152.47999572753906,152.94000244140625,152.47999572753906,152.61000061035156,152.61000061035156,8359
2022-02-23 11:42:00-05:00,152.6300048828125,152.67999267578125,152.5,152.5399932861328,152.5399932861328,6427
2022-02-23 11:44:00-05:00,152.5500030517578,152.64999389648438,152.3699951171875,152.4550018310547,152.4550018310547,3716
2022-02-23 11:46:00-05:00,152.5800018310547,152.7100067138672,152.47000122070312,152.6699981689453,152.6699981689453,5340
2022-02-23 11:48:00-05:00,152.69000244140625,152.92999267578125,152.6199951171875,152.7899932861328,152.7899932861328,3394
2022-02-23 11:50:00-05:00,152.91000366210938,152.91000366210938,152.61500549316406,152.66000366210938,152.66000366210938,3067
2022-02-23 11:52:00-05:00,152.8000030517578,153.08999633789062,152.75,153.00999450683594,153.00999450683594,6614
2022-02-23 11:54:00-05:00,153.01499938964844,153.0399932861328,152.9149932861328,153.02000427246094,153.02000427246094,3427
2022-02-23 11:56:00-05:00,153.02499389648438,153.22000122070312,152.89999389648438,153.02999877929688,153.02999877929688,3826
2022-02-23 11:58:00-05:00,153.02000427246094,153.14999389648438,152.9199981689453,152.9199981689453,152.9199981689453,3312
2022-02-23 12:00:00-05:00,152.97999572753906,153.14999389648438,152.875,153.07000732421875,153.07000732421875,4826
2022-02-23 12:02:00-05:00,153.0500030517578,153.17999267578125,152.99000549316406,153.13499450683594,153.13499450683594,6295
2022-02-23 12:04:00-05:00,153.125,153.3249969482422,153.0800018310547,153.22500610351562,153.22500610351562,4609
2022-02-23 12:06:00-05:00,153.05999755859375,153.37710571289062,153.0399932861328,153.37710571289062,153.37710571289062,2261
2022-02-23 12:08:00-05:00,153.39999389648438,153.60000610351562,153.27499389648438,153.30999755859375,153.30999755859375,7847
2022-02-23 12:10:00-05:00,153.35000610351562,153.49000549316406,153.3249969482422,153.3249969482422,153.3249969482422,1556
2022-02-23 12:12:00-05:00,153.38999938964844,153.47000122070312,153.16000366210938,153.16000366210938,153.16000366210938,2157
2022-02-23 12:14:00-05:00,153.19000244140625,153.3000030517578,153.0800018310547,153.17999267578125,153.17999267578125,5166
2022-02-23 12:16:00-05:00,153.32000732421875,153.4550018310547,153.30999755859375,153.4550018310547,153.4550018310547,2514
2022-02-23 12:18:00-05:00,153.38499450683594,153.60000610351562,153.38499450683594,153.60000610351562,153.60000610351562,6115
2022-02-23 12:20:00-05:00,153.5749969482422,153.72500610351562,153.47999572753906,153.69500732421875,153.69500732421875,5341
2022-02-23 12:22:00-05:00,153.58999633789062,153.6300048828125,153.5449981689453,153.6300048828125,153.6300048828125,3136
2022-02-23 12:24:00-05:00,153.59500122070312,153.59500122070312,153.4550018310547,153.59500122070312,153.59500122070312,3291
2022-02-23 12:26:00-05:00,153.61050415039062,153.8300018310547,153.5500030517578,153.5500030517578,153.5500030517578,5188
2022-02-23 12:28:00-05:00,153.63999938964844,153.75999450683594,153.5500030517578,153.75,153.75,3443
2022-02-23 12:30:00-05:00,153.6999969482422,153.72579956054688,153.3800048828125,153.4149932861328,153.4149932861328,7001
2022-02-23 12:32:00-05:00,153.4499969482422,153.4499969482422,153.22000122070312,153.34500122070312,153.34500122070312,3135
2022-02-23 12:34:00-05:00,153.3000030517578,153.3350067138672,153.08999633789062,153.08999633789062,153.08999633789062,4299
2022-02-23 12:36:00-05:00,153.1300048828125,153.2899932861328,153.1300048828125,153.14500427246094,153.14500427246094,2333
2022-02-23 12:38:00-05:00,153.1300048828125,153.2050018310547,152.99000549316406,153.19000244140625,153.19000244140625,3211
2022-02-23 12:40:00-05:00,153.25999450683594,153.39500427246094,153.25999450683594,153.39500427246094,153.39500427246094,1487
2022-02-23 12:42:00-05:00,153.44000244140625,153.6199951171875,153.398193359375,153.61000061035156,153.61000061035156,1335
2022-02-23 12:44:00-05:00,153.55499267578125,153.6300048828125,153.3699951171875,153.4199981689453,153.4199981689453,3034
2022-02-23 12:46:00-05:00,153.42999267578125,153.67999267578125,153.42999267578125,153.47999572753906,153.47999572753906,4003
2022-02-23 12:48:00-05:00,153.51499938964844,153.5399932861328,153.4600067138672,153.46009826660156,153.46009826660156,4492
2022-02-23 12:50:00-05:00,153.4199981689453,153.4199981689453,153.15499877929688,153.22000122070312,153.22000122070312,3617
2022-02-23 12:52:00-05:00,153.00999450683594,153.00999450683594,152.94000244140625,152.94000244140625,152.94000244140625,987
2022-02-23 12:54:00-05:00,152.92739868164062,153.0,152.86000061035156,152.9199981689453,152.9199981689453,3194
2022-02-23 12:56:00-05:00,152.85499572753906,152.91000366210938,152.67999267578125,152.74000549316406,152.74000549316406,3477
2022-02-23 12:58:00-05:00,152.77999877929688,152.86000061035156,152.72999572753906,152.75999450683594,152.75999450683594,4114
2022-02-23 13:00:00-05:00,152.6199951171875,152.80999755859375,152.6199951171875,152.72349548339844,152.72349548339844,3211
2022-02-23 13:02:00-05:00,152.66000366210938,152.77999877929688,152.61000061035156,152.75,152.75,2086
2022-02-23 13:04:00-05:00,152.6699981689453,152.6999969482422,152.5,152.5,152.5,2847
2022-02-23 13:06:00-05:00,152.5,152.57000732421875,152.3800048828125,152.40499877929688,152.40499877929688,4200
2022-02-23 13:08:00-05:00,152.3800048828125,152.5198974609375,152.3699951171875,152.38999938964844,152.38999938964844,4616
2022-02-23 13:10:00-05:00,152.3699951171875,152.3699951171875,152.22999572753906,152.22999572753906,152.22999572753906,1262
2022-02-23 13:12:00-05:00,152.22000122070312,152.25,151.99000549316406,152.1999969482422,152.1999969482422,3691
2022-02-23 13:14:00-05:00,152.25,152.25,151.97000122070312,152.02000427246094,152.02000427246094,2681
2022-02-23 13:16:00-05:00,152.08999633789062,152.27000427246094,152.08999633789062,152.2100067138672,152.2100067138672,6708
2022-02-23 13:18:00-05:00,152.19000244140625,152.27000427246094,152.1300048828125,152.19000244140625,152.19000244140625,3584
2022-02-23 13:20:00-05:00,152.10000610351562,152.3000030517578,152.10000610351562,152.3000030517578,152.3000030517578,3599
2022-02-23 13:22:00-05:00,152.10000610351562,152.10000610351562,152.00999450683594,152.05999755859375,152.05999755859375,2312
2022-02-23 13:24:00-05:00,152.05999755859375,152.1300048828125,152.0,152.08999633789062,152.08999633789062,5551
2022-02-23 13:26:00-05:00,152.1199951171875,152.14999389648438,151.7899932861328,151.8000030517578,151.8000030517578,3892
2022-02-23 13:28:00-05:00,151.77999877929688,151.92999267578125,151.72999572753906,151.72999572753906,151.72999572753906,5069
2022-02-23 13:30:00-05:00,151.84500122070312,151.9499969482422,151.6750030517578,151.68499755859375,151.68499755859375,5685
2022-02-23 13:32:00-05:00,151.72500610351562,151.75999450683594,151.66000366210938,151.6699981689453,151.6699981689453,2316
2022-02-23 13:34:00-05:00,151.6649932861328,151.82000732421875,151.5850067138672,151.61500549316406,151.61500549316406,8722
2022-02-23 13:36:00-05:00,151.5500030517578,151.8699951171875,151.5449981689453,151.8699951171875,151.8699951171875,5447
2022-02-23 13:38:00-05:00,151.93499755859375,152.10000610351562,151.93499755859375,152.10000610351562,152.10000610351562,4176
2022-02-23 13:40:00-05:00,152.1199951171875,152.1199951171875,151.9409942626953,151.99000549316406,151.99000549316406,3621
2022-02-23 13:42:00-05:00,151.97000122070312,152.1999969482422,151.9600067138672,152.05999755859375,152.05999755859375,3715
2022-02-23 13:44:00-05:00,152.07000732421875,152.10000610351562,151.92999267578125,151.92999267578125,151.92999267578125,11942
2022-02-23 13:46:00-05:00,151.97000122070312,152.24000549316406,151.9600067138672,152.1999969482422,152.1999969482422,2259
2022-02-23 13:48:00-05:00,152.08999633789062,152.25,152.05999755859375,152.22000122070312,152.22000122070312,1767
2022-02-23 13:50:00-05:00,152.27999877929688,152.3249969482422,151.97999572753906,151.98500061035156,151.98500061035156,3940
2022-02-23 13:52:00-05:00,152.05999755859375,152.05999755859375,151.8699951171875,151.92999267578125,151.92999267578125,2979
2022-02-23 13:54:00-05:00,151.77999877929688,151.88999938964844,151.65499877929688,151.85000610351562,151.85000610351562,16669
2022-02-23 13:56:00-05:00,151.92999267578125,152.02000427246094,151.7899932861328,151.80499267578125,151.80499267578125,14961
2022-02-23 13:58:00-05:00,151.77999877929688,151.83999633789062,151.77999877929688,151.83999633789062,151.83999633789062,3297
2022-02-23 14:00:00-05:00,151.80999755859375,152.0850067138672,151.80999755859375,151.97000122070312,151.97000122070312,1833
2022-02-23 14:02:00-05:00,151.97000122070312,151.97000122070312,151.60000610351562,151.7100067138672,151.7100067138672,4006
2022-02-23 14:04:00-05:00,151.7899932861328,151.88999938964844,151.7550048828125,151.88999938964844,151.88999938964844,2767
2022-02-23 14:06:00-05:00,151.97000122070312,152.14999389648438,151.89999389648438,152.00999450683594,152.00999450683594,4116
2022-02-23 14:08:00-05:00,151.9499969482422,151.97000122070312,151.8300018310547,151.9199981689453,151.9199981689453,1936
2022-02-23 14:10:00-05:00,151.98500061035156,152.13999938964844,151.8699951171875,151.89999389648438,151.89999389648438,2600
2022-02-23 14:12:00-05:00,151.86000061035156,151.86000061035156,151.8300018310547,151.8300018310547,151.8300018310547,753
2022-02-23 14:14:00-05:00,151.80999755859375,152.0500030517578,151.80999755859375,151.91000366210938,151.91000366210938,3144
2022-02-23 14:16:00-05:00,151.94000244140625,151.9600067138672,151.7899932861328,151.9600067138672,151.9600067138672,2586
2022-02-23 14:18:00-05:00,151.9600067138672,152.0850067138672,151.8249969482422,151.8800048828125,151.8800048828125,15017
2022-02-23 14:20:00-05:00,151.89999389648438,151.90499877929688,151.74000549316406,151.85000610351562,151.85000610351562,2657
2022-02-23 14:22:00-05:00,151.8300018310547,151.85000610351562,151.4600067138672,151.5500030517578,151.5500030517578,5179
2022-02-23 14:24:00-05:00,151.47000122070312,151.47000122070312,151.25999450683594,151.38999938964844,151.38999938964844,13393
2022-02-23 14:26:00-05:00,151.35499572753906,151.5399932861328,151.3300018310547,151.36000061035156,151.36000061035156,3260
2022-02-23 14:28:00-05:00,151.32000732421875,151.4499969482422,151.14500427246094,151.22999572753906,151.22999572753906,6150
2022-02-23 14:30:00-05:00,151.25999450683594,151.38999938964844,151.14999389648438,151.14999389648438,151.14999389648438,6376
2022-02-23 14:32:00-05:00,151.1999969482422,151.42999267578125,151.10000610351562,151.19000244140625,151.19000244140625,16869
2022-02-23 14:34:00-05:00,151.08999633789062,151.29249572753906,151.08999633789062,151.27000427246094,151.27000427246094,3362
2022-02-23 14:36:00-05:00,151.2449951171875,151.30999755859375,151.11000061035156,151.11000061035156,151.11000061035156,8354
2022-02-23 14:38:00-05:00,151.0800018310547,151.19500732421875,151.0,151.0,151.0,4263
2022-02-23 14:40:00-05:00,150.91000366210938,151.02000427246094,150.7899932861328,150.92999267578125,150.92999267578125,4082
2022-02-23 14:42:00-05:00,150.92999267578125,150.9600067138672,150.64999389648438,150.6999969482422,150.6999969482422,10118
2022-02-23 14:44:00-05:00,150.66000366210938,150.7899932861328,150.6300048828125,150.77999877929688,150.77999877929688,11417
2022-02-23 14:46:00-05:00,150.8800048828125,151.17999267578125,150.8800048828125,151.0,151.0,1523
2022-02-23 14:48:00-05:00,150.97000122070312,151.13999938964844,150.9499969482422,150.9499969482422,150.9499969482422,4901
2022-02-23 14:50:00-05:00,150.97999572753906,151.06500244140625,150.85350036621094,150.92999267578125,150.92999267578125,3988
2022-02-23 14:52:00-05:00,151.07000732421875,151.25,151.07000732421875,151.1699981689453,151.1699981689453,2560
2022-02-23 14:54:00-05:00,151.02999877929688,151.08999633789062,150.83999633789062,151.02999877929688,151.02999877929688,5229
2022-02-23 14:56:00-05:00,151.0399932861328,151.07000732421875,150.99000549316406,151.0449981689453,151.0449981689453,3441
2022-02-23 14:58:00-05:00,151.08999633789062,151.27999877929688,151.02000427246094,151.02000427246094,151.02000427246094,3485
2022-02-23 15:00:00-05:00,151.02000427246094,151.19000244140625,151.02000427246094,151.19000244140625,151.19000244140625,2557
2022-02-23 15:02:00-05:00,151.1300048828125,151.25999450683594,151.02000427246094,151.02999877929688,151.02999877929688,7946
2022-02-23 15:04:00-05:00,150.88999938964844,151.02000427246094,150.85000610351562,150.97999572753906,150.97999572753906,4680
2022-02-23 15:06:00-05:00,150.97999572753906,150.99000549316406,150.6999969482422,150.6999969482422,150.6999969482422,7950
2022-02-23 15:08:00-05:00,150.64999389648438,150.85000610351562,150.63999938964844,150.8000030517578,150.8000030517578,9434
2022-02-23 15:10:00-05:00,150.8000030517578,150.8000030517578,150.6199951171875,150.6750030517578,150.6750030517578,6448
2022-02-23 15:12:00-05:00,150.63999938964844,150.77999877929688,150.60000610351562,150.77000427246094,150.77000427246094,9329
2022-02-23 15:14:00-05:00,150.80999755859375,151.1300048828125,150.8000030517578,151.1300048828125,151.1300048828125,10039
2022-02-23 15:16:00-05:00,151.02000427246094,151.30999755859375,150.97999572753906,151.27000427246094,151.27000427246094,8287
2022-02-23 15:18:00-05:00,151.3000030517578,151.3000030517578,150.77999877929688,150.82000732421875,150.82000732421875,9673
2022-02-23 15:20:00-05:00,150.86000061035156,150.97000122070312,150.83689880371094,150.94000244140625,150.94000244140625,15841
2022-02-23 15:22:00-05:00,150.9499969482422,151.10000610351562,150.9199981689453,150.99000549316406,150.99000549316406,20364
2022-02-23 15:24:00-05:00,150.99000549316406,151.25999450683594,150.91000366210938,151.25999450683594,151.25999450683594,33531
2022-02-23 15:26:00-05:00,151.26499938964844,151.4499969482422,151.22999572753906,151.32000732421875,151.32000732421875,9053
2022-02-23 15:28:00-05:00,151.27999877929688,151.57000732421875,151.2100067138672,151.52000427246094,151.52000427246094,13812
2022-02-23 15:30:00-05:00,151.47500610351562,151.5399932861328,151.30999755859375,151.30999755859375,151.30999755859375,10311
2022-02-23 15:32:00-05:00,151.2449951171875,151.30999755859375,151.0449981689453,151.16000366210938,151.16000366210938,10849
2022-02-23 15:34:00-05:00,151.10499572753906,151.25999450683594,151.02999877929688,151.02999877929688,151.02999877929688,9037
2022-02-23 15:36:00-05:00,151.0,151.0,150.8000946044922,150.9600067138672,150.9600067138672,11118
2022-02-23 15:38:00-05:00,150.97500610351562,151.1199951171875,150.77099609375,150.77099609375,150.77099609375,16975
2022-02-23 15:40:00-05:00,150.75,150.99000549316406,150.72000122070312,150.75999450683594,150.75999450683594,13956
2022-02-23 15:42:00-05:00,150.72000122070312,150.875,150.5800018310547,150.67999267578125,150.67999267578125,20239
2022-02-23 15:44:00-05:00,150.69500732421875,150.7949981689453,150.47999572753906,150.5,150.5,21135
2022-02-23 15:46:00-05:00,150.4149932861328,150.44500732421875,150.24000549316406,150.27000427246094,150.27000427246094,20833
2022-02-23 15:48:00-05:00,150.22999572753906,150.33999633789062,150.10450744628906,150.3300018310547,150.3300018310547,32644
2022-02-23 15:50:00-05:00,150.27000427246094,150.27499389648438,149.97999572753906,150.0850067138672,150.0850067138672,59900
2022-02-23 15:52:00-05:00,150.0500030517578,150.30999755859375,150.0,150.19000244140625,150.19000244140625,33255
2022-02-23 15:54:00-05:00,150.2100067138672,150.30999755859375,149.97999572753906,150.05999755859375,150.05999755859375,48722
2022-02-23 15:56:00-05:00,150.07000732421875,150.07000732421875,149.72000122070312,149.72999572753906,149.72999572753906,68029
2022-02-23 15:58:00-05:00,149.72999572753906,149.9600067138672,149.5800018310547,149.75999450683594,149.75999450683594,174212
2022-02-24 09:30:00-05:00,140.00999450683594,141.47999572753906,137.07000732421875,141.3699951171875,141.3699951171875,354167
2022-02-24 09:32:00-05:00,141.2899932861328,141.52999877929688,139.69000244140625,141.52999877929688,141.52999877929688,80501
2022-02-24 09:34:00-05:00,141.92999267578125,142.50999450683594,141.64999389648438,142.4199981689453,142.4199981689453,56335
