Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 14:10:00-05:00,2575.344970703125,2575.344970703125,2572.2099609375,2572.2099609375,2572.2099609375,2032
2022-02-23 14:12:00-05:00,2571.445068359375,2572.969970703125,2571.445068359375,2572.419921875,2572.419921875,1463
2022-02-23 14:14:00-05:00,2571.14990234375,2573.16552734375,2571.14990234375,2571.719970703125,2571.719970703125,4008
2022-02-23 14:16:00-05:00,2570.385009765625,2572.152587890625,2570.385009765625,2571.764892578125,2571.764892578125,2223
2022-02-23 14:18:00-05:00,2572.034912109375,2576.140380859375,2571.47509765625,2571.47509765625,2571.47509765625,2473
2022-02-23 14:20:00-05:00,2571.239990234375,2572.705078125,2570.5400390625,2572.705078125,2572.705078125,4461
2022-02-23 14:22:00-05:00,2571.050048828125,2571.050048828125,2566.699951171875,2566.81005859375,2566.81005859375,3752
2022-02-23 14:24:00-05:00,2565.5263671875,2567.18310546875,2563.85009765625,2564.340087890625,2564.340087890625,6833
2022-02-23 14:26:00-05:00,2564.300048828125,2565.7900390625,2562.950439453125,2564.92041015625,2564.92041015625,8289
2022-02-23 14:28:00-05:00,2563.75,2565.030029296875,2563.360107421875,2563.7900390625,2563.7900390625,3318
2022-02-23 14:30:00-05:00,2565.8798828125,2567.260009765625,2564.43994140625,2564.550048828125,2564.550048828125,4005
2022-02-23 14:32:00-05:00,2565.38427734375,2565.81005859375,2564.739990234375,2565.4599609375,2565.4599609375,3283
2022-02-23 14:34:00-05:00,2564.7900390625,2565.99560546875,2562.179931640625,2565.99560546875,2565.99560546875,3657
2022-02-23 14:36:00-05:00,2564.530029296875,2569.469970703125,2564.530029296875,2568.5400390625,2568.5400390625,9816
2022-02-23 14:38:00-05:00,2569.074951171875,2570.7099609375,2568.260009765625,2569.830078125,2569.830078125,9705
2022-02-23 14:40:00-05:00,2569.844970703125,2570.010009765625,2567.965087890625,2568.804931640625,2568.804931640625,14028
2022-02-23 14:42:00-05:00,2568.8798828125,2569.052490234375,2564.78076171875,2565.21728515625,2565.21728515625,6770
2022-02-23 14:44:00-05:00,2566.39501953125,2566.56298828125,2563.27001953125,2566.56298828125,2566.56298828125,5872
2022-02-23 14:46:00-05:00,2566.919921875,2568.52001953125,2566.280029296875,2566.929931640625,2566.929931640625,3794
2022-02-23 14:48:00-05:00,2567.10498046875,2569.0,2566.77001953125,2566.77001953125,2566.77001953125,5699
2022-02-23 14:50:00-05:00,2567.0849609375,2572.080078125,2566.4951171875,2570.669921875,2570.669921875,11491
2022-02-23 14:52:00-05:00,2571.139892578125,2571.419921875,2569.385009765625,2569.7900390625,2569.7900390625,6774
2022-02-23 14:54:00-05:00,2570.7099609375,2570.77001953125,2568.965087890625,2570.5400390625,2570.5400390625,6563
2022-02-23 14:56:00-05:00,2569.93505859375,2571.510009765625,2569.47998046875,2570.409912109375,2570.409912109375,4326
2022-02-23 14:58:00-05:00,2571.860107421875,2572.284912109375,2568.43994140625,2569.455078125,2569.455078125,7947
2022-02-23 15:00:00-05:00,2568.39990234375,2571.409912109375,2568.39990234375,2569.2900390625,2569.2900390625,3442
2022-02-23 15:02:00-05:00,2569.7099609375,2569.7099609375,2564.7900390625,2565.14404296875,2565.14404296875,4189
2022-02-23 15:04:00-05:00,2564.760009765625,2567.114990234375,2563.97998046875,2567.114990234375,2567.114990234375,6442
2022-02-23 15:06:00-05:00,2563.530029296875,2563.552978515625,2560.873779296875,2561.93994140625,2561.93994140625,4620
2022-02-23 15:08:00-05:00,2561.264892578125,2562.239990234375,2560.0,2561.449951171875,2561.449951171875,9226
2022-02-23 15:10:00-05:00,2561.2900390625,2563.3427734375,2561.10009765625,2561.2890625,2561.2890625,7142
2022-02-23 15:12:00-05:00,2559.411865234375,2559.411865234375,2557.2099609375,2557.2099609375,2557.2099609375,5434
2022-02-23 15:14:00-05:00,2557.626220703125,2562.389892578125,2557.626220703125,2560.3701171875,2560.3701171875,6168
2022-02-23 15:16:00-05:00,2559.554931640625,2564.010009765625,2558.215087890625,2563.409912109375,2563.409912109375,6427
2022-02-23 15:18:00-05:00,2563.155029296875,2563.155029296875,2559.550048828125,2559.550048828125,2559.550048828125,3751
2022-02-23 15:20:00-05:00,2560.3798828125,2561.43505859375,2559.1298828125,2559.1298828125,2559.1298828125,3911
2022-02-23 15:22:00-05:00,2558.85009765625,2561.044921875,2557.280029296875,2557.800048828125,2557.800048828125,5395
2022-02-23 15:24:00-05:00,2558.77001953125,2562.159912109375,2558.77001953125,2562.135498046875,2562.135498046875,3816
2022-02-23 15:26:00-05:00,2565.659912109375,2566.969970703125,2565.139892578125,2565.580078125,2565.580078125,3734
2022-02-23 15:28:00-05:00,2567.39501953125,2570.14990234375,2565.989990234375,2567.570068359375,2567.570068359375,5801
2022-02-23 15:30:00-05:00,2565.97998046875,2570.4599609375,2565.8798828125,2565.929931640625,2565.929931640625,3785
2022-02-23 15:32:00-05:00,2565.919921875,2565.919921875,2563.02001953125,2565.10009765625,2565.10009765625,6408
2022-02-23 15:34:00-05:00,2564.0576171875,2566.60009765625,2564.0576171875,2565.235107421875,2565.235107421875,6556
2022-02-23 15:36:00-05:00,2563.719970703125,2563.72998046875,2561.1201171875,2562.219970703125,2562.219970703125,5109
2022-02-23 15:38:00-05:00,2565.389892578125,2565.4599609375,2560.800048828125,2561.93994140625,2561.93994140625,7590
2022-02-23 15:40:00-05:00,2562.070068359375,2562.889892578125,2560.010009765625,2560.010009765625,2560.010009765625,6680
2022-02-23 15:42:00-05:00,2559.260009765625,2561.294921875,2559.260009765625,2560.034912109375,2560.034912109375,6413
2022-02-23 15:44:00-05:00,2559.030029296875,2562.2451171875,2558.0,2561.239990234375,2561.239990234375,12533
2022-02-23 15:46:00-05:00,2561.64990234375,2561.669921875,2557.419921875,2559.75,2559.75,10132
2022-02-23 15:48:00-05:00,2558.18994140625,2559.219970703125,2557.0,2557.0,2557.0,10137
2022-02-23 15:50:00-05:00,2555.090087890625,2557.02001953125,2554.25,2554.27001953125,2554.27001953125,12449
2022-02-23 15:52:00-05:00,2554.139892578125,2559.320068359375,2553.969970703125,2555.070068359375,2555.070068359375,10895
2022-02-23 15:54:00-05:00,2555.0,2557.610107421875,2550.824951171875,2553.39990234375,2553.39990234375,24776
2022-02-23 15:56:00-05:00,2553.199951171875,2553.989990234375,2550.429931640625,2550.610107421875,2550.610107421875,16938
2022-02-23 15:58:00-05:00,2550.5048828125,2553.80908203125,2550.070068359375,2551.699951171875,2551.699951171875,52674
2022-02-24 09:30:00-05:00,2500.0,2516.989990234375,2495.2900390625,2514.9150390625,2514.9150390625,155680
2022-02-24 09:32:00-05:00,2516.739990234375,2528.030029296875,2513.49072265625,2526.875,2526.875,33655
2022-02-24 09:34:00-05:00,2529.0,2531.739990234375,2520.840087890625,2526.364990234375,2526.364990234375,21630
2022-02-24 09:36:00-05:00,2527.570068359375,2537.10009765625,2526.06005859375,2536.27001953125,2536.27001953125,38865
2022-02-24 09:38:00-05:00,2541.18994140625,2552.110107421875,2541.18994140625,2552.0,2552.0,35750
2022-02-24 09:40:00-05:00,2548.0,2548.0,2527.007080078125,2527.469970703125,2527.469970703125,35794
2022-02-24 09:42:00-05:00,2523.18994140625,2523.18994140625,2515.5,2516.5,2516.5,19063
2022-02-24 09:44:00-05:00,2517.637451171875,2527.0,2515.60009765625,2527.0,2527.0,16032
2022-02-24 09:46:00-05:00,2523.7548828125,2529.679931640625,2523.7548828125,2529.659912109375,2529.659912109375,15271
2022-02-24 09:48:00-05:00,2533.5,2544.22998046875,2528.925048828125,2543.579833984375,2543.579833984375,16539
2022-02-24 09:50:00-05:00,2545.0,2546.6201171875,2535.610107421875,2543.510009765625,2543.510009765625,22179
2022-02-24 09:52:00-05:00,2541.25,2547.8701171875,2538.300537109375,2547.8701171875,2547.8701171875,15776
2022-02-24 09:54:00-05:00,2539.5,2539.610107421875,2534.27001953125,2537.139892578125,2537.139892578125,17296
2022-02-24 09:56:00-05:00,2540.1298828125,2540.1298828125,2534.179931640625,2534.6201171875,2534.6201171875,24101
2022-02-24 09:58:00-05:00,2535.18994140625,2542.85009765625,2534.580078125,2542.85009765625,2542.85009765625,13650
2022-02-24 10:00:00-05:00,2542.3798828125,2542.3798828125,2534.85009765625,2534.85009765625,2534.85009765625,12369
2022-02-24 10:02:00-05:00,2536.97509765625,2539.110107421875,2529.760009765625,2529.760009765625,2529.760009765625,17017
2022-02-24 10:04:00-05:00,2531.0,2532.469970703125,2526.449951171875,2528.424072265625,2528.424072265625,9803
2022-02-24 10:06:00-05:00,2528.43505859375,2536.840087890625,2528.43505859375,2533.510009765625,2533.510009765625,12873
2022-02-24 10:08:00-05:00,2535.72998046875,2545.0,2535.72998046875,2545.0,2545.0,12408
2022-02-24 10:10:00-05:00,2543.030029296875,2546.22998046875,2540.389892578125,2543.590087890625,2543.590087890625,11385
2022-02-24 10:12:00-05:00,2546.0439453125,2547.360107421875,2542.8701171875,2543.469970703125,2543.469970703125,12965
2022-02-24 10:14:00-05:00,2543.68994140625,2550.639892578125,2540.760009765625,2550.639892578125,2550.639892578125,13643
2022-02-24 10:16:00-05:00,2547.68994140625,2555.0,2544.2548828125,2555.0,2555.0,13961
2022-02-24 10:18:00-05:00,2550.75,2561.570068359375,2550.72998046875,2554.554931640625,2554.554931640625,18630
2022-02-24 10:20:00-05:00,2554.969970703125,2564.989990234375,2553.669921875,2561.58203125,2561.58203125,15397
2022-02-24 10:22:00-05:00,2562.77001953125,2564.909912109375,2555.0,2559.239990234375,2559.239990234375,15003
2022-02-24 10:24:00-05:00,2558.239990234375,2562.25,2553.719970703125,2553.719970703125,2553.719970703125,11412
2022-02-24 10:26:00-05:00,2556.989990234375,2558.260009765625,2553.47509765625,2553.47509765625,2553.47509765625,11310
2022-02-24 10:28:00-05:00,2552.607421875,2555.06005859375,2549.7900390625,2549.7900390625,2549.7900390625,8427
2022-02-24 10:30:00-05:00,2549.340087890625,2549.340087890625,2545.07275390625,2546.889892578125,2546.889892578125,6718
2022-02-24 10:32:00-05:00,2548.14990234375,2555.0,2547.070068359375,2555.0,2555.0,8422
2022-02-24 10:34:00-05:00,2554.669921875,2559.97998046875,2548.8798828125,2549.47509765625,2549.47509765625,9576
2022-02-24 10:36:00-05:00,2549.3701171875,2550.0,2543.5400390625,2543.5400390625,2543.5400390625,6400
2022-02-24 10:38:00-05:00,2542.18994140625,2545.110107421875,2538.60498046875,2539.5400390625,2539.5400390625,13084
2022-02-24 10:40:00-05:00,2538.81005859375,2538.81005859375,2532.0400390625,2538.39990234375,2538.39990234375,9291
2022-02-24 10:42:00-05:00,2540.1298828125,2543.07763671875,2538.14990234375,2543.07763671875,2543.07763671875,9829
2022-02-24 10:44:00-05:00,2543.780029296875,2550.260009765625,2543.080078125,2550.260009765625,2550.260009765625,8953
2022-02-24 10:46:00-05:00,2547.77001953125,2554.205078125,2547.77001953125,2551.5400390625,2551.5400390625,11424
2022-02-24 10:48:00-05:00,2554.330078125,2560.300048828125,2554.330078125,2560.300048828125,2560.300048828125,5200
2022-02-24 10:50:00-05:00,2557.9599609375,2559.889892578125,2557.06005859375,2558.205078125,2558.205078125,7975
2022-02-24 10:52:00-05:00,2557.2099609375,2566.4599609375,2556.659912109375,2566.409912109375,2566.409912109375,19838
2022-02-24 10:54:00-05:00,2567.43994140625,2572.14990234375,2565.5048828125,2570.840087890625,2570.840087890625,6713
2022-02-24 10:56:00-05:00,2571.509765625,2575.090087890625,2570.050048828125,2571.550048828125,2571.550048828125,9428
2022-02-24 10:58:00-05:00,2571.39990234375,2571.4599609375,2564.72998046875,2564.72998046875,2564.72998046875,8199
2022-02-24 11:00:00-05:00,2563.27001953125,2573.89990234375,2561.31005859375,2570.550048828125,2570.550048828125,9776
2022-02-24 11:02:00-05:00,2566.840087890625,2566.840087890625,2559.580078125,2560.360107421875,2560.360107421875,6666
2022-02-24 11:04:00-05:00,2560.27001953125,2565.945068359375,2560.27001953125,2562.041259765625,2562.041259765625,7041
2022-02-24 11:06:00-05:00,2563.9599609375,2569.635009765625,2560.280029296875,2568.27001953125,2568.27001953125,10007
2022-02-24 11:08:00-05:00,2569.919921875,2571.409912109375,2567.43994140625,2571.409912109375,2571.409912109375,8535
2022-02-24 11:10:00-05:00,2566.4150390625,2573.070068359375,2563.5439453125,2573.070068359375,2573.070068359375,8349
2022-02-24 11:12:00-05:00,2571.43994140625,2579.21484375,2568.1337890625,2576.364990234375,2576.364990234375,9754
2022-02-24 11:14:00-05:00,2573.8701171875,2576.840087890625,2571.050048828125,2573.330078125,2573.330078125,5332
2022-02-24 11:16:00-05:00,2570.85009765625,2573.220703125,2567.725830078125,2572.47998046875,2572.47998046875,5067
2022-02-24 11:18:00-05:00,2571.9599609375,2580.699951171875,2571.159912109375,2580.699951171875,2580.699951171875,10476
2022-02-24 11:20:00-05:00,2580.0400390625,2583.7451171875,2577.530029296875,2578.22998046875,2578.22998046875,8701
2022-02-24 11:22:00-05:00,2578.889892578125,2578.889892578125,2573.159912109375,2573.159912109375,2573.159912109375,6536
2022-02-24 11:24:00-05:00,2574.530029296875,2574.800048828125,2568.110107421875,2571.110107421875,2571.110107421875,10445
2022-02-24 11:26:00-05:00,2570.4599609375,2571.7509765625,2565.409912109375,2566.64990234375,2566.64990234375,7082
2022-02-24 11:28:00-05:00,2568.135009765625,2571.39990234375,2566.27001953125,2566.27001953125,2566.27001953125,7099
2022-02-24 11:30:00-05:00,2568.735107421875,2572.260009765625,2562.449951171875,2563.860107421875,2563.860107421875,8808
2022-02-24 11:32:00-05:00,2565.4599609375,2566.159912109375,2563.9599609375,2566.159912109375,2566.159912109375,2982
2022-02-24 11:34:00-05:00,2565.2900390625,2570.155029296875,2565.2900390625,2567.06005859375,2567.06005859375,5365
2022-02-24 11:36:00-05:00,2568.5,2570.969970703125,2567.0,2569.449951171875,2569.449951171875,7698
2022-02-24 11:38:00-05:00,2570.300048828125,2576.1201171875,2570.0,2574.5048828125,2574.5048828125,3853
2022-02-24 11:40:00-05:00,2574.179931640625,2574.33056640625,2570.294921875,2571.77001953125,2571.77001953125,4472
2022-02-24 11:42:00-05:00,2566.6298828125,2568.27001953125,2563.090087890625,2565.010009765625,2565.010009765625,5470
2022-02-24 11:44:00-05:00,2563.080078125,2564.739990234375,2563.080078125,2564.1298828125,2564.1298828125,2806
2022-02-24 11:46:00-05:00,2560.34814453125,2563.340087890625,2560.34814453125,2563.14990234375,2563.14990234375,4179
2022-02-24 11:48:00-05:00,2563.159912109375,2570.195068359375,2563.159912109375,2570.1298828125,2570.1298828125,5165
2022-02-24 11:50:00-05:00,2569.510009765625,2574.429931640625,2569.510009765625,2572.550048828125,2572.550048828125,2866
2022-02-24 11:52:00-05:00,2573.0185546875,2574.2900390625,2573.0185546875,2573.305419921875,2573.305419921875,1466
2022-02-24 11:54:00-05:00,2577.06005859375,2578.4150390625,2575.489990234375,2576.18994140625,2576.18994140625,9175
2022-02-24 11:56:00-05:00,2576.860107421875,2578.219970703125,2575.205078125,2576.7099609375,2576.7099609375,5145
2022-02-24 11:58:00-05:00,2578.52490234375,2578.590087890625,2576.179931640625,2577.659912109375,2577.659912109375,4937
2022-02-24 12:00:00-05:00,2579.2099609375,2579.2099609375,2577.75,2577.75,2577.75,5687
2022-02-24 12:02:00-05:00,2577.969970703125,2580.0,2577.969970703125,2579.14990234375,2579.14990234375,5402
2022-02-24 12:04:00-05:00,2579.580078125,2580.27001953125,2575.75,2575.75,2575.75,4713
2022-02-24 12:06:00-05:00,2576.1298828125,2578.455810546875,2574.0,2575.06005859375,2575.06005859375,3452
2022-02-24 12:08:00-05:00,2573.260009765625,2575.6201171875,2572.669921875,2572.760009765625,2572.760009765625,5359
2022-02-24 12:10:00-05:00,2573.4599609375,2575.0,2573.1650390625,2573.1650390625,2573.1650390625,3917
2022-02-24 12:12:00-05:00,2572.1298828125,2572.570068359375,2564.08935546875,2564.08935546875,2564.08935546875,3710
2022-02-24 12:14:00-05:00,2564.6298828125,2564.6298828125,2560.0,2561.219970703125,2561.219970703125,5094
2022-02-24 12:16:00-05:00,2561.800048828125,2565.889892578125,2561.679931640625,2565.449951171875,2565.449951171875,4699
2022-02-24 12:18:00-05:00,2565.11181640625,2566.10009765625,2563.429931640625,2564.1298828125,2564.1298828125,4700
2022-02-24 12:20:00-05:00,2566.5,2566.5,2560.0,2560.905029296875,2560.905029296875,6221
2022-02-24 12:22:00-05:00,2559.320068359375,2562.396240234375,2558.97998046875,2560.25,2560.25,3646
2022-02-24 12:24:00-05:00,2558.8701171875,2558.8701171875,2554.81005859375,2556.760009765625,2556.760009765625,6976
2022-02-24 12:26:00-05:00,2556.949951171875,2563.199951171875,2556.949951171875,2561.574951171875,2561.574951171875,6741
2022-02-24 12:28:00-05:00,2561.830078125,2563.6650390625,2559.85009765625,2562.8701171875,2562.8701171875,3292
2022-02-24 12:30:00-05:00,2566.77001953125,2566.919921875,2560.219970703125,2563.794921875,2563.794921875,4739
2022-02-24 12:32:00-05:00,2561.419921875,2566.699951171875,2558.179931640625,2566.699951171875,2566.699951171875,8564
2022-02-24 12:34:00-05:00,2564.840087890625,2566.679931640625,2563.655029296875,2566.530029296875,2566.530029296875,3642
2022-02-24 12:36:00-05:00,2568.090087890625,2568.489990234375,2565.445068359375,2567.820068359375,2567.820068359375,9886
2022-02-24 12:38:00-05:00,2569.389892578125,2572.02001953125,2569.199951171875,2572.02001953125,2572.02001953125,5112
2022-02-24 12:40:00-05:00,2573.760009765625,2574.60009765625,2572.929931640625,2573.580078125,2573.580078125,3875
2022-02-24 12:42:00-05:00,2573.30126953125,2574.304931640625,2572.139892578125,2574.304931640625,2574.304931640625,4774
2022-02-24 12:44:00-05:00,2572.455078125,2573.669921875,2570.8701171875,2573.669921875,2573.669921875,4265
2022-02-24 12:46:00-05:00,2571.4599609375,2571.699951171875,2568.6298828125,2571.699951171875,2571.699951171875,2083
2022-02-24 12:48:00-05:00,2571.699951171875,2572.969970703125,2569.10009765625,2569.10009765625,2569.10009765625,5864
2022-02-24 12:50:00-05:00,2566.64990234375,2570.1298828125,2566.64990234375,2567.830078125,2567.830078125,6057
2022-02-24 12:52:00-05:00,2566.570068359375,2567.68994140625,2563.110107421875,2564.68994140625,2564.68994140625,4801
2022-02-24 12:54:00-05:00,2563.9599609375,2566.824951171875,2563.9599609375,2564.77001953125,2564.77001953125,2704
2022-02-24 12:56:00-05:00,2564.52001953125,2569.9599609375,2564.52001953125,2568.860107421875,2568.860107421875,4357
