Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 12:00:00-05:00,555.9299926757812,555.9299926757812,554.6860961914062,555.02001953125,555.02001953125,1861
2022-02-23 12:02:00-05:00,554.6699829101562,555.3099975585938,554.6599731445312,554.7056884765625,554.7056884765625,2972
2022-02-23 12:04:00-05:00,555.030029296875,555.510009765625,555.0,555.0,555.0,2396
2022-02-23 12:06:00-05:00,554.7877197265625,555.4000244140625,554.7877197265625,555.4000244140625,555.4000244140625,2820
2022-02-23 12:08:00-05:00,556.0900268554688,556.1599731445312,555.7000122070312,556.1599731445312,556.1599731445312,2583
2022-02-23 12:10:00-05:00,556.5700073242188,556.5700073242188,556.315673828125,556.3200073242188,556.3200073242188,1075
2022-02-23 12:12:00-05:00,557.010009765625,557.0599975585938,556.8900146484375,556.8900146484375,556.8900146484375,1867
2022-02-23 12:14:00-05:00,555.989990234375,556.625,555.989990234375,556.625,556.625,904
2022-02-23 12:16:00-05:00,557.0765991210938,557.469970703125,556.9000244140625,557.469970703125,557.469970703125,1321
2022-02-23 12:18:00-05:00,557.6699829101562,558.52001953125,557.6699829101562,558.52001953125,558.52001953125,1157
2022-02-23 12:20:00-05:00,558.510009765625,559.780029296875,558.4949951171875,559.780029296875,559.780029296875,2630
2022-02-23 12:22:00-05:00,559.469970703125,560.0499877929688,559.3099975585938,560.0499877929688,560.0499877929688,4915
2022-02-23 12:24:00-05:00,559.8300170898438,560.2999877929688,559.8200073242188,560.1900024414062,560.1900024414062,2684
2022-02-23 12:26:00-05:00,560.5750122070312,561.1599731445312,560.5750122070312,561.1599731445312,561.1599731445312,4437
2022-02-23 12:28:00-05:00,561.8900146484375,562.5800170898438,561.7899780273438,562.5800170898438,562.5800170898438,5650
2022-02-23 12:30:00-05:00,562.75,562.75,562.02001953125,562.02001953125,562.02001953125,5381
2022-02-23 12:32:00-05:00,562.1849975585938,562.1849975585938,561.510009765625,561.739990234375,561.739990234375,3997
2022-02-23 12:34:00-05:00,561.9299926757812,561.9299926757812,560.5836181640625,560.5836181640625,560.5836181640625,9460
2022-02-23 12:36:00-05:00,560.4400024414062,560.4500122070312,560.4400024414062,560.4500122070312,560.4500122070312,1524
2022-02-23 12:38:00-05:00,559.969970703125,560.2000122070312,559.9500122070312,560.1400146484375,560.1400146484375,1875
2022-02-23 12:40:00-05:00,559.97998046875,560.3400268554688,559.97998046875,560.3400268554688,560.3400268554688,520
2022-02-23 12:42:00-05:00,560.3300170898438,560.6500244140625,560.22998046875,560.6500244140625,560.6500244140625,1836
2022-02-23 12:44:00-05:00,560.4299926757812,560.719970703125,560.3300170898438,560.3300170898438,560.3300170898438,1838
2022-02-23 12:46:00-05:00,560.52001953125,560.5399780273438,560.25,560.25,560.25,2420
2022-02-23 12:48:00-05:00,560.4600219726562,560.4600219726562,559.77001953125,559.77001953125,559.77001953125,2175
2022-02-23 12:50:00-05:00,559.9400024414062,559.9400024414062,558.4199829101562,558.4199829101562,558.4199829101562,2101
2022-02-23 12:52:00-05:00,558.5800170898438,558.5800170898438,557.1599731445312,557.1599731445312,557.1599731445312,10165
2022-02-23 12:54:00-05:00,557.0499877929688,557.0499877929688,556.4299926757812,556.4299926757812,556.4299926757812,1483
2022-02-23 12:56:00-05:00,557.030029296875,557.2050170898438,556.5850219726562,557.2050170898438,557.2050170898438,2979
2022-02-23 12:58:00-05:00,557.469970703125,558.0,557.469970703125,558.0,558.0,1590
2022-02-23 13:00:00-05:00,557.489990234375,557.97998046875,557.489990234375,557.8300170898438,557.8300170898438,2370
2022-02-23 13:02:00-05:00,557.5900268554688,558.010009765625,557.3151245117188,557.5700073242188,557.5700073242188,3803
2022-02-23 13:04:00-05:00,557.3499755859375,558.1099853515625,557.3200073242188,557.5499877929688,557.5499877929688,3651
2022-02-23 13:06:00-05:00,557.2999877929688,557.39501953125,556.75,556.9400024414062,556.9400024414062,1958
2022-02-23 13:08:00-05:00,557.0050048828125,557.2000122070312,557.0050048828125,557.2000122070312,557.2000122070312,833
2022-02-23 13:10:00-05:00,556.77001953125,556.9299926757812,555.72998046875,555.760009765625,555.760009765625,5211
2022-02-23 13:12:00-05:00,555.030029296875,555.0499877929688,553.3599853515625,553.7899780273438,553.7899780273438,3245
2022-02-23 13:14:00-05:00,553.5499877929688,554.0700073242188,553.3499755859375,553.3499755859375,553.3499755859375,8979
2022-02-23 13:16:00-05:00,553.6500244140625,554.5,553.6400146484375,554.5,554.5,1929
2022-02-23 13:18:00-05:00,554.989990234375,555.7750244140625,554.480224609375,555.5,555.5,6325
2022-02-23 13:20:00-05:00,555.3944091796875,555.8900146484375,554.9901123046875,555.489990234375,555.489990234375,6760
2022-02-23 13:22:00-05:00,555.1950073242188,555.1950073242188,554.489990234375,554.52001953125,554.52001953125,2408
2022-02-23 13:24:00-05:00,554.8599853515625,555.469970703125,554.6199951171875,555.1099853515625,555.1099853515625,4686
2022-02-23 13:26:00-05:00,555.2100219726562,555.260009765625,554.39501953125,554.39501953125,554.39501953125,4568
2022-02-23 13:28:00-05:00,554.6699829101562,555.0250244140625,553.8499755859375,553.8499755859375,553.8499755859375,2943
2022-02-23 13:30:00-05:00,554.7100219726562,554.7100219726562,553.219970703125,553.385009765625,553.385009765625,8827
2022-02-23 13:32:00-05:00,553.4749755859375,553.4749755859375,552.6300048828125,553.0449829101562,553.0449829101562,2808
2022-02-23 13:34:00-05:00,553.0900268554688,553.7249755859375,552.5999755859375,553.25,553.25,5262
2022-02-23 13:36:00-05:00,553.3300170898438,556.3300170898438,553.2999877929688,556.10498046875,556.10498046875,28406
2022-02-23 13:38:00-05:00,556.2150268554688,557.2000122070312,555.9500122070312,556.89501953125,556.89501953125,9858
2022-02-23 13:40:00-05:00,556.844970703125,557.3049926757812,556.469970703125,557.1204833984375,557.1204833984375,13893
2022-02-23 13:42:00-05:00,557.0,557.5399780273438,556.8900146484375,557.0800170898438,557.0800170898438,7139
2022-02-23 13:44:00-05:00,556.760009765625,556.8800048828125,556.27001953125,556.6900024414062,556.6900024414062,5549
2022-02-23 13:46:00-05:00,556.5150146484375,558.1900024414062,556.5150146484375,557.719970703125,557.719970703125,4206
2022-02-23 13:48:00-05:00,557.5700073242188,558.018798828125,557.4000244140625,557.8599853515625,557.8599853515625,4193
2022-02-23 13:50:00-05:00,557.6099853515625,557.6099853515625,555.6099853515625,555.6099853515625,555.6099853515625,2701
2022-02-23 13:52:00-05:00,555.5700073242188,555.5700073242188,555.3300170898438,555.3300170898438,555.3300170898438,1669
2022-02-23 13:54:00-05:00,553.6649780273438,554.02001953125,553.6649780273438,554.0050048828125,554.0050048828125,3439
2022-02-23 13:56:00-05:00,553.9500122070312,554.780029296875,553.8499755859375,554.780029296875,554.780029296875,4513
2022-02-23 13:58:00-05:00,554.0599975585938,554.0800170898438,553.7999877929688,553.8400268554688,553.8400268554688,4473
2022-02-23 14:00:00-05:00,554.1599731445312,555.3300170898438,554.1400146484375,554.5599975585938,554.5599975585938,2884
2022-02-23 14:02:00-05:00,554.4000244140625,554.4000244140625,553.4000244140625,553.4000244140625,553.4000244140625,2135
2022-02-23 14:04:00-05:00,553.3699951171875,553.864990234375,553.3400268554688,553.864990234375,553.864990234375,2908
2022-02-23 14:06:00-05:00,553.8536987304688,554.3400268554688,553.77001953125,554.25,554.25,5089
2022-02-23 14:08:00-05:00,554.4199829101562,554.5700073242188,554.0,554.5700073242188,554.5700073242188,1443
2022-02-23 14:10:00-05:00,554.9299926757812,555.3300170898438,554.9299926757812,555.0499877929688,555.0499877929688,3314
2022-02-23 14:12:00-05:00,554.6749877929688,554.6749877929688,554.1099853515625,554.1099853515625,554.1099853515625,1400
2022-02-23 14:14:00-05:00,554.219970703125,554.27001953125,553.780029296875,553.780029296875,553.780029296875,2178
2022-02-23 14:16:00-05:00,553.0540161132812,553.3099975585938,552.97998046875,552.97998046875,552.97998046875,3060
2022-02-23 14:18:00-05:00,553.3900146484375,554.3300170898438,553.3900146484375,554.3300170898438,554.3300170898438,2738
2022-02-23 14:20:00-05:00,553.719970703125,553.719970703125,552.9400024414062,553.10498046875,553.10498046875,2651
2022-02-23 14:22:00-05:00,553.3800048828125,553.3800048828125,551.8800048828125,551.9600219726562,551.9600219726562,4174
2022-02-23 14:24:00-05:00,552.0,552.0,550.6699829101562,550.6699829101562,550.6699829101562,7809
2022-02-23 14:26:00-05:00,550.4600219726562,550.719970703125,550.0999755859375,550.2100219726562,550.2100219726562,2812
2022-02-23 14:28:00-05:00,550.3300170898438,550.530029296875,549.8599853515625,549.8599853515625,549.8599853515625,6624
2022-02-23 14:30:00-05:00,550.6900024414062,551.0599975585938,550.0,550.0,550.0,6185
2022-02-23 14:32:00-05:00,550.4500122070312,550.4500122070312,549.8800048828125,550.264404296875,550.264404296875,3187
2022-02-23 14:34:00-05:00,550.1199951171875,551.0,549.969970703125,550.47998046875,550.47998046875,3169
2022-02-23 14:36:00-05:00,550.4450073242188,550.530029296875,550.2899780273438,550.530029296875,550.530029296875,2496
2022-02-23 14:38:00-05:00,550.8200073242188,550.8200073242188,550.2999877929688,550.2999877929688,550.2999877929688,1016
2022-02-23 14:40:00-05:00,549.8800048828125,549.8800048828125,549.2999877929688,549.469970703125,549.469970703125,2357
2022-02-23 14:42:00-05:00,549.1099853515625,549.3594970703125,548.5900268554688,549.3594970703125,549.3594970703125,3996
2022-02-23 14:44:00-05:00,548.5999755859375,549.3800048828125,548.3800048828125,549.1300048828125,549.1300048828125,7554
2022-02-23 14:46:00-05:00,549.530029296875,550.1749877929688,549.219970703125,549.469970703125,549.469970703125,5564
2022-02-23 14:48:00-05:00,549.719970703125,549.9000244140625,548.9099731445312,549.5899047851562,549.5899047851562,4530
2022-02-23 14:50:00-05:00,548.8800048828125,549.5601196289062,548.7100219726562,549.1900024414062,549.1900024414062,3667
2022-02-23 14:52:00-05:00,549.2249755859375,549.5499877929688,548.52001953125,548.52001953125,548.52001953125,2427
2022-02-23 14:54:00-05:00,549.030029296875,549.030029296875,548.5,548.77001953125,548.77001953125,2387
2022-02-23 14:56:00-05:00,549.2899780273438,549.2899780273438,548.5999755859375,548.6900024414062,548.6900024414062,2389
2022-02-23 14:58:00-05:00,549.0,549.5599975585938,548.469970703125,548.4949951171875,548.4949951171875,3869
2022-02-23 15:00:00-05:00,548.3699951171875,548.7000122070312,548.1599731445312,548.4600219726562,548.4600219726562,4206
2022-02-23 15:02:00-05:00,548.4400024414062,548.4400024414062,547.030029296875,547.030029296875,547.030029296875,4001
2022-02-23 15:04:00-05:00,546.9000244140625,546.989990234375,545.9500122070312,545.9500122070312,545.9500122070312,7620
2022-02-23 15:06:00-05:00,546.2000122070312,546.2000122070312,545.2100830078125,545.7100219726562,545.7100219726562,6002
2022-02-23 15:08:00-05:00,545.4500122070312,545.4500122070312,544.760009765625,544.760009765625,544.760009765625,5603
2022-02-23 15:10:00-05:00,545.4299926757812,545.5549926757812,544.2100219726562,544.239990234375,544.239990234375,5871
2022-02-23 15:12:00-05:00,544.6441040039062,544.6441040039062,543.8400268554688,543.97998046875,543.97998046875,5630
2022-02-23 15:14:00-05:00,544.0999755859375,545.3300170898438,544.0999755859375,544.8800048828125,544.8800048828125,3602
2022-02-23 15:16:00-05:00,544.9949951171875,545.594970703125,544.0599975585938,545.0399780273438,545.0399780273438,5939
2022-02-23 15:18:00-05:00,545.0,545.1950073242188,543.969970703125,544.1400146484375,544.1400146484375,5220
2022-02-23 15:20:00-05:00,544.469970703125,544.5150146484375,543.489990234375,543.9400024414062,543.9400024414062,21533
2022-02-23 15:22:00-05:00,544.25,544.2999877929688,542.9099731445312,542.9099731445312,542.9099731445312,5776
2022-02-23 15:24:00-05:00,543.2150268554688,544.47998046875,543.1400146484375,544.2100219726562,544.2100219726562,6865
2022-02-23 15:26:00-05:00,545.2899780273438,545.8499755859375,544.7100219726562,544.7100219726562,544.7100219726562,4378
2022-02-23 15:28:00-05:00,544.6199951171875,545.7100219726562,544.6199951171875,545.594970703125,545.594970703125,5454
2022-02-23 15:30:00-05:00,545.5,545.5700073242188,544.1599731445312,544.1599731445312,544.1599731445312,7593
2022-02-23 15:32:00-05:00,544.1699829101562,544.780029296875,543.1699829101562,544.4849853515625,544.4849853515625,6803
2022-02-23 15:34:00-05:00,544.239990234375,544.97998046875,543.8800048828125,543.8800048828125,543.8800048828125,5030
2022-02-23 15:36:00-05:00,543.2899780273438,543.6199951171875,542.72998046875,542.8499755859375,542.8499755859375,7478
2022-02-23 15:38:00-05:00,542.8499755859375,543.7750244140625,542.510009765625,542.697021484375,542.697021484375,10752
2022-02-23 15:40:00-05:00,542.5150146484375,543.7999877929688,542.4500122070312,542.9400024414062,542.9400024414062,10242
2022-02-23 15:42:00-05:00,542.9650268554688,543.9349975585938,542.8400268554688,543.0900268554688,543.0900268554688,12109
2022-02-23 15:44:00-05:00,543.2999877929688,544.8300170898438,543.0399780273438,543.6099853515625,543.6099853515625,18158
2022-02-23 15:46:00-05:00,543.3300170898438,543.3300170898438,542.27001953125,542.739990234375,542.739990234375,15256
2022-02-23 15:48:00-05:00,542.47998046875,542.9400024414062,542.0999755859375,542.77001953125,542.77001953125,8845
2022-02-23 15:50:00-05:00,542.0,542.52001953125,541.239990234375,541.52001953125,541.52001953125,23285
2022-02-23 15:52:00-05:00,541.47998046875,543.0,541.4550170898438,541.739990234375,541.739990234375,25295
2022-02-23 15:54:00-05:00,541.5499877929688,543.52001953125,541.5499877929688,542.8400268554688,542.8400268554688,34803
2022-02-23 15:56:00-05:00,542.52001953125,542.75,541.6900024414062,542.02001953125,542.02001953125,26330
2022-02-23 15:58:00-05:00,541.969970703125,543.6900024414062,541.9000244140625,542.3900146484375,542.3900146484375,57090
2022-02-24 09:30:00-05:00,525.0999755859375,525.1818237304688,519.5499877929688,524.3400268554688,524.3400268554688,72242
2022-02-24 09:32:00-05:00,523.5250244140625,526.7000122070312,523.5250244140625,525.9099731445312,525.9099731445312,13362
2022-02-24 09:34:00-05:00,522.0,527.0,521.1599731445312,527.0,527.0,20717
2022-02-24 09:36:00-05:00,526.094970703125,530.3099975585938,525.8800048828125,530.3099975585938,530.3099975585938,17821
2022-02-24 09:38:00-05:00,531.25,533.52001953125,531.25,533.5050048828125,533.5050048828125,7182
2022-02-24 09:40:00-05:00,533.1749877929688,533.1749877929688,528.4299926757812,529.6500244140625,529.6500244140625,10834
2022-02-24 09:42:00-05:00,529.4099731445312,529.8699951171875,525.0300903320312,525.0300903320312,525.0300903320312,8646
2022-02-24 09:44:00-05:00,522.8599853515625,526.1749877929688,522.8599853515625,525.4099731445312,525.4099731445312,9282
2022-02-24 09:46:00-05:00,524.7349853515625,526.47998046875,524.0070190429688,525.7424926757812,525.7424926757812,11377
2022-02-24 09:48:00-05:00,525.8300170898438,531.7100219726562,525.8300170898438,531.7100219726562,531.7100219726562,15156
2022-02-24 09:50:00-05:00,531.6300048828125,532.2650146484375,530.8200073242188,531.60498046875,531.60498046875,8701
2022-02-24 09:52:00-05:00,530.885009765625,534.9149780273438,530.0,532.5150146484375,532.5150146484375,18414
2022-02-24 09:54:00-05:00,531.239990234375,531.239990234375,529.1500244140625,529.8599853515625,529.8599853515625,7520
2022-02-24 09:56:00-05:00,529.5999755859375,531.0900268554688,529.0599975585938,529.0599975585938,529.0599975585938,7432
2022-02-24 09:58:00-05:00,530.1099853515625,531.1199951171875,528.8800048828125,530.125,530.125,4941
2022-02-24 10:00:00-05:00,529.5800170898438,529.5800170898438,526.4400024414062,526.9000244140625,526.9000244140625,6858
2022-02-24 10:02:00-05:00,526.7000122070312,527.5449829101562,523.4400024414062,523.4400024414062,523.4400024414062,8474
2022-02-24 10:04:00-05:00,525.1799926757812,525.6300048828125,523.5499877929688,523.9349975585938,523.9349975585938,11002
2022-02-24 10:06:00-05:00,524.27001953125,527.1900024414062,524.010009765625,526.0700073242188,526.0700073242188,6835
2022-02-24 10:08:00-05:00,526.6799926757812,528.0800170898438,526.6799926757812,527.239990234375,527.239990234375,6222
2022-02-24 10:10:00-05:00,527.27001953125,530.06201171875,526.7100219726562,530.06201171875,530.06201171875,6642
2022-02-24 10:12:00-05:00,530.0599975585938,530.9400024414062,529.4500122070312,530.1599731445312,530.1599731445312,8408
2022-02-24 10:14:00-05:00,529.7899780273438,531.9299926757812,528.9000244140625,531.219970703125,531.219970703125,6151
2022-02-24 10:16:00-05:00,531.0700073242188,532.5999755859375,530.5800170898438,531.8300170898438,531.8300170898438,5886
2022-02-24 10:18:00-05:00,531.9299926757812,533.77001953125,531.77001953125,533.6937866210938,533.6937866210938,10338
2022-02-24 10:20:00-05:00,533.489990234375,539.02001953125,533.260009765625,537.9600219726562,537.9600219726562,12284
