Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02 09:54:00-05:00,2172.760009765625,2174.6298828125,2170.85009765625,2171.7099609375,2171.7099609375,4862
2022-03-02 09:56:00-05:00,2169.034912109375,2169.77001953125,2162.389892578125,2169.77001953125,2169.77001953125,3149
2022-03-02 09:58:00-05:00,2166.3798828125,2166.3798828125,2157.800048828125,2157.802490234375,2157.802490234375,6204
2022-03-02 10:00:00-05:00,2159.0,2159.0048828125,2152.820068359375,2159.0048828125,2159.0048828125,2721
2022-03-02 10:02:00-05:00,2155.989990234375,2160.72998046875,2155.989990234375,2159.929931640625,2159.929931640625,3761
2022-03-02 10:04:00-05:00,2160.330078125,2160.330078125,2159.239990234375,2159.239990234375,2159.239990234375,2136
2022-03-02 10:06:00-05:00,2157.840087890625,2157.840087890625,2149.375,2149.375,2149.375,6180
2022-03-02 10:08:00-05:00,2148.5400390625,2148.659912109375,2148.2099609375,2148.659912109375,2148.659912109375,1720
2022-03-02 10:10:00-05:00,2149.945068359375,2151.030029296875,2148.294921875,2149.780029296875,2149.780029296875,5239
2022-03-02 10:12:00-05:00,2151.612548828125,2153.929931640625,2149.425048828125,2152.175048828125,2152.175048828125,3713
2022-03-02 10:14:00-05:00,2151.3701171875,2153.989990234375,2149.14501953125,2149.14501953125,2149.14501953125,3590
2022-03-02 10:16:00-05:00,2151.0,2153.739990234375,2147.97998046875,2153.739990234375,2153.739990234375,1400
2022-03-02 10:18:00-05:00,2154.340087890625,2154.340087890625,2154.340087890625,2154.340087890625,2154.340087890625,679
2022-03-02 10:20:00-05:00,2154.35009765625,2158.320068359375,2152.739990234375,2154.219970703125,2154.219970703125,3092
2022-03-02 10:22:00-05:00,2156.385009765625,2162.02001953125,2153.820068359375,2160.0400390625,2160.0400390625,2661
2022-03-02 10:24:00-05:00,2155.22998046875,2159.489990234375,2150.35009765625,2154.699951171875,2154.699951171875,3732
2022-03-02 10:26:00-05:00,2159.56005859375,2159.56005859375,2151.60009765625,2151.60009765625,2151.60009765625,3173
2022-03-02 10:28:00-05:00,2155.639892578125,2166.52490234375,2154.699951171875,2162.89990234375,2162.89990234375,13941
2022-03-02 10:30:00-05:00,2165.159912109375,2166.7451171875,2155.1298828125,2155.1298828125,2155.1298828125,4160
2022-03-02 10:32:00-05:00,2162.655517578125,2162.655517578125,2154.18505859375,2157.7099609375,2157.7099609375,2618
2022-03-02 10:34:00-05:00,2159.31005859375,2162.032470703125,2156.679931640625,2160.179931640625,2160.179931640625,3817
2022-03-02 10:36:00-05:00,2162.072509765625,2165.080078125,2158.25,2158.25,2158.25,4087
2022-03-02 10:38:00-05:00,2158.2451171875,2162.889892578125,2158.239990234375,2162.5849609375,2162.5849609375,12090
2022-03-02 10:40:00-05:00,2162.889892578125,2162.925048828125,2158.43994140625,2161.871337890625,2161.871337890625,2294
2022-03-02 10:42:00-05:00,2162.6201171875,2162.6201171875,2154.360107421875,2157.320068359375,2157.320068359375,2962
2022-03-02 10:44:00-05:00,2160.860107421875,2161.889892578125,2158.570068359375,2158.969970703125,2158.969970703125,2417
2022-03-02 10:46:00-05:00,2154.639892578125,2154.639892578125,2152.050048828125,2152.050048828125,2152.050048828125,884
2022-03-02 10:48:00-05:00,2155.889892578125,2160.81005859375,2155.889892578125,2160.639892578125,2160.639892578125,1634
2022-03-02 10:50:00-05:00,2159.39990234375,2159.39990234375,2155.070068359375,2155.070068359375,2155.070068359375,2789
2022-03-02 10:52:00-05:00,2153.780029296875,2156.030029296875,2153.780029296875,2155.159912109375,2155.159912109375,1606
2022-03-02 10:54:00-05:00,2151.169921875,2151.169921875,2149.35009765625,2150.080078125,2150.080078125,2004
2022-03-02 10:56:00-05:00,2152.992919921875,2157.56494140625,2152.992919921875,2153.719970703125,2153.719970703125,3034
2022-03-02 10:58:00-05:00,2150.945068359375,2150.945068359375,2149.330078125,2150.929931640625,2150.929931640625,1191
2022-03-02 11:00:00-05:00,2148.35009765625,2152.169921875,2147.81005859375,2148.780029296875,2148.780029296875,2724
2022-03-02 11:02:00-05:00,2147.93994140625,2159.1201171875,2145.989990234375,2159.1201171875,2159.1201171875,2613
2022-03-02 11:04:00-05:00,2159.110107421875,2166.989990234375,2159.110107421875,2162.9599609375,2162.9599609375,1875
2022-03-02 11:06:00-05:00,2161.7900390625,2164.9599609375,2161.7900390625,2164.9599609375,2164.9599609375,2571
2022-03-02 11:08:00-05:00,2167.56005859375,2172.77001953125,2167.56005859375,2171.449951171875,2171.449951171875,2499
2022-03-02 11:10:00-05:00,2172.860107421875,2172.860107421875,2172.050048828125,2172.06005859375,2172.06005859375,1349
2022-03-02 11:12:00-05:00,2172.6201171875,2173.969970703125,2170.830078125,2173.969970703125,2173.969970703125,2392
2022-03-02 11:14:00-05:00,2173.97998046875,2175.0,2172.659912109375,2174.06005859375,2174.06005859375,3886
2022-03-02 11:16:00-05:00,2176.60009765625,2177.5,2174.804931640625,2174.804931640625,2174.804931640625,3324
2022-03-02 11:18:00-05:00,2177.87744140625,2177.87744140625,2175.2099609375,2175.324951171875,2175.324951171875,1725
2022-03-02 11:20:00-05:00,2177.260009765625,2178.5400390625,2175.010009765625,2178.5400390625,2178.5400390625,3347
2022-03-02 11:22:00-05:00,2180.0,2180.759765625,2178.429931640625,2178.429931640625,2178.429931640625,3798
2022-03-02 11:24:00-05:00,2180.18994140625,2182.320068359375,2180.18994140625,2182.320068359375,2182.320068359375,965
2022-03-02 11:26:00-05:00,2181.110107421875,2183.0,2181.110107421875,2182.449951171875,2182.449951171875,2317
2022-03-02 11:28:00-05:00,2184.72998046875,2184.72998046875,2181.0,2181.0,2181.0,1362
2022-03-02 11:30:00-05:00,2180.830078125,2186.110107421875,2180.830078125,2186.110107421875,2186.110107421875,3489
2022-03-02 11:32:00-05:00,2182.27001953125,2183.280029296875,2180.43994140625,2183.280029296875,2183.280029296875,1538
2022-03-02 11:34:00-05:00,2179.68994140625,2179.68994140625,2178.1201171875,2178.169921875,2178.169921875,5147
2022-03-02 11:36:00-05:00,2180.7099609375,2181.780029296875,2180.0,2181.780029296875,2181.780029296875,1572
2022-03-02 11:38:00-05:00,2180.8798828125,2183.0400390625,2180.8798828125,2183.0400390625,2183.0400390625,1810
2022-03-02 11:40:00-05:00,2179.840087890625,2182.989990234375,2177.6298828125,2180.14501953125,2180.14501953125,2940
2022-03-02 11:42:00-05:00,2179.429931640625,2184.969970703125,2179.429931640625,2184.840087890625,2184.840087890625,2518
2022-03-02 11:44:00-05:00,2181.0,2182.0,2180.0,2182.0,2182.0,2975
2022-03-02 11:46:00-05:00,2183.0,2183.0,2183.0,2183.0,2183.0,828
2022-03-02 11:48:00-05:00,2179.56005859375,2179.7099609375,2179.320068359375,2179.7099609375,2179.7099609375,1170
2022-03-02 11:50:00-05:00,2179.33056640625,2182.75,2179.33056640625,2181.610107421875,2181.610107421875,4909
2022-03-02 11:52:00-05:00,2180.669921875,2181.800048828125,2180.570068359375,2181.0400390625,2181.0400390625,2077
2022-03-02 11:56:00-05:00,2181.31005859375,2183.0,2181.31005859375,2182.989990234375,2182.989990234375,2272
2022-03-02 11:58:00-05:00,2182.5,2182.81494140625,2179.909912109375,2182.81494140625,2182.81494140625,2342
2022-03-02 12:00:00-05:00,2180.5,2180.6201171875,2179.89990234375,2180.5,2180.5,2585
2022-03-02 12:02:00-05:00,2182.39990234375,2182.39990234375,2182.39990234375,2182.39990234375,2182.39990234375,117
2022-03-02 12:04:00-05:00,2183.010009765625,2183.010009765625,2177.6201171875,2179.25,2179.25,3506
2022-03-02 12:06:00-05:00,2181.27490234375,2181.27490234375,2181.27490234375,2181.27490234375,2181.27490234375,995
2022-03-02 12:10:00-05:00,2183.159912109375,2185.409912109375,2182.969970703125,2182.969970703125,2182.969970703125,3783
2022-03-02 12:12:00-05:00,2181.114990234375,2181.114990234375,2179.489990234375,2179.489990234375,2179.489990234375,1464
2022-03-02 12:16:00-05:00,2180.64990234375,2182.64990234375,2180.5,2182.64990234375,2182.64990234375,3312
2022-03-02 12:18:00-05:00,2180.3798828125,2180.8798828125,2179.534912109375,2179.68994140625,2179.68994140625,1747
2022-03-02 12:20:00-05:00,2180.0,2180.0,2179.830078125,2180.0,2180.0,1205
2022-03-02 12:22:00-05:00,2178.760009765625,2178.760009765625,2176.610107421875,2178.570068359375,2178.570068359375,2989
2022-03-02 12:26:00-05:00,2175.0,2178.7900390625,2175.0,2177.7099609375,2177.7099609375,3863
2022-03-02 12:28:00-05:00,2182.300048828125,2182.300048828125,2180.52001953125,2180.52001953125,2180.52001953125,1768
2022-03-02 12:30:00-05:00,2180.6201171875,2180.6201171875,2180.6201171875,2180.6201171875,2180.6201171875,1196
2022-03-02 12:32:00-05:00,2180.409912109375,2181.199951171875,2180.409912109375,2181.070068359375,2181.070068359375,1584
2022-03-02 12:34:00-05:00,2182.56005859375,2183.030029296875,2179.7900390625,2181.9599609375,2181.9599609375,3556
2022-03-02 12:36:00-05:00,2182.574951171875,2182.574951171875,2180.840087890625,2180.840087890625,2180.840087890625,990
2022-03-02 12:38:00-05:00,2180.72998046875,2181.409912109375,2180.72998046875,2181.409912109375,2181.409912109375,866
2022-03-02 12:40:00-05:00,2180.2451171875,2182.31005859375,2178.985107421875,2178.985107421875,2178.985107421875,989
2022-03-02 12:42:00-05:00,2176.22509765625,2178.949951171875,2176.219970703125,2178.239990234375,2178.239990234375,1537
2022-03-02 12:44:00-05:00,2179.02001953125,2179.699951171875,2178.300048828125,2178.340087890625,2178.340087890625,1417
2022-03-02 12:46:00-05:00,2177.409912109375,2180.110107421875,2177.409912109375,2178.35009765625,2178.35009765625,2175
2022-03-02 12:48:00-05:00,2178.02001953125,2178.02001953125,2177.445068359375,2177.445068359375,2177.445068359375,1442
2022-03-02 12:50:00-05:00,2174.739990234375,2175.14990234375,2174.330078125,2174.330078125,2174.330078125,2394
2022-03-02 12:56:00-05:00,2177.06005859375,2177.06005859375,2173.4599609375,2173.4599609375,2173.4599609375,1153
2022-03-02 12:58:00-05:00,2177.02001953125,2178.280029296875,2177.02001953125,2177.139892578125,2177.139892578125,1577
2022-03-02 13:02:00-05:00,2181.169921875,2182.889892578125,2181.169921875,2182.860107421875,2182.860107421875,2881
2022-03-02 13:04:00-05:00,2185.239990234375,2186.449951171875,2185.239990234375,2185.449951171875,2185.449951171875,1709
2022-03-02 13:06:00-05:00,2186.4599609375,2192.909912109375,2186.4599609375,2192.909912109375,2192.909912109375,3898
2022-03-02 13:08:00-05:00,2192.735107421875,2192.735107421875,2190.6201171875,2192.469970703125,2192.469970703125,3067
2022-03-02 13:10:00-05:00,2193.31005859375,2193.31005859375,2188.93994140625,2189.989990234375,2189.989990234375,1815
2022-03-02 13:12:00-05:00,2191.610107421875,2191.72509765625,2190.22509765625,2190.22509765625,2190.22509765625,1875
2022-03-02 13:14:00-05:00,2189.469970703125,2189.6650390625,2189.469970703125,2189.6650390625,2189.6650390625,526
2022-03-02 13:16:00-05:00,2186.909912109375,2188.97998046875,2186.909912109375,2188.699951171875,2188.699951171875,2234
2022-03-02 13:18:00-05:00,2190.0,2192.3701171875,2189.820068359375,2190.3701171875,2190.3701171875,2408
2022-03-02 13:20:00-05:00,2190.0,2190.955078125,2190.0,2190.955078125,2190.955078125,697
2022-03-02 13:22:00-05:00,2189.219970703125,2190.5849609375,2187.77001953125,2187.77001953125,2187.77001953125,2512
2022-03-02 13:24:00-05:00,2187.610107421875,2187.610107421875,2184.570068359375,2186.919921875,2186.919921875,1927
2022-03-02 13:26:00-05:00,2186.56005859375,2187.780029296875,2186.56005859375,2187.044921875,2187.044921875,1426
2022-03-02 13:28:00-05:00,2185.5,2185.5,2185.469970703125,2185.469970703125,2185.469970703125,1425
2022-03-02 13:30:00-05:00,2187.780029296875,2189.909912109375,2186.919921875,2189.909912109375,2189.909912109375,2196
2022-03-02 13:32:00-05:00,2188.159912109375,2190.409912109375,2188.159912109375,2190.409912109375,2190.409912109375,2033
2022-03-02 13:36:00-05:00,2190.375,2191.320068359375,2190.375,2191.320068359375,2191.320068359375,1596
2022-03-02 13:38:00-05:00,2191.0,2191.0,2190.389892578125,2190.389892578125,2190.389892578125,727
2022-03-02 13:40:00-05:00,2190.375,2190.375,2188.199951171875,2188.469970703125,2188.469970703125,1462
2022-03-02 13:42:00-05:00,2188.2451171875,2189.570068359375,2187.39990234375,2189.570068359375,2189.570068359375,3370
2022-03-02 13:44:00-05:00,2188.695068359375,2188.695068359375,2188.469970703125,2188.469970703125,2188.469970703125,679
2022-03-02 13:46:00-05:00,2190.6298828125,2190.6298828125,2190.5400390625,2190.5400390625,2190.5400390625,791
2022-03-02 13:48:00-05:00,2188.43994140625,2188.43994140625,2186.169921875,2186.169921875,2186.169921875,1541
2022-03-02 13:50:00-05:00,2185.679931640625,2186.6298828125,2185.679931640625,2186.6298828125,2186.6298828125,766
2022-03-02 13:52:00-05:00,2188.3701171875,2188.510009765625,2188.3701171875,2188.510009765625,2188.510009765625,844
2022-03-02 13:54:00-05:00,2189.81005859375,2190.0,2187.0,2187.0,2187.0,2503
2022-03-02 13:56:00-05:00,2187.639892578125,2187.699951171875,2186.300048828125,2187.699951171875,2187.699951171875,1631
2022-03-02 13:58:00-05:00,2185.030029296875,2185.830078125,2184.300048828125,2185.830078125,2185.830078125,1546
2022-03-02 14:00:00-05:00,2188.56005859375,2188.56005859375,2188.56005859375,2188.56005859375,2188.56005859375,682
2022-03-02 14:02:00-05:00,2188.35009765625,2189.010009765625,2188.35009765625,2189.010009765625,2189.010009765625,1081
2022-03-02 14:04:00-05:00,2188.8798828125,2190.14990234375,2188.8798828125,2190.0,2190.0,1340
2022-03-02 14:06:00-05:00,2187.56494140625,2189.1201171875,2187.56494140625,2189.1201171875,2189.1201171875,791
2022-03-02 14:08:00-05:00,2188.929931640625,2189.8798828125,2187.679931640625,2187.679931640625,2187.679931640625,1548
2022-03-02 14:10:00-05:00,2187.7548828125,2189.219970703125,2187.139892578125,2187.139892578125,2187.139892578125,1562
2022-03-02 14:12:00-05:00,2187.392578125,2187.392578125,2187.392578125,2187.392578125,2187.392578125,588
2022-03-02 14:14:00-05:00,2187.0,2187.0,2186.705078125,2186.705078125,2186.705078125,478
2022-03-02 14:16:00-05:00,2185.340087890625,2186.389892578125,2182.22998046875,2186.389892578125,2186.389892578125,1792
2022-03-02 14:18:00-05:00,2186.5009765625,2186.679931640625,2186.294921875,2186.294921875,2186.294921875,1634
2022-03-02 14:20:00-05:00,2187.35009765625,2187.35009765625,2187.030029296875,2187.030029296875,2187.030029296875,2102
2022-03-02 14:22:00-05:00,2182.219970703125,2182.489990234375,2181.375,2182.489990234375,2182.489990234375,905
2022-03-02 14:24:00-05:00,2178.010009765625,2180.510009765625,2178.010009765625,2180.510009765625,2180.510009765625,799
2022-03-02 14:26:00-05:00,2178.804931640625,2178.804931640625,2176.830078125,2176.830078125,2176.830078125,790
2022-03-02 14:28:00-05:00,2176.14990234375,2179.81005859375,2176.14990234375,2179.81005859375,2179.81005859375,1812
2022-03-02 14:30:00-05:00,2179.08984375,2179.08984375,2175.110107421875,2175.110107421875,2175.110107421875,435
2022-03-02 14:32:00-05:00,2174.780029296875,2175.7900390625,2174.780029296875,2175.155029296875,2175.155029296875,2170
2022-03-02 14:34:00-05:00,2174.929931640625,2176.090087890625,2174.929931640625,2176.090087890625,2176.090087890625,1656
2022-03-02 14:36:00-05:00,2175.93994140625,2175.93994140625,2174.35009765625,2174.4951171875,2174.4951171875,1065
2022-03-02 14:38:00-05:00,2174.594970703125,2174.594970703125,2169.455078125,2169.455078125,2169.455078125,2461
2022-03-02 14:40:00-05:00,2174.56005859375,2174.56005859375,2174.56005859375,2174.56005859375,2174.56005859375,1050
2022-03-02 14:44:00-05:00,2177.2900390625,2179.68505859375,2177.2900390625,2178.52001953125,2178.52001953125,2605
2022-03-02 14:48:00-05:00,2174.31005859375,2175.85009765625,2174.31005859375,2175.85009765625,2175.85009765625,2095
2022-03-02 14:52:00-05:00,2175.1298828125,2175.1298828125,2172.7099609375,2174.344970703125,2174.344970703125,1620
2022-03-02 14:54:00-05:00,2175.64990234375,2175.64990234375,2172.840087890625,2172.840087890625,2172.840087890625,1070
2022-03-02 14:56:00-05:00,2174.320068359375,2177.5048828125,2174.300048828125,2177.5048828125,2177.5048828125,1101
2022-03-02 14:58:00-05:00,2170.909912109375,2172.375,2170.85009765625,2172.375,2172.375,1134
2022-03-02 15:00:00-05:00,2173.580078125,2173.580078125,2173.580078125,2173.580078125,2173.580078125,720
2022-03-02 15:02:00-05:00,2175.800048828125,2176.010009765625,2175.800048828125,2176.010009765625,2176.010009765625,800
2022-03-02 15:04:00-05:00,2176.514892578125,2178.1298828125,2176.419921875,2176.419921875,2176.419921875,4965
2022-03-02 15:06:00-05:00,2177.860107421875,2178.06005859375,2177.60009765625,2178.06005859375,2178.06005859375,1985
2022-03-02 15:08:00-05:00,2178.860107421875,2178.860107421875,2172.800048828125,2176.679931640625,2176.679931640625,3408
2022-03-02 15:10:00-05:00,2177.52001953125,2178.017578125,2173.75,2173.75,2173.75,1682
2022-03-02 15:12:00-05:00,2174.110107421875,2174.110107421875,2169.760009765625,2170.239990234375,2170.239990234375,2180
2022-03-02 15:14:00-05:00,2168.909912109375,2168.909912109375,2164.150146484375,2165.85009765625,2165.85009765625,2357
2022-03-02 15:16:00-05:00,2167.43994140625,2167.43994140625,2167.43994140625,2167.43994140625,2167.43994140625,2636
2022-03-02 15:18:00-05:00,2170.0,2170.10009765625,2169.820068359375,2170.10009765625,2170.10009765625,808
2022-03-02 15:20:00-05:00,2169.969970703125,2169.969970703125,2164.840087890625,2164.840087890625,2164.840087890625,2149
2022-03-02 15:22:00-05:00,2171.455078125,2171.455078125,2171.455078125,2171.455078125,2171.455078125,525
2022-03-02 15:24:00-05:00,2170.2099609375,2171.739990234375,2169.1201171875,2169.1201171875,2169.1201171875,1422
2022-03-02 15:26:00-05:00,2168.235107421875,2170.97998046875,2168.235107421875,2169.949951171875,2169.949951171875,2482
2022-03-02 15:28:00-05:00,2172.125,2172.125,2170.280029296875,2170.280029296875,2170.280029296875,2200
2022-03-02 15:30:00-05:00,2170.35009765625,2173.678955078125,2170.35009765625,2172.455078125,2172.455078125,2387
2022-03-02 15:32:00-05:00,2171.47998046875,2171.47998046875,2171.47998046875,2171.47998046875,2171.47998046875,1400
2022-03-02 15:34:00-05:00,2172.77001953125,2174.0,2172.699951171875,2172.699951171875,2172.699951171875,2050
