Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 11:42:00-05:00,122.9800033569336,123.0999984741211,122.87000274658203,123.05000305175781,123.05000305175781,6747
2022-03-11 11:44:00-05:00,123.05999755859375,123.13999938964844,123.0,123.0999984741211,123.0999984741211,3941
2022-03-11 11:46:00-05:00,123.16000366210938,123.19999694824219,123.16000366210938,123.16000366210938,123.16000366210938,3298
2022-03-11 11:48:00-05:00,123.1500015258789,123.18499755859375,123.1500015258789,123.15499877929688,123.15499877929688,1777
2022-03-11 11:50:00-05:00,123.17389678955078,123.17389678955078,123.05999755859375,123.05999755859375,123.05999755859375,2841
2022-03-11 11:52:00-05:00,123.05000305175781,123.16999816894531,123.05000305175781,123.16999816894531,123.16999816894531,3144
2022-03-11 11:54:00-05:00,123.18000030517578,123.2300033569336,123.13999938964844,123.18000030517578,123.18000030517578,4839
2022-03-11 11:56:00-05:00,123.1552963256836,123.20999908447266,123.0999984741211,123.0999984741211,123.0999984741211,1847
2022-03-11 11:58:00-05:00,123.15499877929688,123.15499877929688,123.12000274658203,123.1500015258789,123.1500015258789,3625
2022-03-11 12:00:00-05:00,123.12999725341797,123.1500015258789,123.0999984741211,123.0999984741211,123.0999984741211,3242
2022-03-11 12:02:00-05:00,123.11820220947266,123.19999694824219,123.11000061035156,123.12999725341797,123.12999725341797,5000
2022-03-11 12:04:00-05:00,123.23999786376953,123.38999938964844,123.2300033569336,123.36000061035156,123.36000061035156,3594
2022-03-11 12:06:00-05:00,123.31999969482422,123.34500122070312,123.30000305175781,123.34500122070312,123.34500122070312,2373
2022-03-11 12:08:00-05:00,123.33499908447266,123.49500274658203,123.31999969482422,123.4000015258789,123.4000015258789,6868
2022-03-11 12:10:00-05:00,123.38009643554688,123.48999786376953,123.36000061035156,123.4749984741211,123.4749984741211,3471
2022-03-11 12:12:00-05:00,123.45999908447266,123.63999938964844,123.45999908447266,123.625,123.625,6626
2022-03-11 12:14:00-05:00,123.69999694824219,123.69999694824219,123.5999984741211,123.62000274658203,123.62000274658203,2253
2022-03-11 12:16:00-05:00,123.63999938964844,123.74949645996094,123.62000274658203,123.73999786376953,123.73999786376953,3745
2022-03-11 12:18:00-05:00,123.68000030517578,123.82499694824219,123.6500015258789,123.81999969482422,123.81999969482422,4149
2022-03-11 12:20:00-05:00,123.83000183105469,123.88500213623047,123.80000305175781,123.80000305175781,123.80000305175781,2177
2022-03-11 12:22:00-05:00,123.80000305175781,123.81999969482422,123.7300033569336,123.77999877929688,123.77999877929688,4235
2022-03-11 12:24:00-05:00,123.7699966430664,123.77999877929688,123.69999694824219,123.70999908447266,123.70999908447266,3197
2022-03-11 12:26:00-05:00,123.7063980102539,123.72000122070312,123.68000030517578,123.68000030517578,123.68000030517578,2044
2022-03-11 12:28:00-05:00,123.58999633789062,123.6500015258789,123.5,123.5,123.5,5166
2022-03-11 12:30:00-05:00,123.48500061035156,123.52999877929688,123.48500061035156,123.51000213623047,123.51000213623047,2156
2022-03-11 12:32:00-05:00,123.55000305175781,123.5999984741211,123.5199966430664,123.5999984741211,123.5999984741211,2587
2022-03-11 12:34:00-05:00,123.5999984741211,123.5999984741211,123.47000122070312,123.47000122070312,123.47000122070312,2532
2022-03-11 12:36:00-05:00,123.45999908447266,123.48899841308594,123.43000030517578,123.48899841308594,123.48899841308594,1959
2022-03-11 12:38:00-05:00,123.44000244140625,123.47000122070312,123.4000015258789,123.4000015258789,123.4000015258789,3392
2022-03-11 12:40:00-05:00,123.41999816894531,123.4800033569336,123.41999816894531,123.4800033569336,123.4800033569336,1493
2022-03-11 12:42:00-05:00,123.5,123.54000091552734,123.5,123.52999877929688,123.52999877929688,2751
2022-03-11 12:44:00-05:00,123.55000305175781,123.5999984741211,123.5199966430664,123.5199966430664,123.5199966430664,1710
2022-03-11 12:46:00-05:00,123.55999755859375,123.6500015258789,123.55999755859375,123.6500015258789,123.6500015258789,1751
2022-03-11 12:48:00-05:00,123.58000183105469,123.58999633789062,123.58000183105469,123.58000183105469,123.58000183105469,2352
2022-03-11 12:50:00-05:00,123.6500015258789,123.6500015258789,123.58999633789062,123.6500015258789,123.6500015258789,1883
2022-03-11 12:52:00-05:00,123.63999938964844,123.73999786376953,123.62000274658203,123.70999908447266,123.70999908447266,4460
2022-03-11 12:54:00-05:00,123.71499633789062,123.71499633789062,123.58999633789062,123.5999984741211,123.5999984741211,4323
2022-03-11 12:56:00-05:00,123.62999725341797,123.62999725341797,123.55999755859375,123.58999633789062,123.58999633789062,6057
2022-03-11 12:58:00-05:00,123.55500030517578,123.59500122070312,123.55500030517578,123.59500122070312,123.59500122070312,1683
2022-03-11 13:00:00-05:00,123.59500122070312,123.7699966430664,123.56999969482422,123.7699966430664,123.7699966430664,4540
2022-03-11 13:02:00-05:00,123.80000305175781,123.80000305175781,123.75,123.7699966430664,123.7699966430664,1298
2022-03-11 13:04:00-05:00,123.7770004272461,123.83000183105469,123.7699966430664,123.83000183105469,123.83000183105469,2554
2022-03-11 13:06:00-05:00,123.8499984741211,123.8499984741211,123.66680145263672,123.66999816894531,123.66999816894531,3536
2022-03-11 13:08:00-05:00,123.64070129394531,123.64070129394531,123.5,123.5,123.5,7815
2022-03-11 13:10:00-05:00,123.51000213623047,123.51000213623047,123.38999938964844,123.4000015258789,123.4000015258789,3682
2022-03-11 13:12:00-05:00,123.4000015258789,123.47000122070312,123.38999938964844,123.47000122070312,123.47000122070312,2431
2022-03-11 13:14:00-05:00,123.44000244140625,123.47000122070312,123.44000244140625,123.44499969482422,123.44499969482422,1899
2022-03-11 13:16:00-05:00,123.45999908447266,123.51000213623047,123.45999908447266,123.50340270996094,123.50340270996094,2272
2022-03-11 13:18:00-05:00,123.52999877929688,123.56999969482422,123.51000213623047,123.55000305175781,123.55000305175781,3733
2022-03-11 13:20:00-05:00,123.56999969482422,123.62999725341797,123.55000305175781,123.55000305175781,123.55000305175781,5016
2022-03-11 13:22:00-05:00,123.5199966430664,123.55999755859375,123.4800033569336,123.55999755859375,123.55999755859375,3133
2022-03-11 13:24:00-05:00,123.55000305175781,123.5625991821289,123.52999877929688,123.55000305175781,123.55000305175781,1908
2022-03-11 13:26:00-05:00,123.56999969482422,123.56999969482422,123.4800033569336,123.5,123.5,3080
2022-03-11 13:28:00-05:00,123.52999877929688,123.5999984741211,123.51000213623047,123.51000213623047,123.51000213623047,4223
2022-03-11 13:30:00-05:00,123.5199966430664,123.5199966430664,123.44999694824219,123.44999694824219,123.44999694824219,934
2022-03-11 13:32:00-05:00,123.41999816894531,123.41999816894531,123.33999633789062,123.38999938964844,123.38999938964844,5192
2022-03-11 13:34:00-05:00,123.37999725341797,123.4000015258789,123.3499984741211,123.37000274658203,123.37000274658203,1361
2022-03-11 13:36:00-05:00,123.37000274658203,123.38999938964844,123.3499984741211,123.37999725341797,123.37999725341797,2608
2022-03-11 13:38:00-05:00,123.4000015258789,123.4000015258789,123.33000183105469,123.33999633789062,123.33999633789062,2249
2022-03-11 13:40:00-05:00,123.37999725341797,123.38500213623047,123.36000061035156,123.37999725341797,123.37999725341797,1991
2022-03-11 13:42:00-05:00,123.3499984741211,123.38999938964844,123.3499984741211,123.38999938964844,123.38999938964844,1806
2022-03-11 13:44:00-05:00,123.41999816894531,123.45999908447266,123.41999816894531,123.45999908447266,123.45999908447266,2413
2022-03-11 13:46:00-05:00,123.44000244140625,123.44999694824219,123.41000366210938,123.44000244140625,123.44000244140625,2426
2022-03-11 13:48:00-05:00,123.44999694824219,123.4800033569336,123.41000366210938,123.4800033569336,123.4800033569336,1546
2022-03-11 13:50:00-05:00,123.51000213623047,123.54000091552734,123.26000213623047,123.2699966430664,123.2699966430664,2955
2022-03-11 13:52:00-05:00,123.26000213623047,123.29000091552734,123.18000030517578,123.19000244140625,123.19000244140625,2375
2022-03-11 13:54:00-05:00,123.20999908447266,123.22000122070312,123.19999694824219,123.22000122070312,123.22000122070312,1592
2022-03-11 13:56:00-05:00,123.22000122070312,123.27999877929688,123.22000122070312,123.26000213623047,123.26000213623047,974
2022-03-11 13:58:00-05:00,123.23999786376953,123.26000213623047,123.2300033569336,123.2300033569336,123.2300033569336,2005
2022-03-11 14:00:00-05:00,123.13999938964844,123.18000030517578,123.07499694824219,123.18000030517578,123.18000030517578,4270
2022-03-11 14:02:00-05:00,123.12000274658203,123.13999938964844,123.12000274658203,123.13999938964844,123.13999938964844,1256
2022-03-11 14:04:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,419
2022-03-11 14:06:00-05:00,123.15499877929688,123.22000122070312,123.15499877929688,123.16999816894531,123.16999816894531,3534
2022-03-11 14:08:00-05:00,123.16999816894531,123.22000122070312,123.16999816894531,123.19999694824219,123.19999694824219,1402
2022-03-11 14:10:00-05:00,123.19000244140625,123.19999694824219,123.16000366210938,123.19000244140625,123.19000244140625,1721
2022-03-11 14:12:00-05:00,123.18000030517578,123.25,123.16000366210938,123.25,123.25,3528
2022-03-11 14:14:00-05:00,123.23999786376953,123.33999633789062,123.23999786376953,123.33999633789062,123.33999633789062,1888
2022-03-11 14:16:00-05:00,123.37000274658203,123.38999938964844,123.36000061035156,123.36000061035156,123.36000061035156,1123
2022-03-11 14:18:00-05:00,123.3499984741211,123.3499984741211,123.29000091552734,123.29000091552734,123.29000091552734,1807
2022-03-11 14:20:00-05:00,123.2300033569336,123.25,123.19999694824219,123.25,123.25,2594
2022-03-11 14:22:00-05:00,123.2300033569336,123.2300033569336,123.20999908447266,123.22000122070312,123.22000122070312,2152
2022-03-11 14:24:00-05:00,123.18000030517578,123.25,123.16960144042969,123.25,123.25,2614
2022-03-11 14:26:00-05:00,123.23999786376953,123.29000091552734,123.22000122070312,123.2699966430664,123.2699966430664,3452
2022-03-11 14:28:00-05:00,123.29000091552734,123.44999694824219,123.29000091552734,123.41999816894531,123.41999816894531,2976
2022-03-11 14:30:00-05:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,899
2022-03-11 14:32:00-05:00,123.4800033569336,123.4800033569336,123.36100006103516,123.36100006103516,123.36100006103516,3297
2022-03-11 14:34:00-05:00,123.33000183105469,123.3499984741211,123.30000305175781,123.30999755859375,123.30999755859375,2453
2022-03-11 14:36:00-05:00,123.37999725341797,123.38999938964844,123.30999755859375,123.38999938964844,123.38999938964844,1735
2022-03-11 14:38:00-05:00,123.37000274658203,123.37000274658203,123.3499984741211,123.3499984741211,123.3499984741211,3346
2022-03-11 14:40:00-05:00,123.2699966430664,123.2699966430664,123.16000366210938,123.20999908447266,123.20999908447266,1950
2022-03-11 14:42:00-05:00,123.22000122070312,123.2300033569336,123.06999969482422,123.08000183105469,123.08000183105469,5355
2022-03-11 14:44:00-05:00,123.06999969482422,123.06999969482422,122.97000122070312,122.97000122070312,122.97000122070312,4188
2022-03-11 14:46:00-05:00,123.0,123.0,122.91999816894531,122.91999816894531,122.91999816894531,1547
2022-03-11 14:48:00-05:00,122.94000244140625,122.95999908447266,122.9000015258789,122.9000015258789,122.9000015258789,1374
2022-03-11 14:50:00-05:00,122.9000015258789,122.9000015258789,122.83000183105469,122.87999725341797,122.87999725341797,4555
2022-03-11 14:52:00-05:00,122.87000274658203,122.91500091552734,122.75,122.75,122.75,5380
2022-03-11 14:54:00-05:00,122.7300033569336,122.875,122.7300033569336,122.875,122.875,1516
2022-03-11 14:56:00-05:00,122.81999969482422,122.86000061035156,122.77999877929688,122.86000061035156,122.86000061035156,3967
2022-03-11 14:58:00-05:00,122.87999725341797,122.93000030517578,122.8499984741211,122.8499984741211,122.8499984741211,3085
2022-03-11 15:00:00-05:00,122.81999969482422,122.93000030517578,122.7699966430664,122.93000030517578,122.93000030517578,3409
2022-03-11 15:02:00-05:00,122.88999938964844,122.88999938964844,122.80999755859375,122.83000183105469,122.83000183105469,2756
2022-03-11 15:04:00-05:00,122.87999725341797,122.98699951171875,122.85759735107422,122.94000244140625,122.94000244140625,4009
2022-03-11 15:06:00-05:00,122.94000244140625,122.97000122070312,122.8499984741211,122.91000366210938,122.91000366210938,2861
2022-03-11 15:08:00-05:00,122.88999938964844,122.91000366210938,122.87999725341797,122.88500213623047,122.88500213623047,2343
2022-03-11 15:10:00-05:00,122.81999969482422,122.83999633789062,122.76010131835938,122.77259826660156,122.77259826660156,3474
2022-03-11 15:12:00-05:00,122.69999694824219,122.73999786376953,122.63500213623047,122.73999786376953,122.73999786376953,3385
2022-03-11 15:14:00-05:00,122.70999908447266,122.70999908447266,122.65039825439453,122.70999908447266,122.70999908447266,2181
2022-03-11 15:16:00-05:00,122.76000213623047,122.76000213623047,122.70999908447266,122.7249984741211,122.7249984741211,1556
2022-03-11 15:18:00-05:00,122.7300033569336,122.80000305175781,122.71070098876953,122.79000091552734,122.79000091552734,3655
2022-03-11 15:20:00-05:00,122.73999786376953,122.86499786376953,122.73999786376953,122.83999633789062,122.83999633789062,3528
2022-03-11 15:22:00-05:00,122.88999938964844,122.9000015258789,122.81999969482422,122.8550033569336,122.8550033569336,3082
2022-03-11 15:24:00-05:00,122.80999755859375,122.80999755859375,122.75,122.76499938964844,122.76499938964844,3207
2022-03-11 15:26:00-05:00,122.70999908447266,122.80000305175781,122.70999908447266,122.75,122.75,8039
2022-03-11 15:28:00-05:00,122.73249816894531,122.76000213623047,122.68000030517578,122.68000030517578,122.68000030517578,2765
2022-03-11 15:30:00-05:00,122.63999938964844,122.69000244140625,122.55999755859375,122.59249877929688,122.59249877929688,6335
2022-03-11 15:32:00-05:00,122.58999633789062,122.62000274658203,122.48999786376953,122.48999786376953,122.48999786376953,5962
2022-03-11 15:34:00-05:00,122.48999786376953,122.61000061035156,122.45999908447266,122.61000061035156,122.61000061035156,6478
2022-03-11 15:36:00-05:00,122.6500015258789,122.75,122.6449966430664,122.72000122070312,122.72000122070312,6771
2022-03-11 15:38:00-05:00,122.7300033569336,122.7699966430664,122.62000274658203,122.62000274658203,122.62000274658203,5956
2022-03-11 15:40:00-05:00,122.58999633789062,122.61000061035156,122.5,122.55000305175781,122.55000305175781,5758
2022-03-11 15:42:00-05:00,122.58000183105469,122.68000030517578,122.58000183105469,122.63999938964844,122.63999938964844,7050
2022-03-11 15:44:00-05:00,122.63999938964844,122.63999938964844,122.51000213623047,122.54620361328125,122.54620361328125,6542
2022-03-11 15:46:00-05:00,122.55000305175781,122.55500030517578,122.5199966430664,122.54000091552734,122.54000091552734,4181
2022-03-11 15:48:00-05:00,122.52999877929688,122.58999633789062,122.48500061035156,122.55500030517578,122.55500030517578,9739
2022-03-11 15:50:00-05:00,122.54000091552734,122.54000091552734,122.36000061035156,122.44000244140625,122.44000244140625,14149
2022-03-11 15:52:00-05:00,122.44999694824219,122.4800033569336,122.36199951171875,122.37000274658203,122.37000274658203,13046
2022-03-11 15:54:00-05:00,122.38999938964844,122.55000305175781,122.33000183105469,122.48999786376953,122.48999786376953,21455
2022-03-11 15:56:00-05:00,122.45999908447266,122.5,122.3499984741211,122.38999938964844,122.38999938964844,20623
2022-03-11 15:58:00-05:00,122.38999938964844,122.41999816894531,122.16999816894531,122.33000183105469,122.33000183105469,69454
2022-03-14 09:30:00-04:00,122.18000030517578,122.30500030517578,121.66000366210938,122.30000305175781,122.30000305175781,33042
2022-03-14 09:32:00-04:00,122.27999877929688,122.27999877929688,121.80000305175781,121.8499984741211,121.8499984741211,4891
2022-03-14 09:34:00-04:00,121.91999816894531,122.16999816894531,121.66000366210938,121.99500274658203,121.99500274658203,5889
