Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 15:06:00-05:00,561.6640014648438,561.6640014648438,559.6099853515625,559.6099853515625,559.6099853515625,5155
2022-02-18 15:08:00-05:00,559.6900024414062,559.77001953125,559.4550170898438,559.760009765625,559.760009765625,3301
2022-02-18 15:10:00-05:00,559.989990234375,560.6799926757812,559.8400268554688,559.8400268554688,559.8400268554688,2279
2022-02-18 15:12:00-05:00,560.4000244140625,560.5650024414062,559.1599731445312,559.1702880859375,559.1702880859375,2998
2022-02-18 15:14:00-05:00,558.6300048828125,559.6599731445312,558.6300048828125,559.3099975585938,559.3099975585938,4745
2022-02-18 15:16:00-05:00,558.8400268554688,559.2999877929688,558.4600219726562,558.6649780273438,558.6649780273438,4069
2022-02-18 15:18:00-05:00,558.5850219726562,558.5850219726562,556.1900024414062,556.1900024414062,556.1900024414062,7558
2022-02-18 15:20:00-05:00,556.3980102539062,557.77001953125,556.3980102539062,557.6300048828125,557.6300048828125,9666
2022-02-18 15:22:00-05:00,557.155029296875,557.7100219726562,557.1300048828125,557.5800170898438,557.5800170898438,3285
2022-02-18 15:24:00-05:00,557.7725219726562,557.864990234375,556.6900024414062,556.989990234375,556.989990234375,4648
2022-02-18 15:26:00-05:00,556.8599853515625,557.969970703125,556.3499755859375,557.905029296875,557.905029296875,3550
2022-02-18 15:28:00-05:00,558.1799926757812,558.1900024414062,556.4600219726562,556.4600219726562,556.4600219726562,7793
2022-02-18 15:30:00-05:00,556.4299926757812,556.4299926757812,554.3900146484375,555.2999877929688,555.2999877929688,6151
2022-02-18 15:32:00-05:00,555.5900268554688,556.1400146484375,555.2100219726562,555.2100219726562,555.2100219726562,5255
2022-02-18 15:34:00-05:00,555.5800170898438,555.969970703125,555.3599853515625,555.6699829101562,555.6699829101562,6225
2022-02-18 15:36:00-05:00,555.4500122070312,556.4530029296875,555.1500244140625,555.97998046875,555.97998046875,5203
2022-02-18 15:38:00-05:00,556.02001953125,556.6099853515625,555.75,556.4550170898438,556.4550170898438,5236
2022-02-18 15:40:00-05:00,556.4400024414062,557.4799194335938,555.6699829101562,557.2650146484375,557.2650146484375,7196
2022-02-18 15:42:00-05:00,557.3200073242188,558.1900024414062,557.3200073242188,557.530029296875,557.530029296875,7784
2022-02-18 15:44:00-05:00,557.3599853515625,559.77001953125,557.3599853515625,559.1500244140625,559.1500244140625,9923
2022-02-18 15:46:00-05:00,559.1099853515625,559.1099853515625,556.8699951171875,558.1400146484375,558.1400146484375,10057
2022-02-18 15:48:00-05:00,558.3400268554688,559.3699951171875,557.5399780273438,558.9199829101562,558.9199829101562,11409
2022-02-18 15:50:00-05:00,558.510009765625,558.9500122070312,557.1400146484375,557.1400146484375,557.1400146484375,12574
2022-02-18 15:52:00-05:00,557.4000244140625,557.4500122070312,556.239990234375,557.0999755859375,557.0999755859375,17481
2022-02-18 15:54:00-05:00,557.0999755859375,558.4600219726562,556.780029296875,557.3350219726562,557.3350219726562,17169
2022-02-18 15:56:00-05:00,557.344970703125,557.3499755859375,556.1599731445312,556.1599731445312,556.1599731445312,23489
2022-02-18 15:58:00-05:00,556.530029296875,556.85498046875,555.6400146484375,555.6900024414062,555.6900024414062,36722
2022-02-22 09:30:00-05:00,544.0700073242188,548.469970703125,539.3964233398438,548.469970703125,548.469970703125,39773
2022-02-22 09:32:00-05:00,549.7279052734375,551.2000122070312,548.5850219726562,550.75,550.75,6374
2022-02-22 09:34:00-05:00,551.1500244140625,551.4349975585938,549.5,549.5399780273438,549.5399780273438,2896
2022-02-22 09:36:00-05:00,552.0,553.3800048828125,551.25,552.4771118164062,552.4771118164062,3904
2022-02-22 09:38:00-05:00,554.864990234375,555.0,552.9600219726562,553.8699951171875,553.8699951171875,4682
2022-02-22 09:40:00-05:00,553.7550048828125,555.1699829101562,552.5700073242188,554.9000244140625,554.9000244140625,28251
2022-02-22 09:42:00-05:00,555.4450073242188,557.8300170898438,555.4450073242188,557.1304931640625,557.1304931640625,4084
2022-02-22 09:44:00-05:00,557.8400268554688,557.8699951171875,557.4099731445312,557.4099731445312,557.4099731445312,1485
2022-02-22 09:46:00-05:00,559.8099975585938,561.1909790039062,557.8599853515625,558.7100219726562,558.7100219726562,4860
2022-02-22 09:48:00-05:00,559.47998046875,559.47998046875,558.1500244140625,558.1500854492188,558.1500854492188,3391
2022-02-22 09:50:00-05:00,559.0499877929688,559.0499877929688,556.1799926757812,556.1799926757812,556.1799926757812,2060
2022-02-22 09:52:00-05:00,557.9000244140625,561.0599975585938,555.6099853515625,561.0499877929688,561.0499877929688,4407
2022-02-22 09:54:00-05:00,561.9500122070312,561.9500122070312,559.02001953125,559.8300170898438,559.8300170898438,1878
2022-02-22 09:56:00-05:00,558.239990234375,558.2999877929688,556.3200073242188,557.5700073242188,557.5700073242188,5355
2022-02-22 09:58:00-05:00,557.3599853515625,557.3599853515625,555.0599975585938,555.0599975585938,555.0599975585938,2488
2022-02-22 10:00:00-05:00,555.4450073242188,556.6799926757812,551.9600219726562,551.9600219726562,551.9600219726562,7073
2022-02-22 10:02:00-05:00,552.91748046875,554.469970703125,552.91748046875,554.469970703125,554.469970703125,1352
2022-02-22 10:04:00-05:00,555.0,555.6300048828125,552.9600219726562,553.4000244140625,553.4000244140625,9888
2022-02-22 10:06:00-05:00,553.4600219726562,555.3400268554688,553.2899780273438,555.22998046875,555.22998046875,3606
2022-02-22 10:08:00-05:00,556.3099975585938,557.4929809570312,556.1199951171875,556.6699829101562,556.6699829101562,3642
2022-02-22 10:10:00-05:00,556.60498046875,557.3590087890625,555.969970703125,556.5850219726562,556.5850219726562,4386
2022-02-22 10:12:00-05:00,557.0599975585938,558.719970703125,556.97998046875,557.1400146484375,557.1400146484375,8765
2022-02-22 10:14:00-05:00,556.3099975585938,556.4500122070312,555.1500244140625,555.1500244140625,555.1500244140625,2590
2022-02-22 10:16:00-05:00,555.489990234375,556.4299926757812,555.469970703125,556.4099731445312,556.4099731445312,3026
2022-02-22 10:18:00-05:00,555.280029296875,558.010009765625,555.280029296875,557.625,557.625,7334
2022-02-22 10:20:00-05:00,557.7000122070312,559.47998046875,557.1900024414062,559.47998046875,559.47998046875,5705
2022-02-22 10:22:00-05:00,559.25,561.2000122070312,559.1799926757812,559.1799926757812,559.1799926757812,8714
2022-02-22 10:24:00-05:00,559.8800048828125,560.0399780273438,558.1500244140625,558.969970703125,558.969970703125,3921
2022-02-22 10:26:00-05:00,558.6199951171875,559.3599853515625,557.97998046875,558.5150146484375,558.5150146484375,2312
2022-02-22 10:28:00-05:00,558.9199829101562,560.5599975585938,558.9199829101562,560.4600219726562,560.4600219726562,2715
2022-02-22 10:30:00-05:00,560.5349731445312,560.5349731445312,557.2000122070312,557.2000122070312,557.2000122070312,3523
2022-02-22 10:32:00-05:00,557.0,557.4699096679688,555.0499877929688,555.0499877929688,555.0499877929688,3234
2022-02-22 10:34:00-05:00,556.4500122070312,556.655029296875,555.0700073242188,555.0700073242188,555.0700073242188,1580
2022-02-22 10:36:00-05:00,555.739990234375,556.3099975585938,555.25,556.3099975585938,556.3099975585938,7021
2022-02-22 10:38:00-05:00,556.5800170898438,557.5399780273438,554.4550170898438,555.1300048828125,555.1300048828125,4493
2022-02-22 10:40:00-05:00,554.1361083984375,555.5399780273438,554.1361083984375,555.0549926757812,555.0549926757812,1918
2022-02-22 10:42:00-05:00,554.22998046875,555.0999755859375,553.030029296875,555.0999755859375,555.0999755859375,5433
2022-02-22 10:44:00-05:00,554.27001953125,556.14501953125,554.27001953125,556.0700073242188,556.0700073242188,1357
2022-02-22 10:46:00-05:00,555.0750122070312,555.0750122070312,553.2675170898438,555.0,555.0,8911
2022-02-22 10:48:00-05:00,555.6400146484375,556.3499755859375,555.5800170898438,556.239990234375,556.239990234375,2049
2022-02-22 10:50:00-05:00,555.6799926757812,555.7999877929688,554.1799926757812,554.72998046875,554.72998046875,2935
2022-02-22 10:52:00-05:00,554.5599975585938,554.7899780273438,554.030029296875,554.10498046875,554.10498046875,2012
2022-02-22 10:54:00-05:00,553.739990234375,554.9600219726562,553.4600219726562,554.8900146484375,554.8900146484375,4194
2022-02-22 10:56:00-05:00,553.9099731445312,555.1599731445312,553.9099731445312,555.0850219726562,555.0850219726562,3090
2022-02-22 10:58:00-05:00,555.0349731445312,556.3400268554688,553.3300170898438,553.75,553.75,11621
2022-02-22 11:00:00-05:00,553.7424926757812,554.1799926757812,552.8900146484375,553.5349731445312,553.5349731445312,2650
2022-02-22 11:02:00-05:00,553.364990234375,554.1599731445312,552.5,553.6300048828125,553.6300048828125,3328
2022-02-22 11:04:00-05:00,553.5045166015625,555.5,553.3560791015625,554.1599731445312,554.1599731445312,6945
2022-02-22 11:06:00-05:00,554.77001953125,554.8599243164062,552.97998046875,554.8599243164062,554.8599243164062,3391
2022-02-22 11:08:00-05:00,553.7449951171875,554.6599731445312,553.0250244140625,553.1500244140625,553.1500244140625,1415
2022-02-22 11:10:00-05:00,553.780029296875,554.780029296875,553.2650146484375,553.9299926757812,553.9299926757812,5300
2022-02-22 11:12:00-05:00,554.0900268554688,554.6300048828125,553.3900146484375,554.6300048828125,554.6300048828125,8635
2022-02-22 11:14:00-05:00,554.1099853515625,555.2299194335938,554.030029296875,554.8250122070312,554.8250122070312,4344
2022-02-22 11:16:00-05:00,554.5399780273438,554.7949829101562,553.7999877929688,554.3800048828125,554.3800048828125,10039
2022-02-22 11:18:00-05:00,554.7849731445312,554.7849731445312,553.2000122070312,553.4600219726562,553.4600219726562,1000
2022-02-22 11:20:00-05:00,552.7999877929688,552.9799194335938,551.02001953125,552.1649780273438,552.1649780273438,4121
2022-02-22 11:22:00-05:00,551.8300170898438,552.9199829101562,551.5800170898438,552.9199829101562,552.9199829101562,4496
2022-02-22 11:24:00-05:00,552.5999755859375,553.1599731445312,552.47998046875,552.8699951171875,552.8699951171875,1783
2022-02-22 11:26:00-05:00,552.864990234375,555.9299926757812,552.864990234375,554.0700073242188,554.0700073242188,6315
2022-02-22 11:28:00-05:00,553.2100219726562,554.0700073242188,553.2100219726562,553.9000244140625,553.9000244140625,3039
2022-02-22 11:30:00-05:00,554.1599731445312,554.8699951171875,553.8150024414062,554.1599731445312,554.1599731445312,1660
2022-02-22 11:32:00-05:00,553.7100219726562,554.0999755859375,551.4199829101562,553.3900146484375,553.3900146484375,7538
2022-02-22 11:34:00-05:00,553.4299926757812,554.5700073242188,552.9500122070312,553.780029296875,553.780029296875,1810
2022-02-22 11:36:00-05:00,552.8300170898438,553.030029296875,552.02001953125,552.3099975585938,552.3099975585938,4391
2022-02-22 11:38:00-05:00,552.77001953125,553.3300170898438,552.77001953125,553.3300170898438,553.3300170898438,878
2022-02-22 11:40:00-05:00,551.8300170898438,552.889892578125,551.8300170898438,552.889892578125,552.889892578125,3438
2022-02-22 11:42:00-05:00,553.0800170898438,553.4799194335938,552.4500122070312,552.52001953125,552.52001953125,2442
2022-02-22 11:44:00-05:00,552.77001953125,553.4600219726562,552.364990234375,553.0900268554688,553.0900268554688,2280
2022-02-22 11:46:00-05:00,552.6900024414062,553.47998046875,552.6900024414062,553.47998046875,553.47998046875,1806
2022-02-22 11:48:00-05:00,554.0999755859375,554.5,553.3300170898438,553.3300170898438,553.3300170898438,2779
2022-02-22 11:50:00-05:00,553.5698852539062,554.3099975585938,552.469970703125,553.25,553.25,3182
2022-02-22 11:52:00-05:00,553.010009765625,553.010009765625,550.760009765625,551.35498046875,551.35498046875,2360
2022-02-22 11:54:00-05:00,551.7100219726562,551.7100219726562,549.9149780273438,551.530029296875,551.530029296875,5932
2022-02-22 11:56:00-05:00,551.39501953125,552.2000122070312,551.2999877929688,552.2000122070312,552.2000122070312,2465
2022-02-22 11:58:00-05:00,551.72998046875,553.5,551.2999877929688,553.5,553.5,4929
2022-02-22 12:00:00-05:00,553.72998046875,553.72998046875,553.1400146484375,553.6699829101562,553.6699829101562,6539
2022-02-22 12:02:00-05:00,554.25,555.7899780273438,554.25,555.780029296875,555.780029296875,6428
2022-02-22 12:04:00-05:00,555.405029296875,555.9199829101562,554.3900146484375,555.4500122070312,555.4500122070312,5415
2022-02-22 12:06:00-05:00,555.1099853515625,555.1099853515625,553.3007202148438,553.719970703125,553.719970703125,4920
2022-02-22 12:08:00-05:00,553.6500244140625,555.0700073242188,552.8900146484375,554.10498046875,554.10498046875,10334
2022-02-22 12:10:00-05:00,554.3499145507812,554.3499145507812,552.8699951171875,553.5700073242188,553.5700073242188,3717
2022-02-22 12:12:00-05:00,552.6500244140625,553.1898803710938,551.8099975585938,552.2050170898438,552.2050170898438,3646
2022-02-22 12:14:00-05:00,552.4400024414062,552.4400024414062,551.25,552.139892578125,552.139892578125,2610
2022-02-22 12:16:00-05:00,551.6649780273438,552.4199829101562,551.4299926757812,552.4199829101562,552.4199829101562,5770
2022-02-22 12:18:00-05:00,551.7100219726562,552.0800170898438,550.9600219726562,550.969970703125,550.969970703125,2768
2022-02-22 12:20:00-05:00,550.9349975585938,552.27001953125,550.864990234375,552.0499267578125,552.0499267578125,2907
2022-02-22 12:22:00-05:00,552.5299072265625,552.530029296875,551.4849853515625,552.530029296875,552.530029296875,3438
2022-02-22 12:24:00-05:00,552.6500244140625,552.6500244140625,551.7000122070312,552.3200073242188,552.3200073242188,4068
2022-02-22 12:26:00-05:00,552.328125,553.3800048828125,552.328125,553.3800048828125,553.3800048828125,3637
2022-02-22 12:28:00-05:00,553.0800170898438,553.0800170898438,551.6300048828125,551.844970703125,551.844970703125,2060
2022-02-22 12:30:00-05:00,551.27001953125,552.47998046875,551.219970703125,551.8499755859375,551.8499755859375,6453
2022-02-22 12:32:00-05:00,551.42138671875,551.6300048828125,550.0,550.2899780273438,550.2899780273438,3689
2022-02-22 12:34:00-05:00,549.97998046875,552.0800170898438,549.97998046875,551.4600219726562,551.4600219726562,6095
2022-02-22 12:36:00-05:00,551.7996826171875,552.219970703125,551.3200073242188,551.3200073242188,551.3200073242188,3854
2022-02-22 12:38:00-05:00,550.3400268554688,550.780029296875,550.1500244140625,550.5900268554688,550.5900268554688,2704
2022-02-22 12:40:00-05:00,550.469970703125,550.72998046875,549.7700805664062,550.4600219726562,550.4600219726562,2923
2022-02-22 12:42:00-05:00,550.6199951171875,551.0999755859375,550.6199951171875,551.0999755859375,551.0999755859375,2195
2022-02-22 12:44:00-05:00,550.6599731445312,550.8200073242188,550.1099853515625,550.3099975585938,550.3099975585938,3149
2022-02-22 12:46:00-05:00,550.2899780273438,550.2899780273438,549.5900268554688,549.6624755859375,549.6624755859375,4551
2022-02-22 12:48:00-05:00,549.719970703125,550.0900268554688,549.52001953125,550.0900268554688,550.0900268554688,2987
2022-02-22 12:50:00-05:00,550.4000244140625,550.9400024414062,550.25,550.9400024414062,550.9400024414062,3027
2022-02-22 12:52:00-05:00,551.01220703125,551.3400268554688,549.8900146484375,550.1300048828125,550.1300048828125,4333
2022-02-22 12:54:00-05:00,549.7899780273438,551.280029296875,549.27001953125,551.030029296875,551.030029296875,7077
2022-02-22 12:56:00-05:00,550.0,550.3099975585938,549.8499755859375,550.260009765625,550.260009765625,1530
2022-02-22 12:58:00-05:00,550.4500122070312,550.8099975585938,550.02001953125,550.02001953125,550.02001953125,1714
2022-02-22 13:00:00-05:00,550.719970703125,550.9805297851562,549.8699951171875,549.9099731445312,549.9099731445312,3660
2022-02-22 13:02:00-05:00,549.4299926757812,549.5800170898438,548.52001953125,549.5549926757812,549.5549926757812,3079
2022-02-22 13:04:00-05:00,548.9600219726562,550.219970703125,548.9600219726562,550.219970703125,550.219970703125,1778
2022-02-22 13:06:00-05:00,550.4500122070312,550.6699829101562,549.77001953125,550.1199951171875,550.1199951171875,3977
2022-02-22 13:08:00-05:00,549.8400268554688,550.9099731445312,549.6199951171875,550.094970703125,550.094970703125,3344
2022-02-22 13:10:00-05:00,550.77001953125,551.4600219726562,550.3499755859375,550.3499755859375,550.3499755859375,3376
2022-02-22 13:12:00-05:00,550.8300170898438,551.1199951171875,550.6300048828125,550.6300048828125,550.6300048828125,1358
2022-02-22 13:14:00-05:00,551.4099731445312,551.4099731445312,549.97998046875,550.125,550.125,2091
2022-02-22 13:16:00-05:00,549.7899780273438,549.8300170898438,548.3900146484375,548.719970703125,548.719970703125,5740
2022-02-22 13:18:00-05:00,548.760009765625,549.2556762695312,548.2100219726562,549.2556762695312,549.2556762695312,3504
2022-02-22 13:20:00-05:00,548.75,549.27001953125,548.697509765625,549.0599975585938,549.0599975585938,7356
2022-02-22 13:22:00-05:00,548.8543090820312,549.2100219726562,548.6799926757812,548.6799926757812,548.6799926757812,2115
2022-02-22 13:24:00-05:00,548.8250122070312,549.4349975585938,548.6699829101562,549.4349975585938,549.4349975585938,3959
2022-02-22 13:26:00-05:00,549.5599975585938,550.0599975585938,549.5599975585938,549.9400024414062,549.9400024414062,1779
