Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 11:40:00-05:00,130.30999755859375,130.39999389648438,130.30999755859375,130.3699951171875,130.3699951171875,3246
2022-02-17 11:42:00-05:00,130.3699951171875,130.5500030517578,130.25999450683594,130.4250030517578,130.4250030517578,4780
2022-02-17 11:44:00-05:00,130.41000366210938,130.5,130.3300018310547,130.36000061035156,130.36000061035156,12527
2022-02-17 11:46:00-05:00,130.27000427246094,130.30999755859375,130.0800018310547,130.27000427246094,130.27000427246094,4211
2022-02-17 11:48:00-05:00,130.17999267578125,130.72999572753906,130.0800018310547,130.67999267578125,130.67999267578125,16948
2022-02-17 11:50:00-05:00,130.6300048828125,130.6300048828125,130.1699981689453,130.17999267578125,130.17999267578125,6034
2022-02-17 11:52:00-05:00,130.14999389648438,130.14999389648438,130.1199951171875,130.1199951171875,130.1199951171875,844
2022-02-17 11:54:00-05:00,130.1199951171875,130.1199951171875,129.85000610351562,130.06500244140625,130.06500244140625,5357
2022-02-17 11:56:00-05:00,130.1199951171875,130.18499755859375,129.94500732421875,129.94500732421875,129.94500732421875,5610
2022-02-17 11:58:00-05:00,129.97500610351562,130.1199951171875,129.8574981689453,130.0301055908203,130.0301055908203,4806
2022-02-17 12:00:00-05:00,130.0,130.0800018310547,129.97999572753906,130.0500030517578,130.0500030517578,4619
2022-02-17 12:02:00-05:00,130.0500030517578,130.0749969482422,130.0,130.02999877929688,130.02999877929688,6075
2022-02-17 12:04:00-05:00,130.08999633789062,130.2899932861328,130.08999633789062,130.2899932861328,130.2899932861328,2676
2022-02-17 12:06:00-05:00,130.24000549316406,130.27999877929688,130.0399932861328,130.0399932861328,130.0399932861328,3763
2022-02-17 12:08:00-05:00,130.0399932861328,130.1199951171875,129.93499755859375,130.07000732421875,130.07000732421875,11110
2022-02-17 12:10:00-05:00,130.1300048828125,130.42999267578125,130.0800018310547,130.42999267578125,130.42999267578125,15888
2022-02-17 12:12:00-05:00,130.44000244140625,130.44000244140625,130.17999267578125,130.17999267578125,130.17999267578125,4191
2022-02-17 12:14:00-05:00,130.24000549316406,130.24000549316406,130.125,130.1999969482422,130.1999969482422,1332
2022-02-17 12:16:00-05:00,130.1649932861328,130.22000122070312,130.1649932861328,130.22000122070312,130.22000122070312,2967
2022-02-17 12:18:00-05:00,130.21499633789062,130.22459411621094,130.0800018310547,130.1699981689453,130.1699981689453,7916
2022-02-17 12:20:00-05:00,130.12820434570312,130.4199981689453,130.12510681152344,130.4199981689453,130.4199981689453,3707
2022-02-17 12:22:00-05:00,130.35000610351562,130.40499877929688,130.33999633789062,130.38999938964844,130.38999938964844,4394
2022-02-17 12:24:00-05:00,130.3699951171875,130.5,130.3699951171875,130.47500610351562,130.47500610351562,2070
2022-02-17 12:26:00-05:00,130.5399932861328,130.58999633789062,130.4600067138672,130.55999755859375,130.55999755859375,7317
2022-02-17 12:28:00-05:00,130.58999633789062,130.6300048828125,130.5449981689453,130.5800018310547,130.5800018310547,3824
2022-02-17 12:30:00-05:00,130.57000732421875,130.58999633789062,130.35000610351562,130.53500366210938,130.53500366210938,8862
2022-02-17 12:32:00-05:00,130.57000732421875,130.72959899902344,130.57000732421875,130.6999969482422,130.6999969482422,5513
2022-02-17 12:34:00-05:00,130.72999572753906,130.73500061035156,130.61289978027344,130.72000122070312,130.72000122070312,4173
2022-02-17 12:36:00-05:00,130.6999969482422,130.75999450683594,130.63499450683594,130.75999450683594,130.75999450683594,2124
2022-02-17 12:38:00-05:00,130.7696075439453,130.83999633789062,130.72999572753906,130.7949981689453,130.7949981689453,3179
2022-02-17 12:40:00-05:00,130.75,130.8000030517578,130.69000244140625,130.78500366210938,130.78500366210938,6952
2022-02-17 12:42:00-05:00,130.75,130.7949981689453,130.74000549316406,130.7949981689453,130.7949981689453,2044
2022-02-17 12:44:00-05:00,130.83990478515625,130.89999389648438,130.8300018310547,130.88499450683594,130.88499450683594,10456
2022-02-17 12:46:00-05:00,130.92999267578125,130.92999267578125,130.64999389648438,130.64999389648438,130.64999389648438,11065
2022-02-17 12:48:00-05:00,130.5,130.66600036621094,130.4499969482422,130.66600036621094,130.66600036621094,5504
2022-02-17 12:50:00-05:00,130.625,130.64500427246094,130.52499389648438,130.58999633789062,130.58999633789062,3418
2022-02-17 12:52:00-05:00,130.58999633789062,130.69000244140625,130.54010009765625,130.69000244140625,130.69000244140625,4423
2022-02-17 12:54:00-05:00,130.66000366210938,130.7100067138672,130.47000122070312,130.5,130.5,4422
2022-02-17 12:56:00-05:00,130.5,130.66000366210938,130.5,130.5800018310547,130.5800018310547,3259
2022-02-17 12:58:00-05:00,130.56500244140625,130.56500244140625,130.49000549316406,130.5399932861328,130.5399932861328,3505
2022-02-17 13:00:00-05:00,130.55999755859375,130.5742950439453,130.4600067138672,130.50999450683594,130.50999450683594,3987
2022-02-17 13:02:00-05:00,130.47999572753906,130.52499389648438,130.4600067138672,130.47000122070312,130.47000122070312,2770
2022-02-17 13:04:00-05:00,130.4199981689453,130.4199981689453,130.2100067138672,130.27000427246094,130.27000427246094,13788
2022-02-17 13:06:00-05:00,130.36000061035156,130.4600067138672,130.36000061035156,130.4600067138672,130.4600067138672,3370
2022-02-17 13:08:00-05:00,130.47999572753906,130.47999572753906,130.27000427246094,130.27000427246094,130.27000427246094,3534
2022-02-17 13:10:00-05:00,130.22000122070312,130.22000122070312,129.9949951171875,130.00999450683594,130.00999450683594,4634
2022-02-17 13:12:00-05:00,130.0,130.0800018310547,129.97999572753906,129.9947967529297,129.9947967529297,4904
2022-02-17 13:14:00-05:00,130.00999450683594,130.0800018310547,129.9199981689453,130.05999755859375,130.05999755859375,4312
2022-02-17 13:16:00-05:00,130.02000427246094,130.1199951171875,130.0,130.0800018310547,130.0800018310547,9794
2022-02-17 13:18:00-05:00,130.125,130.1300048828125,130.0399932861328,130.05999755859375,130.05999755859375,3838
2022-02-17 13:20:00-05:00,130.0500030517578,130.07000732421875,129.9600067138672,129.99000549316406,129.99000549316406,6610
2022-02-17 13:22:00-05:00,129.97000122070312,130.00999450683594,129.8000030517578,129.8000030517578,129.8000030517578,4532
2022-02-17 13:24:00-05:00,129.75,129.77000427246094,129.64999389648438,129.64999389648438,129.64999389648438,2847
2022-02-17 13:26:00-05:00,129.60000610351562,129.61000061035156,129.4499969482422,129.60499572753906,129.60499572753906,5506
2022-02-17 13:28:00-05:00,129.67999267578125,129.75,129.67999267578125,129.75,129.75,1719
2022-02-17 13:30:00-05:00,129.69000244140625,129.75999450683594,129.6300048828125,129.75999450683594,129.75999450683594,4856
2022-02-17 13:32:00-05:00,129.83389282226562,129.9199981689453,129.67999267578125,129.7711944580078,129.7711944580078,7751
2022-02-17 13:34:00-05:00,129.77999877929688,129.9199981689453,129.74000549316406,129.74000549316406,129.74000549316406,7498
2022-02-17 13:36:00-05:00,129.82000732421875,129.82000732421875,129.6199951171875,129.64500427246094,129.64500427246094,2495
2022-02-17 13:38:00-05:00,129.64999389648438,129.65499877929688,129.42999267578125,129.52999877929688,129.52999877929688,6333
2022-02-17 13:40:00-05:00,129.52000427246094,129.57000732421875,129.4499969482422,129.4499969482422,129.4499969482422,4962
2022-02-17 13:42:00-05:00,129.44000244140625,129.44000244140625,129.27999877929688,129.32000732421875,129.32000732421875,3275
2022-02-17 13:44:00-05:00,129.35000610351562,129.47000122070312,129.32000732421875,129.46499633789062,129.46499633789062,5246
2022-02-17 13:46:00-05:00,129.44000244140625,129.52999877929688,129.42999267578125,129.5115966796875,129.5115966796875,4957
2022-02-17 13:48:00-05:00,129.5,129.5,129.2700958251953,129.3699951171875,129.3699951171875,4324
2022-02-17 13:50:00-05:00,129.3300018310547,129.49000549316406,129.27000427246094,129.49000549316406,129.49000549316406,2435
2022-02-17 13:52:00-05:00,129.44000244140625,129.44000244140625,129.3300018310547,129.39999389648438,129.39999389648438,4252
2022-02-17 13:54:00-05:00,129.41000366210938,129.42999267578125,129.3300018310547,129.35000610351562,129.35000610351562,3739
2022-02-17 13:56:00-05:00,129.35400390625,129.4199981689453,129.3300018310547,129.38999938964844,129.38999938964844,3841
2022-02-17 13:58:00-05:00,129.32000732421875,129.41000366210938,129.16000366210938,129.1699981689453,129.1699981689453,4813
2022-02-17 14:00:00-05:00,129.13999938964844,129.2449951171875,129.0,129.19000244140625,129.19000244140625,21517
2022-02-17 14:02:00-05:00,129.25,129.25,129.1300048828125,129.16000366210938,129.16000366210938,6501
2022-02-17 14:04:00-05:00,129.16000366210938,129.16000366210938,129.08999633789062,129.14999389648438,129.14999389648438,10034
2022-02-17 14:06:00-05:00,129.08999633789062,129.1699981689453,129.07000732421875,129.14999389648438,129.14999389648438,8008
2022-02-17 14:08:00-05:00,129.1999969482422,129.27999877929688,129.10000610351562,129.13499450683594,129.13499450683594,6766
2022-02-17 14:10:00-05:00,129.10000610351562,129.16000366210938,129.0800018310547,129.16000366210938,129.16000366210938,3758
2022-02-17 14:12:00-05:00,129.17999267578125,129.38999938964844,129.16000366210938,129.38999938964844,129.38999938964844,6796
2022-02-17 14:14:00-05:00,129.36000061035156,129.4199981689453,129.2100067138672,129.2100067138672,129.2100067138672,9376
2022-02-17 14:16:00-05:00,129.22000122070312,129.3800048828125,129.14999389648438,129.375,129.375,9051
2022-02-17 14:18:00-05:00,129.30999755859375,129.36000061035156,129.27000427246094,129.3300018310547,129.3300018310547,5931
2022-02-17 14:20:00-05:00,129.2700958251953,129.35000610351562,129.0800018310547,129.14999389648438,129.14999389648438,6827
2022-02-17 14:22:00-05:00,129.14999389648438,129.1699981689453,129.1199951171875,129.1699981689453,129.1699981689453,3234
2022-02-17 14:24:00-05:00,129.18499755859375,129.22999572753906,129.0800018310547,129.1199951171875,129.1199951171875,5199
2022-02-17 14:26:00-05:00,129.13999938964844,129.27000427246094,129.1199951171875,129.24000549316406,129.24000549316406,7367
2022-02-17 14:28:00-05:00,129.16000366210938,129.25,129.13999938964844,129.25,129.25,4266
2022-02-17 14:30:00-05:00,129.2550048828125,129.39999389648438,129.2550048828125,129.27000427246094,129.27000427246094,8982
2022-02-17 14:32:00-05:00,129.11000061035156,129.11000061035156,129.0399932861328,129.0399932861328,129.0399932861328,3798
2022-02-17 14:34:00-05:00,128.97999572753906,128.99000549316406,128.77000427246094,128.8249969482422,128.8249969482422,5185
2022-02-17 14:36:00-05:00,128.8000030517578,129.0,128.77000427246094,128.939697265625,128.939697265625,7966
2022-02-17 14:38:00-05:00,128.9499969482422,128.96499633789062,128.83999633789062,128.86000061035156,128.86000061035156,4457
2022-02-17 14:40:00-05:00,128.7301025390625,128.94000244140625,128.7301025390625,128.8699951171875,128.8699951171875,6326
2022-02-17 14:42:00-05:00,128.88999938964844,128.9600067138672,128.77999877929688,128.8000030517578,128.8000030517578,4334
2022-02-17 14:44:00-05:00,128.82000732421875,128.89999389648438,128.82000732421875,128.875,128.875,4593
2022-02-17 14:46:00-05:00,128.89999389648438,128.92999267578125,128.75999450683594,128.75999450683594,128.75999450683594,3139
2022-02-17 14:48:00-05:00,128.75,128.9499969482422,128.7100067138672,128.94000244140625,128.94000244140625,6551
2022-02-17 14:50:00-05:00,128.88999938964844,128.91250610351562,128.75999450683594,128.75999450683594,128.75999450683594,9523
2022-02-17 14:52:00-05:00,128.77000427246094,128.89999389648438,128.72000122070312,128.77999877929688,128.77999877929688,6171
2022-02-17 14:54:00-05:00,128.77999877929688,128.82000732421875,128.72999572753906,128.82000732421875,128.82000732421875,2903
2022-02-17 14:56:00-05:00,128.7899932861328,128.9499969482422,128.6199951171875,128.8800048828125,128.8800048828125,11899
2022-02-17 14:58:00-05:00,128.88999938964844,129.05999755859375,128.8300018310547,129.0399932861328,129.0399932861328,12297
2022-02-17 15:00:00-05:00,129.02999877929688,129.17999267578125,128.99000549316406,129.1199951171875,129.1199951171875,8273
2022-02-17 15:02:00-05:00,129.17999267578125,129.4199981689453,129.17999267578125,129.3699951171875,129.3699951171875,21730
2022-02-17 15:04:00-05:00,129.36000061035156,129.47999572753906,129.32000732421875,129.44000244140625,129.44000244140625,28587
2022-02-17 15:06:00-05:00,129.39999389648438,129.57000732421875,129.36000061035156,129.4499969482422,129.4499969482422,21466
2022-02-17 15:08:00-05:00,129.3800048828125,129.4199981689453,129.25,129.30499267578125,129.30499267578125,11069
2022-02-17 15:10:00-05:00,129.30999755859375,129.35000610351562,129.17999267578125,129.33999633789062,129.33999633789062,9680
2022-02-17 15:12:00-05:00,129.2899932861328,129.3300018310547,129.2100067138672,129.2100067138672,129.2100067138672,9136
2022-02-17 15:14:00-05:00,129.14999389648438,129.25999450683594,129.0500030517578,129.1999969482422,129.1999969482422,7625
2022-02-17 15:16:00-05:00,129.16000366210938,129.25,129.0399932861328,129.19000244140625,129.19000244140625,7416
2022-02-17 15:18:00-05:00,129.19000244140625,129.44000244140625,129.10000610351562,129.44000244140625,129.44000244140625,7544
2022-02-17 15:20:00-05:00,129.4550018310547,129.6300048828125,129.42999267578125,129.6300048828125,129.6300048828125,13181
2022-02-17 15:22:00-05:00,129.50999450683594,129.52999877929688,129.2899932861328,129.3350067138672,129.3350067138672,3758
2022-02-17 15:24:00-05:00,129.30999755859375,129.5,129.25999450683594,129.41000366210938,129.41000366210938,8109
2022-02-17 15:26:00-05:00,129.35499572753906,129.5,129.31100463867188,129.36000061035156,129.36000061035156,6919
2022-02-17 15:28:00-05:00,129.3300018310547,129.39999389648438,129.19000244140625,129.2899932861328,129.2899932861328,11280
2022-02-17 15:30:00-05:00,129.2899932861328,129.52000427246094,129.22999572753906,129.4499969482422,129.4499969482422,14428
2022-02-17 15:32:00-05:00,129.50999450683594,129.50999450683594,129.14999389648438,129.14999389648438,129.14999389648438,12259
2022-02-17 15:34:00-05:00,129.14999389648438,129.4199981689453,129.0500030517578,129.3699951171875,129.3699951171875,20647
2022-02-17 15:36:00-05:00,129.36000061035156,129.4499969482422,129.3300018310547,129.40989685058594,129.40989685058594,12374
2022-02-17 15:38:00-05:00,129.27000427246094,129.52999877929688,129.25999450683594,129.47000122070312,129.47000122070312,12898
2022-02-17 15:40:00-05:00,129.4600067138672,129.4600067138672,129.1947021484375,129.3350067138672,129.3350067138672,10935
2022-02-17 15:42:00-05:00,129.3300018310547,129.3300018310547,129.11000061035156,129.2899932861328,129.2899932861328,11582
2022-02-17 15:44:00-05:00,129.3240966796875,129.53939819335938,129.27999877929688,129.42999267578125,129.42999267578125,17903
2022-02-17 15:46:00-05:00,129.4199981689453,129.49000549316406,129.27000427246094,129.3699951171875,129.3699951171875,25598
2022-02-17 15:48:00-05:00,129.39999389648438,129.52000427246094,129.35499572753906,129.375,129.375,12953
2022-02-17 15:50:00-05:00,129.39439392089844,129.39439392089844,128.9600067138672,128.99000549316406,128.99000549316406,24386
2022-02-17 15:52:00-05:00,128.9600067138672,129.05999755859375,128.8699951171875,129.0449981689453,129.0449981689453,46608
2022-02-17 15:54:00-05:00,129.0800018310547,129.25999450683594,129.0,129.14999389648438,129.14999389648438,40616
2022-02-17 15:56:00-05:00,129.1699981689453,129.27000427246094,129.08999633789062,129.13999938964844,129.13999938964844,52183
2022-02-17 15:58:00-05:00,129.1199951171875,129.27999877929688,129.1199951171875,129.21800231933594,129.21800231933594,83971
2022-02-18 09:30:00-05:00,128.74000549316406,128.7449951171875,128.29629516601562,128.29629516601562,128.29629516601562,52589
2022-02-18 09:32:00-05:00,128.25,128.66000366210938,127.63999938964844,128.38999938964844,128.38999938964844,14550
2022-02-18 09:34:00-05:00,128.4499969482422,128.5,127.95999908447266,127.95999908447266,127.95999908447266,9772
2022-02-18 09:36:00-05:00,128.0,128.4600067138672,127.94999694824219,128.2449951171875,128.2449951171875,18289
