Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 14:02:00-05:00,641.02001953125,644.844970703125,641.02001953125,642.1500244140625,642.1500244140625,8525
2022-02-24 14:04:00-05:00,642.1400146484375,646.1599731445312,642.1400146484375,646.1599731445312,646.1599731445312,5685
2022-02-24 14:06:00-05:00,645.52001953125,645.52001953125,641.0,644.0499877929688,644.0499877929688,6406
2022-02-24 14:08:00-05:00,645.1500244140625,646.3200073242188,640.969970703125,641.0599975585938,641.0599975585938,5293
2022-02-24 14:10:00-05:00,641.8599853515625,646.3599853515625,641.8400268554688,645.2999877929688,645.2999877929688,6698
2022-02-24 14:12:00-05:00,645.780029296875,648.0,644.4600219726562,648.0,648.0,5516
2022-02-24 14:14:00-05:00,648.0,652.8316040039062,647.8001098632812,650.5999755859375,650.5999755859375,21319
2022-02-24 14:16:00-05:00,650.5,654.0,649.27001953125,651.0850219726562,651.0850219726562,14306
2022-02-24 14:18:00-05:00,651.280029296875,653.4099731445312,649.3699951171875,653.1799926757812,653.1799926757812,7444
2022-02-24 14:20:00-05:00,652.6699829101562,653.989990234375,650.5601196289062,651.2999877929688,651.2999877929688,9974
2022-02-24 14:22:00-05:00,650.4901123046875,650.4901123046875,647.8001098632812,648.6799926757812,648.6799926757812,10399
2022-02-24 14:24:00-05:00,648.52001953125,650.9598999023438,647.5405883789062,650.5399169921875,650.5399169921875,8734
2022-02-24 14:26:00-05:00,648.72998046875,649.4299926757812,645.9310302734375,649.4299926757812,649.4299926757812,9225
2022-02-24 14:28:00-05:00,649.4500122070312,651.3994750976562,648.4400024414062,651.3994750976562,651.3994750976562,4847
2022-02-24 14:30:00-05:00,650.77001953125,655.1799926757812,650.77001953125,653.4011840820312,653.4011840820312,13740
2022-02-24 14:32:00-05:00,653.8699951171875,655.4500122070312,652.9199829101562,654.8400268554688,654.8400268554688,11644
2022-02-24 14:34:00-05:00,654.9716186523438,658.969970703125,654.9500122070312,657.364990234375,657.364990234375,23417
2022-02-24 14:36:00-05:00,657.0499877929688,659.280029296875,656.6900024414062,657.72998046875,657.72998046875,18149
2022-02-24 14:38:00-05:00,657.5974731445312,658.030029296875,655.22998046875,656.8200073242188,656.8200073242188,16279
2022-02-24 14:40:00-05:00,658.0399780273438,659.0,653.2955932617188,655.969970703125,655.969970703125,17771
2022-02-24 14:42:00-05:00,655.219970703125,656.3900146484375,653.0,653.6300048828125,653.6300048828125,12429
2022-02-24 14:44:00-05:00,652.6099853515625,656.0599975585938,652.239990234375,656.0599975585938,656.0599975585938,5751
2022-02-24 14:46:00-05:00,655.7144775390625,657.0899047851562,651.510009765625,651.510009765625,651.510009765625,9019
2022-02-24 14:48:00-05:00,652.5200805664062,656.5499877929688,652.2999877929688,656.5499877929688,656.5499877929688,5056
2022-02-24 14:50:00-05:00,656.7999267578125,656.7999267578125,652.1199951171875,653.1749877929688,653.1749877929688,7769
2022-02-24 14:52:00-05:00,652.27001953125,656.02001953125,652.27001953125,653.969970703125,653.969970703125,6175
2022-02-24 14:54:00-05:00,653.6599731445312,656.0,652.719970703125,653.4600219726562,653.4600219726562,6820
2022-02-24 14:56:00-05:00,653.5499877929688,654.4398803710938,652.2077026367188,652.75,652.75,3809
2022-02-24 14:58:00-05:00,653.02001953125,653.02001953125,651.010009765625,652.8099975585938,652.8099975585938,6937
2022-02-24 15:00:00-05:00,653.280029296875,653.280029296875,651.7075805664062,651.7384033203125,651.7384033203125,6963
2022-02-24 15:02:00-05:00,653.5,655.8300170898438,652.9349975585938,653.02001953125,653.02001953125,5504
2022-02-24 15:04:00-05:00,654.625,656.6099853515625,654.1099853515625,655.0,655.0,5865
2022-02-24 15:06:00-05:00,655.260009765625,657.6798706054688,654.3800048828125,655.760009765625,655.760009765625,14436
2022-02-24 15:08:00-05:00,656.851318359375,656.851318359375,654.4099731445312,654.4099731445312,654.4099731445312,3853
2022-02-24 15:10:00-05:00,654.3223876953125,655.47998046875,654.0,654.698486328125,654.698486328125,9278
2022-02-24 15:12:00-05:00,655.5599975585938,657.1699829101562,654.5300903320312,656.1400146484375,656.1400146484375,10442
2022-02-24 15:14:00-05:00,656.155029296875,657.2000122070312,656.155029296875,657.0,657.0,3043
2022-02-24 15:16:00-05:00,656.510009765625,659.280029296875,656.5,658.989990234375,658.989990234375,12782
2022-02-24 15:18:00-05:00,659.280029296875,660.739990234375,657.7999877929688,660.4739990234375,660.4739990234375,16879
2022-02-24 15:20:00-05:00,660.739990234375,661.25,659.02001953125,660.594970703125,660.594970703125,21336
2022-02-24 15:22:00-05:00,660.969970703125,662.4299926757812,660.3001098632812,661.9000244140625,661.9000244140625,22101
2022-02-24 15:24:00-05:00,661.27001953125,662.0313110351562,659.4600219726562,659.4600219726562,659.4600219726562,10865
2022-02-24 15:26:00-05:00,660.5,660.8300170898438,658.0001220703125,658.5800170898438,658.5800170898438,15403
2022-02-24 15:28:00-05:00,658.4130859375,660.3800048828125,654.530029296875,654.530029296875,654.530029296875,30221
2022-02-24 15:30:00-05:00,654.8599853515625,657.9400024414062,654.5,656.0,656.0,36154
2022-02-24 15:32:00-05:00,657.5,661.9500122070312,656.888427734375,661.4500122070312,661.4500122070312,7719
2022-02-24 15:34:00-05:00,661.3353271484375,664.3298950195312,660.1699829101562,664.219970703125,664.219970703125,16418
2022-02-24 15:36:00-05:00,664.2100219726562,665.0999755859375,662.719970703125,665.0999755859375,665.0999755859375,15837
2022-02-24 15:38:00-05:00,665.219970703125,666.8099975585938,663.4910278320312,666.5800170898438,666.5800170898438,15901
2022-02-24 15:40:00-05:00,666.6599731445312,666.8599853515625,665.3300170898438,666.0,666.0,17018
2022-02-24 15:42:00-05:00,666.72998046875,666.8900146484375,662.8200073242188,663.4400024414062,663.4400024414062,23557
2022-02-24 15:44:00-05:00,662.760009765625,664.0900268554688,660.2401123046875,664.0399780273438,664.0399780273438,23624
2022-02-24 15:46:00-05:00,664.02001953125,664.0599975585938,660.8099975585938,661.3099975585938,661.3099975585938,18080
2022-02-24 15:48:00-05:00,661.239990234375,662.8900146484375,660.8599853515625,660.8599853515625,660.8599853515625,13195
2022-02-24 15:50:00-05:00,662.0900268554688,666.4349975585938,662.0900268554688,665.2000122070312,665.2000122070312,22796
2022-02-24 15:52:00-05:00,665.7000122070312,668.7899780273438,665.0,668.0,668.0,29034
2022-02-24 15:54:00-05:00,667.4000244140625,668.260009765625,666.0700073242188,666.5599975585938,666.5599975585938,28948
2022-02-24 15:56:00-05:00,666.5999755859375,667.2899780273438,665.1400146484375,665.969970703125,665.969970703125,35095
2022-02-24 15:58:00-05:00,665.8699951171875,665.8900146484375,663.1699829101562,663.3099975585938,663.3099975585938,81820
2022-02-25 09:30:00-05:00,677.280029296875,677.280029296875,667.9099731445312,669.8499755859375,669.8499755859375,113488
2022-02-25 09:32:00-05:00,667.9400024414062,679.9498901367188,665.8699951171875,679.3400268554688,679.3400268554688,34933
2022-02-25 09:34:00-05:00,679.3400268554688,684.6500244140625,678.0579833984375,681.219970703125,681.219970703125,53542
2022-02-25 09:36:00-05:00,680.1400146484375,682.0,666.0,666.0,666.0,35759
2022-02-25 09:38:00-05:00,665.7899780273438,668.02001953125,656.02001953125,656.1599731445312,656.1599731445312,40387
2022-02-25 09:40:00-05:00,656.02001953125,667.0098876953125,655.969970703125,662.1599731445312,662.1599731445312,32538
2022-02-25 09:42:00-05:00,661.9500122070312,663.86376953125,655.5001220703125,661.0599975585938,661.0599975585938,19084
2022-02-25 09:44:00-05:00,660.3599853515625,661.0,654.0,657.739990234375,657.739990234375,22661
2022-02-25 09:46:00-05:00,656.989990234375,662.1900024414062,655.8599853515625,659.9376220703125,659.9376220703125,22383
2022-02-25 09:48:00-05:00,659.2050170898438,664.2822875976562,657.1099853515625,663.1749877929688,663.1749877929688,16339
2022-02-25 09:50:00-05:00,663.3668823242188,665.3900146484375,658.3900146484375,658.5800170898438,658.5800170898438,18713
2022-02-25 09:52:00-05:00,657.3499755859375,660.9299926757812,655.7999877929688,657.2550048828125,657.2550048828125,12981
2022-02-25 09:54:00-05:00,657.25,662.0499877929688,657.2050170898438,658.0399780273438,658.0399780273438,12284
2022-02-25 09:56:00-05:00,657.7321166992188,657.7321166992188,651.5543823242188,651.5543823242188,651.5543823242188,15900
2022-02-25 09:58:00-05:00,653.5,654.8399047851562,646.5,647.5599975585938,647.5599975585938,19349
2022-02-25 10:00:00-05:00,647.510009765625,648.6300048828125,645.5599975585938,646.4113159179688,646.4113159179688,15912
2022-02-25 10:02:00-05:00,646.9749755859375,646.9749755859375,642.9600219726562,644.7999877929688,644.7999877929688,31709
2022-02-25 10:04:00-05:00,645.719970703125,648.0081176757812,644.0,647.3499755859375,647.3499755859375,15724
2022-02-25 10:06:00-05:00,648.02001953125,650.260009765625,645.4100952148438,650.260009765625,650.260009765625,23228
2022-02-25 10:08:00-05:00,650.2833862304688,651.2449951171875,647.3300170898438,649.8599243164062,649.8599243164062,13681
2022-02-25 10:10:00-05:00,649.469970703125,652.989990234375,647.5700073242188,647.5700073242188,647.5700073242188,13936
2022-02-25 10:12:00-05:00,647.0,648.0,644.010009765625,648.0,648.0,23100
2022-02-25 10:14:00-05:00,648.0,648.0,643.4199829101562,645.094970703125,645.094970703125,14557
2022-02-25 10:16:00-05:00,643.5499877929688,647.1469116210938,643.5499877929688,646.0900268554688,646.0900268554688,10534
2022-02-25 10:18:00-05:00,645.0,650.236572265625,645.0,649.9979858398438,649.9979858398438,11236
2022-02-25 10:20:00-05:00,648.9199829101562,655.0999755859375,648.7949829101562,654.8699951171875,654.8699951171875,18976
2022-02-25 10:22:00-05:00,655.5599975585938,656.9799194335938,652.27001953125,656.0,656.0,12727
2022-02-25 10:24:00-05:00,655.3886108398438,657.0499877929688,653.5853271484375,656.4400024414062,656.4400024414062,18637
2022-02-25 10:26:00-05:00,656.3900146484375,656.3900146484375,651.0,652.510009765625,652.510009765625,12168
2022-02-25 10:28:00-05:00,654.97998046875,655.9998779296875,654.0,654.7349853515625,654.7349853515625,5673
2022-02-25 10:30:00-05:00,655.7000122070312,659.7999267578125,653.4500732421875,655.4047241210938,655.4047241210938,19173
2022-02-25 10:32:00-05:00,656.3400268554688,657.0700073242188,652.4600830078125,654.635009765625,654.635009765625,8727
2022-02-25 10:34:00-05:00,654.84912109375,655.5599975585938,653.5499877929688,654.6699829101562,654.6699829101562,3954
2022-02-25 10:36:00-05:00,653.8499755859375,654.7772216796875,650.3300170898438,652.9400024414062,652.9400024414062,9782
2022-02-25 10:38:00-05:00,651.0,653.4099731445312,650.4600219726562,650.4600219726562,650.4600219726562,5338
2022-02-25 10:40:00-05:00,652.0650024414062,657.4400024414062,651.489990234375,657.1699829101562,657.1699829101562,9604
2022-02-25 10:42:00-05:00,657.6475830078125,659.7999877929688,656.0,659.22998046875,659.22998046875,6892
2022-02-25 10:44:00-05:00,659.760009765625,664.9298706054688,659.4829711914062,664.9298706054688,664.9298706054688,11989
2022-02-25 10:46:00-05:00,664.25,665.8099975585938,663.2901000976562,664.5800170898438,664.5800170898438,14713
2022-02-25 10:48:00-05:00,664.8099975585938,665.6099853515625,661.880126953125,665.6099853515625,665.6099853515625,9437
2022-02-25 10:50:00-05:00,664.5900268554688,664.5900268554688,661.72998046875,662.3270263671875,662.3270263671875,8463
2022-02-25 10:52:00-05:00,662.830078125,662.9998779296875,660.7999877929688,661.0,661.0,15734
2022-02-25 10:54:00-05:00,661.0009765625,662.72998046875,658.6900024414062,660.72998046875,660.72998046875,13241
2022-02-25 10:56:00-05:00,660.72998046875,660.97998046875,657.7249755859375,659.0,659.0,12739
2022-02-25 10:58:00-05:00,659.0905151367188,659.7799072265625,654.9400024414062,655.1799926757812,655.1799926757812,13769
2022-02-25 11:00:00-05:00,656.52001953125,656.52001953125,652.5599975585938,654.39501953125,654.39501953125,8447
2022-02-25 11:02:00-05:00,654.114990234375,658.3599853515625,654.0050048828125,656.75,656.75,5227
2022-02-25 11:04:00-05:00,656.8099975585938,656.8099975585938,654.3300170898438,655.5900268554688,655.5900268554688,5622
2022-02-25 11:06:00-05:00,654.75,654.75,652.9749755859375,654.3099975585938,654.3099975585938,4639
2022-02-25 11:08:00-05:00,653.8400268554688,654.219970703125,652.6701049804688,654.0900268554688,654.0900268554688,3575
2022-02-25 11:10:00-05:00,654.8952026367188,656.52001953125,654.8952026367188,656.3499755859375,656.3499755859375,3950
2022-02-25 11:12:00-05:00,656.6300048828125,659.5899047851562,656.6300048828125,659.5899047851562,659.5899047851562,5695
2022-02-25 11:14:00-05:00,659.5800170898438,661.260009765625,659.0,660.7899780273438,660.7899780273438,10765
2022-02-25 11:16:00-05:00,660.7462768554688,660.9699096679688,657.0001220703125,659.2000122070312,659.2000122070312,10704
2022-02-25 11:18:00-05:00,659.2100219726562,662.9899291992188,659.2100219726562,662.45849609375,662.45849609375,7032
2022-02-25 11:20:00-05:00,662.9400024414062,663.4500122070312,660.989990234375,661.2449951171875,661.2449951171875,9853
2022-02-25 11:22:00-05:00,661.5549926757812,663.02001953125,660.989990234375,661.0,661.0,6239
2022-02-25 11:24:00-05:00,660.6599731445312,663.1300048828125,660.6599731445312,662.219970703125,662.219970703125,8938
2022-02-25 11:26:00-05:00,661.8099975585938,663.1300048828125,661.02001953125,662.8499755859375,662.8499755859375,6384
2022-02-25 11:28:00-05:00,663.3800048828125,664.8200073242188,662.8499755859375,663.64501953125,663.64501953125,9631
2022-02-25 11:30:00-05:00,663.02001953125,664.239990234375,662.0001220703125,663.0802001953125,663.0802001953125,9907
2022-02-25 11:32:00-05:00,663.0750122070312,665.4000244140625,661.4500122070312,665.4000244140625,665.4000244140625,11826
2022-02-25 11:34:00-05:00,665.77001953125,667.989990234375,665.4500122070312,666.5,666.5,12496
2022-02-25 11:36:00-05:00,667.8275146484375,668.0,664.010009765625,664.010009765625,664.010009765625,7297
2022-02-25 11:38:00-05:00,664.010009765625,665.969970703125,663.4010009765625,665.969970703125,665.969970703125,6027
2022-02-25 11:40:00-05:00,666.0,666.0,661.3699951171875,665.2650146484375,665.2650146484375,16327
2022-02-25 11:42:00-05:00,665.364990234375,666.0,664.5823974609375,665.7999877929688,665.7999877929688,4009
2022-02-25 11:44:00-05:00,665.7999877929688,666.0,663.5250244140625,666.0,666.0,8513
2022-02-25 11:46:00-05:00,666.3499755859375,666.719970703125,665.4000244140625,666.0,666.0,3616
2022-02-25 11:48:00-05:00,665.7849731445312,668.7899780273438,665.510009765625,668.6699829101562,668.6699829101562,11634
2022-02-25 11:50:00-05:00,668.989990234375,668.9949951171875,667.9000244140625,668.6912841796875,668.6912841796875,6219
2022-02-25 11:52:00-05:00,668.4349975585938,669.719970703125,667.5100708007812,669.719970703125,669.719970703125,4868
2022-02-25 11:54:00-05:00,669.7310180664062,672.0,669.7310180664062,671.9099731445312,671.9099731445312,9278
2022-02-25 11:56:00-05:00,671.9099731445312,672.6900024414062,671.4650268554688,672.4400024414062,672.4400024414062,7540
2022-02-25 11:58:00-05:00,672.0,673.6599731445312,671.0900268554688,673.6599731445312,673.6599731445312,6663
2022-02-25 12:00:00-05:00,673.7100219726562,674.1900024414062,672.05712890625,672.05712890625,672.05712890625,7020
2022-02-25 12:02:00-05:00,673.5701293945312,673.8150024414062,671.5,673.0,673.0,10447
2022-02-25 12:04:00-05:00,672.9199829101562,673.587890625,671.0,671.905029296875,671.905029296875,15556
2022-02-25 12:06:00-05:00,671.905029296875,674.22998046875,671.905029296875,672.0,672.0,8299
2022-02-25 12:08:00-05:00,670.8201293945312,671.97998046875,670.0,671.97998046875,671.97998046875,10192
2022-02-25 12:10:00-05:00,671.010009765625,673.0999755859375,671.0,672.219970703125,672.219970703125,10851
2022-02-25 12:12:00-05:00,672.755615234375,672.755615234375,669.5932006835938,670.344970703125,670.344970703125,7166
2022-02-25 12:14:00-05:00,670.7849731445312,670.7849731445312,668.0,669.1799926757812,669.1799926757812,5569
2022-02-25 12:16:00-05:00,669.407470703125,671.639892578125,669.0800170898438,670.47412109375,670.47412109375,10131
2022-02-25 12:18:00-05:00,670.77001953125,673.5499877929688,670.6785278320312,673.010009765625,673.010009765625,6171
2022-02-25 12:20:00-05:00,672.8400268554688,672.8400268554688,669.7933959960938,671.4600219726562,671.4600219726562,6873
2022-02-25 12:22:00-05:00,671.260009765625,672.0900268554688,670.6400146484375,672.0200805664062,672.0200805664062,4513
2022-02-25 12:24:00-05:00,672.0599975585938,672.0599975585938,670.7150268554688,670.7550048828125,670.7550048828125,3648
2022-02-25 12:26:00-05:00,671.1500244140625,673.0,670.2600708007812,672.9099731445312,672.9099731445312,5292
2022-02-25 12:28:00-05:00,673.030029296875,673.1799926757812,672.080078125,672.989990234375,672.989990234375,2275
2022-02-25 12:30:00-05:00,673.5599975585938,673.5599975585938,671.760009765625,672.4299926757812,672.4299926757812,5740
2022-02-25 12:32:00-05:00,673.0499877929688,674.7000122070312,673.0,674.6015014648438,674.6015014648438,7229
2022-02-25 12:34:00-05:00,674.0,676.489990234375,673.4199829101562,676.489990234375,676.489990234375,10821
2022-02-25 12:36:00-05:00,676.4500122070312,676.719970703125,672.6699829101562,673.525390625,673.525390625,11053
