Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 11:40:00-05:00,201.58999633789062,201.7100067138672,201.58999633789062,201.6699981689453,201.6699981689453,2299
2022-02-17 11:42:00-05:00,201.66000366210938,201.7899932861328,201.61500549316406,201.71499633789062,201.71499633789062,1593
2022-02-17 11:44:00-05:00,201.66000366210938,201.67999267578125,201.60000610351562,201.60000610351562,201.60000610351562,2247
2022-02-17 11:46:00-05:00,201.66000366210938,201.91000366210938,201.6300048828125,201.91000366210938,201.91000366210938,3982
2022-02-17 11:48:00-05:00,201.9199981689453,202.2100067138672,201.8699951171875,202.0500030517578,202.0500030517578,4100
2022-02-17 11:50:00-05:00,202.22000122070312,202.2899932861328,202.17999267578125,202.17999267578125,202.17999267578125,2138
2022-02-17 11:52:00-05:00,202.11500549316406,202.1199951171875,202.10000610351562,202.1199951171875,202.1199951171875,1208
2022-02-17 11:54:00-05:00,202.14500427246094,202.14500427246094,202.11700439453125,202.11700439453125,202.11700439453125,1757
2022-02-17 11:56:00-05:00,202.125,202.19000244140625,202.0399932861328,202.05999755859375,202.05999755859375,4418
2022-02-17 11:58:00-05:00,202.1199951171875,202.1199951171875,202.0,202.0,202.0,1717
2022-02-17 12:00:00-05:00,201.94500732421875,201.96249389648438,201.8800048828125,201.8800048828125,201.8800048828125,5216
2022-02-17 12:02:00-05:00,202.0050048828125,202.07000732421875,202.0050048828125,202.07000732421875,202.07000732421875,3890
2022-02-17 12:04:00-05:00,202.11000061035156,202.22999572753906,202.11000061035156,202.2100067138672,202.2100067138672,2100
2022-02-17 12:06:00-05:00,202.22999572753906,202.22999572753906,202.05149841308594,202.1750030517578,202.1750030517578,2370
2022-02-17 12:08:00-05:00,202.09500122070312,202.09500122070312,201.97999572753906,201.97999572753906,201.97999572753906,3628
2022-02-17 12:10:00-05:00,201.88999938964844,201.9199981689453,201.67999267578125,201.67999267578125,201.67999267578125,3316
2022-02-17 12:12:00-05:00,201.5749969482422,201.69000244140625,201.56719970703125,201.69000244140625,201.69000244140625,2057
2022-02-17 12:14:00-05:00,201.66000366210938,201.66000366210938,201.55999755859375,201.5800018310547,201.5800018310547,3463
2022-02-17 12:16:00-05:00,201.66000366210938,201.6750030517578,201.60000610351562,201.63999938964844,201.63999938964844,3418
2022-02-17 12:18:00-05:00,201.63499450683594,201.72000122070312,201.625,201.69000244140625,201.69000244140625,918
2022-02-17 12:20:00-05:00,201.7100067138672,201.97000122070312,201.7100067138672,201.9600067138672,201.9600067138672,4537
2022-02-17 12:22:00-05:00,201.9499969482422,201.97000122070312,201.91000366210938,201.93499755859375,201.93499755859375,1684
2022-02-17 12:24:00-05:00,201.9499969482422,202.00999450683594,201.93499755859375,201.9499969482422,201.9499969482422,3623
2022-02-17 12:26:00-05:00,201.9499969482422,202.02000427246094,201.94000244140625,201.9600067138672,201.9600067138672,2454
2022-02-17 12:28:00-05:00,202.02999877929688,202.07000732421875,201.97500610351562,202.02540588378906,202.02540588378906,2742
2022-02-17 12:30:00-05:00,201.9499969482422,202.02999877929688,201.86000061035156,202.02999877929688,202.02999877929688,3631
2022-02-17 12:32:00-05:00,202.05499267578125,202.22000122070312,202.05499267578125,202.1199951171875,202.1199951171875,2702
2022-02-17 12:34:00-05:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,292
2022-02-17 12:36:00-05:00,202.13999938964844,202.19000244140625,202.10000610351562,202.1199951171875,202.1199951171875,2693
2022-02-17 12:38:00-05:00,202.1199951171875,202.14999389648438,202.0800018310547,202.1199951171875,202.1199951171875,2861
2022-02-17 12:40:00-05:00,202.0850067138672,202.13999938964844,202.0399932861328,202.1300048828125,202.1300048828125,2577
2022-02-17 12:42:00-05:00,202.10000610351562,202.22000122070312,202.10000610351562,202.22000122070312,202.22000122070312,1626
2022-02-17 12:44:00-05:00,202.17999267578125,202.22999572753906,202.10000610351562,202.22500610351562,202.22500610351562,3390
2022-02-17 12:46:00-05:00,202.25999450683594,202.27000427246094,202.1999969482422,202.21499633789062,202.21499633789062,2245
2022-02-17 12:48:00-05:00,202.14999389648438,202.14999389648438,202.0399932861328,202.11000061035156,202.11000061035156,2595
2022-02-17 12:50:00-05:00,202.10000610351562,202.1699981689453,202.05999755859375,202.1300048828125,202.1300048828125,3347
2022-02-17 12:52:00-05:00,202.21499633789062,202.27999877929688,202.21499633789062,202.27999877929688,202.27999877929688,799
2022-02-17 12:54:00-05:00,202.26499938964844,202.26499938964844,202.14999389648438,202.25,202.25,3112
2022-02-17 12:56:00-05:00,202.1699981689453,202.2100067138672,202.11500549316406,202.11500549316406,202.11500549316406,2909
2022-02-17 12:58:00-05:00,202.02999877929688,202.07000732421875,202.02000427246094,202.02000427246094,202.02000427246094,2049
2022-02-17 13:00:00-05:00,202.07000732421875,202.0749969482422,202.0500030517578,202.06500244140625,202.06500244140625,1866
2022-02-17 13:02:00-05:00,202.0500030517578,202.19000244140625,202.0399932861328,202.08999633789062,202.08999633789062,9123
2022-02-17 13:04:00-05:00,201.97999572753906,202.02000427246094,201.860107421875,201.97000122070312,201.97000122070312,4266
2022-02-17 13:06:00-05:00,201.97999572753906,202.05999755859375,201.9499969482422,202.0500030517578,202.0500030517578,2542
2022-02-17 13:08:00-05:00,202.02000427246094,202.08999633789062,202.02000427246094,202.0500030517578,202.0500030517578,2062
2022-02-17 13:10:00-05:00,201.97000122070312,202.00999450683594,201.80999755859375,201.80999755859375,201.80999755859375,2220
2022-02-17 13:12:00-05:00,201.8000030517578,202.0500030517578,201.8000030517578,202.00999450683594,202.00999450683594,4785
2022-02-17 13:14:00-05:00,201.99000549316406,202.2899932861328,201.97000122070312,202.22999572753906,202.22999572753906,3767
2022-02-17 13:16:00-05:00,202.24000549316406,202.24000549316406,202.0800018310547,202.0800018310547,202.0800018310547,2168
2022-02-17 13:18:00-05:00,202.07000732421875,202.14999389648438,202.07000732421875,202.125,202.125,2580
2022-02-17 13:20:00-05:00,202.11500549316406,202.25,202.08999633789062,202.08999633789062,202.08999633789062,4569
2022-02-17 13:22:00-05:00,202.0675048828125,202.1199951171875,202.0500030517578,202.05999755859375,202.05999755859375,2504
2022-02-17 13:24:00-05:00,202.08999633789062,202.10499572753906,202.02999877929688,202.02999877929688,202.02999877929688,2091
2022-02-17 13:26:00-05:00,201.94500732421875,201.99000549316406,201.91000366210938,201.99000549316406,201.99000549316406,2652
2022-02-17 13:28:00-05:00,201.91000366210938,202.0399932861328,201.91000366210938,201.94000244140625,201.94000244140625,3318
2022-02-17 13:30:00-05:00,201.96249389648438,202.14999389648438,201.9199981689453,202.14999389648438,202.14999389648438,3098
2022-02-17 13:32:00-05:00,202.11000061035156,202.17999267578125,202.08749389648438,202.17999267578125,202.17999267578125,3306
2022-02-17 13:34:00-05:00,202.13999938964844,202.13999938964844,202.02000427246094,202.11000061035156,202.11000061035156,2625
2022-02-17 13:36:00-05:00,202.10000610351562,202.25,202.0800018310547,202.1199951171875,202.1199951171875,5200
2022-02-17 13:38:00-05:00,202.11500549316406,202.125,202.08999633789062,202.09500122070312,202.09500122070312,1467
2022-02-17 13:40:00-05:00,202.09500122070312,202.09500122070312,201.9949951171875,202.08999633789062,202.08999633789062,4045
2022-02-17 13:42:00-05:00,202.05999755859375,202.05999755859375,201.96499633789062,201.97000122070312,201.97000122070312,3773
2022-02-17 13:44:00-05:00,201.8350067138672,201.94000244140625,201.8350067138672,201.94000244140625,201.94000244140625,2441
2022-02-17 13:46:00-05:00,201.89999389648438,201.9384002685547,201.84500122070312,201.89999389648438,201.89999389648438,2966
2022-02-17 13:48:00-05:00,201.7899932861328,201.8300018310547,201.73500061035156,201.77499389648438,201.77499389648438,2247
2022-02-17 13:50:00-05:00,201.8000030517578,201.91000366210938,201.8000030517578,201.89999389648438,201.89999389648438,2658
2022-02-17 13:52:00-05:00,201.9199981689453,201.93499755859375,201.8699951171875,201.89999389648438,201.89999389648438,2224
2022-02-17 13:54:00-05:00,201.9199981689453,201.9199981689453,201.83999633789062,201.85000610351562,201.85000610351562,1793
2022-02-17 13:56:00-05:00,201.7949981689453,202.00999450683594,201.77499389648438,202.00999450683594,202.00999450683594,5230
2022-02-17 13:58:00-05:00,201.97000122070312,202.03500366210938,201.97000122070312,201.99000549316406,201.99000549316406,2586
2022-02-17 14:00:00-05:00,201.75,201.80999755859375,201.6999969482422,201.6999969482422,201.6999969482422,1582
2022-02-17 14:02:00-05:00,201.6999969482422,201.77999877929688,201.6699981689453,201.74000549316406,201.74000549316406,4027
2022-02-17 14:04:00-05:00,201.72999572753906,201.76499938964844,201.72999572753906,201.76499938964844,201.76499938964844,1135
2022-02-17 14:06:00-05:00,201.72999572753906,201.75999450683594,201.69000244140625,201.6999969482422,201.6999969482422,3469
2022-02-17 14:08:00-05:00,201.71499633789062,201.74000549316406,201.59500122070312,201.59500122070312,201.59500122070312,2699
2022-02-17 14:10:00-05:00,201.60000610351562,201.6699981689453,201.56500244140625,201.63999938964844,201.63999938964844,5376
2022-02-17 14:12:00-05:00,201.61000061035156,201.64999389648438,201.58999633789062,201.64500427246094,201.64500427246094,2277
2022-02-17 14:14:00-05:00,201.64999389648438,201.77499389648438,201.64999389648438,201.72999572753906,201.72999572753906,3650
2022-02-17 14:16:00-05:00,201.72999572753906,201.88999938964844,201.72999572753906,201.7899932861328,201.7899932861328,2587
2022-02-17 14:18:00-05:00,201.8300018310547,201.8300018310547,201.6999969482422,201.7100067138672,201.7100067138672,2552
2022-02-17 14:20:00-05:00,201.5800018310547,201.63999938964844,201.56500244140625,201.60000610351562,201.60000610351562,2432
2022-02-17 14:22:00-05:00,201.47909545898438,201.52499389648438,201.4499969482422,201.49000549316406,201.49000549316406,2364
2022-02-17 14:24:00-05:00,201.46499633789062,201.52499389648438,201.4149932861328,201.52000427246094,201.52000427246094,2906
2022-02-17 14:26:00-05:00,201.44500732421875,201.46470642089844,201.41000366210938,201.41000366210938,201.41000366210938,2398
2022-02-17 14:28:00-05:00,201.43499755859375,201.4654998779297,201.22999572753906,201.22999572753906,201.22999572753906,5150
2022-02-17 14:30:00-05:00,201.17999267578125,201.27000427246094,201.17999267578125,201.27000427246094,201.27000427246094,5162
2022-02-17 14:32:00-05:00,201.25,201.25,201.02000427246094,201.05999755859375,201.05999755859375,3531
2022-02-17 14:34:00-05:00,201.03500366210938,201.08999633789062,200.97000122070312,200.97999572753906,200.97999572753906,4767
2022-02-17 14:36:00-05:00,200.97500610351562,201.03500366210938,200.97000122070312,201.02000427246094,201.02000427246094,4090
2022-02-17 14:38:00-05:00,200.97000122070312,200.97000122070312,200.86000061035156,200.89500427246094,200.89500427246094,5265
2022-02-17 14:40:00-05:00,200.8800048828125,200.94000244140625,200.8699951171875,200.92999267578125,200.92999267578125,2758
2022-02-17 14:42:00-05:00,200.97999572753906,201.00999450683594,200.8699951171875,200.91000366210938,200.91000366210938,3055
2022-02-17 14:44:00-05:00,200.83999633789062,200.89999389648438,200.75,200.7949981689453,200.7949981689453,5535
2022-02-17 14:46:00-05:00,200.7949981689453,200.96499633789062,200.72999572753906,200.8800048828125,200.8800048828125,4869
2022-02-17 14:48:00-05:00,200.82000732421875,201.0500030517578,200.82000732421875,201.0,201.0,3346
2022-02-17 14:50:00-05:00,200.99819946289062,201.0800018310547,200.88999938964844,200.88999938964844,200.88999938964844,4008
2022-02-17 14:52:00-05:00,200.86000061035156,200.91000366210938,200.86000061035156,200.8699951171875,200.8699951171875,2742
2022-02-17 14:54:00-05:00,200.83009338378906,200.97000122070312,200.83009338378906,200.9499969482422,200.9499969482422,2083
2022-02-17 14:56:00-05:00,200.9499969482422,200.9499969482422,200.80999755859375,200.91000366210938,200.91000366210938,4931
2022-02-17 14:58:00-05:00,200.89999389648438,200.9199981689453,200.83999633789062,200.86000061035156,200.86000061035156,4892
2022-02-17 15:00:00-05:00,200.83270263671875,200.9199981689453,200.82000732421875,200.9199981689453,200.9199981689453,3600
2022-02-17 15:02:00-05:00,200.94000244140625,201.08999633789062,200.94000244140625,200.97999572753906,200.97999572753906,4467
2022-02-17 15:04:00-05:00,200.91000366210938,200.91000366210938,200.63999938964844,200.64999389648438,200.64999389648438,5440
2022-02-17 15:06:00-05:00,200.63999938964844,200.77000427246094,200.6300048828125,200.7100067138672,200.7100067138672,4701
2022-02-17 15:08:00-05:00,200.66000366210938,200.67999267578125,200.5500030517578,200.5500030517578,200.5500030517578,5582
2022-02-17 15:10:00-05:00,200.52000427246094,200.5500030517578,200.44500732421875,200.52999877929688,200.52999877929688,6621
2022-02-17 15:12:00-05:00,200.42999267578125,200.50999450683594,200.3800048828125,200.50999450683594,200.50999450683594,5317
2022-02-17 15:14:00-05:00,200.4600067138672,200.4600067138672,200.24000549316406,200.29930114746094,200.29930114746094,4700
2022-02-17 15:16:00-05:00,200.25,200.27000427246094,200.12159729003906,200.25999450683594,200.25999450683594,3913
2022-02-17 15:18:00-05:00,200.3000030517578,200.4600067138672,200.26499938964844,200.38499450683594,200.38499450683594,6229
2022-02-17 15:20:00-05:00,200.52000427246094,200.58999633789062,200.50999450683594,200.50999450683594,200.50999450683594,4722
2022-02-17 15:22:00-05:00,200.5,200.52000427246094,200.3300018310547,200.3300018310547,200.3300018310547,7144
2022-02-17 15:24:00-05:00,200.35000610351562,200.52999877929688,200.3300018310547,200.52000427246094,200.52000427246094,5769
2022-02-17 15:26:00-05:00,200.50999450683594,200.5399932861328,200.42999267578125,200.47000122070312,200.47000122070312,3928
2022-02-17 15:28:00-05:00,200.47000122070312,200.50999450683594,200.3000030517578,200.42999267578125,200.42999267578125,5736
2022-02-17 15:30:00-05:00,200.47999572753906,200.61000061035156,200.47000122070312,200.49000549316406,200.49000549316406,10086
2022-02-17 15:32:00-05:00,200.4600067138672,200.4600067138672,200.00999450683594,200.00999450683594,200.00999450683594,10391
2022-02-17 15:34:00-05:00,200.05999755859375,200.48989868164062,200.05999755859375,200.48989868164062,200.48989868164062,10318
2022-02-17 15:36:00-05:00,200.49000549316406,200.72999572753906,200.47000122070312,200.67559814453125,200.67559814453125,11828
2022-02-17 15:38:00-05:00,200.66000366210938,200.8300018310547,200.66000366210938,200.74000549316406,200.74000549316406,6830
2022-02-17 15:40:00-05:00,200.69000244140625,200.74000549316406,200.5399932861328,200.6699981689453,200.6699981689453,9016
2022-02-17 15:42:00-05:00,200.6999969482422,200.74000549316406,200.58999633789062,200.6699981689453,200.6699981689453,27999
2022-02-17 15:44:00-05:00,200.69000244140625,200.97999572753906,200.53500366210938,200.89500427246094,200.89500427246094,16920
2022-02-17 15:46:00-05:00,200.8800048828125,200.93499755859375,200.7100067138672,200.7899932861328,200.7899932861328,14611
2022-02-17 15:48:00-05:00,200.83999633789062,200.83999633789062,200.52999877929688,200.57000732421875,200.57000732421875,13468
2022-02-17 15:50:00-05:00,200.60000610351562,200.63999938964844,199.99000549316406,200.26499938964844,200.26499938964844,48410
2022-02-17 15:52:00-05:00,200.27499389648438,200.3249969482422,200.1199951171875,200.19000244140625,200.19000244140625,32738
2022-02-17 15:54:00-05:00,200.13999938964844,200.72999572753906,200.07000732421875,200.66000366210938,200.66000366210938,63325
2022-02-17 15:56:00-05:00,200.66000366210938,200.72000122070312,200.3800048828125,200.47999572753906,200.47999572753906,64607
2022-02-17 15:58:00-05:00,200.47999572753906,200.67999267578125,200.41000366210938,200.5399932861328,200.5399932861328,115494
2022-02-18 09:30:00-05:00,200.0500030517578,201.10000610351562,200.0,200.55499267578125,200.55499267578125,95928
2022-02-18 09:32:00-05:00,200.8800048828125,200.88999938964844,200.47999572753906,200.72000122070312,200.72000122070312,5046
2022-02-18 09:34:00-05:00,200.75,200.91000366210938,200.74000549316406,200.8000030517578,200.8000030517578,4273
