Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 10:08:00-05:00,165.1855926513672,168.17999267578125,164.8341064453125,168.14559936523438,168.14559936523438,78189
2022-02-24 10:10:00-05:00,168.00999450683594,168.97000122070312,166.5,168.72000122070312,168.72000122070312,50867
2022-02-24 10:12:00-05:00,168.72000122070312,169.40980529785156,167.85009765625,168.67999267578125,168.67999267578125,42627
2022-02-24 10:14:00-05:00,168.76499938964844,170.69000244140625,168.3699951171875,170.57000732421875,170.57000732421875,45243
2022-02-24 10:16:00-05:00,170.61000061035156,170.6300048828125,169.0,169.58999633789062,169.58999633789062,50447
2022-02-24 10:18:00-05:00,169.4600067138672,170.97999572753906,169.1300048828125,170.3800048828125,170.3800048828125,55900
2022-02-24 10:20:00-05:00,170.39999389648438,172.6699981689453,170.3300018310547,172.2550048828125,172.2550048828125,73530
2022-02-24 10:22:00-05:00,172.49000549316406,172.50999450683594,170.19009399414062,170.61000061035156,170.61000061035156,42745
2022-02-24 10:24:00-05:00,170.59500122070312,170.59500122070312,168.72999572753906,168.85499572753906,168.85499572753906,28124
2022-02-24 10:26:00-05:00,168.6999969482422,168.91000366210938,166.02999877929688,166.36000061035156,166.36000061035156,41959
2022-02-24 10:28:00-05:00,166.35000610351562,168.63999938964844,166.1999969482422,167.73609924316406,167.73609924316406,45807
2022-02-24 10:30:00-05:00,167.64999389648438,167.78050231933594,166.51040649414062,167.72000122070312,167.72000122070312,16975
2022-02-24 10:32:00-05:00,167.55499267578125,168.18629455566406,166.72000122070312,168.16000366210938,168.16000366210938,49764
2022-02-24 10:34:00-05:00,168.14999389648438,169.37989807128906,167.99000549316406,168.39999389648438,168.39999389648438,50624
2022-02-24 10:36:00-05:00,168.25,168.4600067138672,167.60479736328125,167.8800048828125,167.8800048828125,30960
2022-02-24 10:38:00-05:00,167.6300048828125,168.57470703125,167.6300048828125,168.0399932861328,168.0399932861328,10313
2022-02-24 10:40:00-05:00,167.60000610351562,167.8000030517578,166.28160095214844,167.8000030517578,167.8000030517578,18955
2022-02-24 10:42:00-05:00,167.97999572753906,168.5,167.39999389648438,168.40499877929688,168.40499877929688,24846
2022-02-24 10:44:00-05:00,168.22000122070312,168.4062957763672,167.25,167.36000061035156,167.36000061035156,33241
2022-02-24 10:46:00-05:00,167.50999450683594,168.75970458984375,167.20880126953125,168.75970458984375,168.75970458984375,25540
2022-02-24 10:48:00-05:00,168.8800048828125,169.72999572753906,168.35000610351562,169.41700744628906,169.41700744628906,23426
2022-02-24 10:50:00-05:00,169.39999389648438,169.47000122070312,168.5,168.58670043945312,168.58670043945312,24111
2022-02-24 10:52:00-05:00,168.61000061035156,169.7100067138672,168.1199951171875,169.6699981689453,169.6699981689453,26323
2022-02-24 10:54:00-05:00,169.66000366210938,170.0,169.1300048828125,169.77499389648438,169.77499389648438,22464
2022-02-24 10:56:00-05:00,169.89500427246094,170.67999267578125,169.7436981201172,170.15499877929688,170.15499877929688,27351
2022-02-24 10:58:00-05:00,170.02999877929688,170.32769775390625,169.22999572753906,169.91000366210938,169.91000366210938,22242
2022-02-24 11:00:00-05:00,169.81500244140625,170.72999572753906,169.32000732421875,169.97000122070312,169.97000122070312,13617
2022-02-24 11:02:00-05:00,169.77999877929688,169.82000732421875,168.22999572753906,168.22999572753906,168.22999572753906,24178
2022-02-24 11:04:00-05:00,168.41000366210938,168.8000030517578,168.17999267578125,168.44500732421875,168.44500732421875,19074
2022-02-24 11:06:00-05:00,168.44500732421875,169.4561004638672,168.0601043701172,169.27999877929688,169.27999877929688,19721
2022-02-24 11:08:00-05:00,169.4499969482422,170.14500427246094,168.82000732421875,169.83999633789062,169.83999633789062,22259
2022-02-24 11:10:00-05:00,169.6750030517578,170.97999572753906,169.1999969482422,170.77000427246094,170.77000427246094,27338
2022-02-24 11:12:00-05:00,170.88999938964844,171.5500030517578,170.35000610351562,171.32000732421875,171.32000732421875,26062
2022-02-24 11:14:00-05:00,171.10000610351562,171.4499969482422,170.60009765625,170.64999389648438,170.64999389648438,28047
2022-02-24 11:16:00-05:00,170.77999877929688,171.2664031982422,170.2100067138672,171.2664031982422,171.2664031982422,15271
2022-02-24 11:18:00-05:00,171.27000427246094,172.1699981689453,171.11270141601562,172.1699981689453,172.1699981689453,39198
2022-02-24 11:20:00-05:00,172.0,172.11000061035156,170.0,170.52000427246094,170.52000427246094,32520
2022-02-24 11:22:00-05:00,170.6750030517578,171.0399932861328,170.36500549316406,170.43499755859375,170.43499755859375,19013
2022-02-24 11:24:00-05:00,170.63499450683594,170.706298828125,169.50070190429688,169.6699981689453,169.6699981689453,16076
2022-02-24 11:26:00-05:00,169.55999755859375,169.9600067138672,169.22999572753906,169.36500549316406,169.36500549316406,15228
2022-02-24 11:28:00-05:00,169.52000427246094,170.35000610351562,169.24310302734375,169.61000061035156,169.61000061035156,24147
2022-02-24 11:30:00-05:00,169.25,170.3365020751953,168.88099670410156,169.13800048828125,169.13800048828125,17024
2022-02-24 11:32:00-05:00,169.0,169.13999938964844,168.27499389648438,168.69000244140625,168.69000244140625,42783
2022-02-24 11:34:00-05:00,168.5,169.0,167.86000061035156,168.0,168.0,17824
2022-02-24 11:36:00-05:00,167.97999572753906,168.4385986328125,167.69009399414062,168.0500030517578,168.0500030517578,16327
2022-02-24 11:38:00-05:00,168.05999755859375,168.8498992919922,167.60000610351562,168.27999877929688,168.27999877929688,29845
2022-02-24 11:40:00-05:00,168.44000244140625,169.50270080566406,168.44000244140625,168.57000732421875,168.57000732421875,25541
2022-02-24 11:42:00-05:00,168.38999938964844,168.4600067138672,167.75,167.75999450683594,167.75999450683594,15904
2022-02-24 11:44:00-05:00,168.02999877929688,168.50990295410156,167.6710968017578,167.72140502929688,167.72140502929688,13978
2022-02-24 11:46:00-05:00,167.6699981689453,167.97999572753906,167.158203125,167.8000030517578,167.8000030517578,14986
2022-02-24 11:48:00-05:00,167.8000030517578,168.92999267578125,167.8000030517578,168.60000610351562,168.60000610351562,12545
2022-02-24 11:50:00-05:00,168.64999389648438,169.0,167.7740936279297,169.0,169.0,17070
2022-02-24 11:52:00-05:00,169.0,169.19000244140625,168.8699951171875,168.88499450683594,168.88499450683594,6703
2022-02-24 11:54:00-05:00,170.1708984375,170.1708984375,169.2801055908203,169.32000732421875,169.32000732421875,59182
2022-02-24 11:56:00-05:00,169.36500549316406,170.0,169.36500549316406,169.7100067138672,169.7100067138672,15168
2022-02-24 11:58:00-05:00,169.85629272460938,170.6699981689453,169.42999267578125,170.27000427246094,170.27000427246094,29931
2022-02-24 12:00:00-05:00,170.4499969482422,170.51499938964844,169.82530212402344,170.4550018310547,170.4550018310547,19647
2022-02-24 12:02:00-05:00,170.49749755859375,171.0,170.08999633789062,170.75999450683594,170.75999450683594,32673
2022-02-24 12:04:00-05:00,170.98660278320312,171.49989318847656,170.80999755859375,171.09500122070312,171.09500122070312,35688
2022-02-24 12:06:00-05:00,171.0,171.38999938964844,170.7104949951172,170.72000122070312,170.72000122070312,15806
2022-02-24 12:08:00-05:00,170.43089294433594,170.64999389648438,169.6699981689453,169.6699981689453,169.6699981689453,10949
2022-02-24 12:10:00-05:00,169.74000549316406,170.1199951171875,169.63999938964844,169.74000549316406,169.74000549316406,9996
2022-02-24 12:12:00-05:00,169.75999450683594,169.75999450683594,169.16000366210938,169.2100067138672,169.2100067138672,21723
2022-02-24 12:14:00-05:00,169.39120483398438,169.39120483398438,168.6999969482422,168.89500427246094,168.89500427246094,27579
2022-02-24 12:16:00-05:00,168.8699951171875,169.6750030517578,168.66000366210938,169.38999938964844,169.38999938964844,19625
2022-02-24 12:18:00-05:00,169.3699951171875,169.64999389648438,169.27000427246094,169.30999755859375,169.30999755859375,16873
2022-02-24 12:20:00-05:00,169.38999938964844,169.65499877929688,168.8800048828125,168.9550018310547,168.9550018310547,23598
2022-02-24 12:22:00-05:00,168.82000732421875,169.49000549316406,168.77999877929688,168.91990661621094,168.91990661621094,18471
2022-02-24 12:24:00-05:00,168.81500244140625,168.94000244140625,168.39999389648438,168.9199981689453,168.9199981689453,23799
2022-02-24 12:26:00-05:00,168.82000732421875,169.5699005126953,168.70010375976562,169.30499267578125,169.30499267578125,8118
2022-02-24 12:28:00-05:00,169.2449951171875,169.35000610351562,168.7449951171875,169.0449981689453,169.0449981689453,23217
2022-02-24 12:30:00-05:00,169.17999267578125,169.9499053955078,168.6999969482422,168.82000732421875,168.82000732421875,17074
2022-02-24 12:32:00-05:00,168.6699981689453,169.24549865722656,168.36000061035156,169.1199951171875,169.1199951171875,27592
2022-02-24 12:34:00-05:00,169.05999755859375,169.7100067138672,168.85000610351562,169.3800048828125,169.3800048828125,8013
2022-02-24 12:36:00-05:00,169.5500030517578,170.4600067138672,169.34629821777344,170.2100067138672,170.2100067138672,14549
2022-02-24 12:38:00-05:00,170.11099243164062,170.63070678710938,170.11099243164062,170.5449981689453,170.5449981689453,11904
2022-02-24 12:40:00-05:00,170.5449981689453,171.33999633789062,170.4499969482422,170.80999755859375,170.80999755859375,23161
2022-02-24 12:42:00-05:00,170.80999755859375,170.80999755859375,170.38999938964844,170.50999450683594,170.50999450683594,20077
2022-02-24 12:44:00-05:00,170.35000610351562,170.547607421875,169.5,169.5500030517578,169.5500030517578,9747
2022-02-24 12:46:00-05:00,169.46279907226562,169.46279907226562,168.7899932861328,168.9199981689453,168.9199981689453,21801
2022-02-24 12:48:00-05:00,168.9600067138672,169.12530517578125,168.4499969482422,168.82000732421875,168.82000732421875,23901
2022-02-24 12:50:00-05:00,168.80499267578125,169.28599548339844,168.6511993408203,169.1999969482422,169.1999969482422,12315
2022-02-24 12:52:00-05:00,169.3000030517578,169.55999755859375,169.00999450683594,169.27999877929688,169.27999877929688,6503
2022-02-24 12:54:00-05:00,169.18649291992188,170.0,169.18649291992188,170.0,170.0,8024
2022-02-24 12:56:00-05:00,170.02000427246094,170.6999969482422,169.85000610351562,170.0749969482422,170.0749969482422,9476
2022-02-24 12:58:00-05:00,170.0,170.6999969482422,170.0,170.30499267578125,170.30499267578125,19231
2022-02-24 13:00:00-05:00,170.30999755859375,170.49000549316406,169.61000061035156,169.8000030517578,169.8000030517578,23098
2022-02-24 13:02:00-05:00,169.83380126953125,170.7100067138672,169.810302734375,170.34500122070312,170.34500122070312,14682
2022-02-24 13:04:00-05:00,170.22999572753906,170.83999633789062,170.15499877929688,170.46009826660156,170.46009826660156,12518
2022-02-24 13:06:00-05:00,170.85000610351562,171.3300018310547,170.75,170.875,170.875,10669
2022-02-24 13:08:00-05:00,170.78500366210938,171.1179962158203,170.6634063720703,171.07000732421875,171.07000732421875,11261
2022-02-24 13:10:00-05:00,171.00999450683594,171.00999450683594,170.30999755859375,170.77999877929688,170.77999877929688,8969
2022-02-24 13:12:00-05:00,171.0,171.32000732421875,170.66409301757812,171.22500610351562,171.22500610351562,14417
2022-02-24 13:14:00-05:00,171.00999450683594,172.08999633789062,170.8800048828125,171.5,171.5,25413
2022-02-24 13:16:00-05:00,171.5,171.5,170.23959350585938,171.0,171.0,6188
2022-02-24 13:18:00-05:00,170.82000732421875,171.5399932861328,170.82000732421875,171.03500366210938,171.03500366210938,6238
2022-02-24 13:20:00-05:00,171.03500366210938,171.27000427246094,170.1699981689453,170.66000366210938,170.66000366210938,11341
2022-02-24 13:22:00-05:00,170.41000366210938,170.5,169.60000610351562,169.60000610351562,169.60000610351562,12304
2022-02-24 13:24:00-05:00,169.60000610351562,170.06849670410156,169.1425018310547,170.02499389648438,170.02499389648438,20896
2022-02-24 13:26:00-05:00,169.9199981689453,169.97000122070312,169.52000427246094,169.82000732421875,169.82000732421875,9721
2022-02-24 13:28:00-05:00,169.9600067138672,169.99000549316406,169.1999969482422,169.35450744628906,169.35450744628906,14038
2022-02-24 13:30:00-05:00,169.27000427246094,169.875,169.05999755859375,169.75,169.75,16966
2022-02-24 13:32:00-05:00,169.9499969482422,170.2884979248047,169.75,169.88999938964844,169.88999938964844,11177
2022-02-24 13:34:00-05:00,169.6999969482422,170.4499969482422,169.60000610351562,170.4499969482422,170.4499969482422,9688
2022-02-24 13:36:00-05:00,170.49000549316406,171.27000427246094,170.49000549316406,171.19140625,171.19140625,9530
2022-02-24 13:38:00-05:00,171.11000061035156,171.78759765625,170.7100067138672,171.64999389648438,171.64999389648438,13321
2022-02-24 13:40:00-05:00,171.52999877929688,171.83999633789062,170.92999267578125,170.94000244140625,170.94000244140625,13784
2022-02-24 13:42:00-05:00,171.16000366210938,171.86000061035156,171.16000366210938,171.67999267578125,171.67999267578125,13541
2022-02-24 13:44:00-05:00,171.65499877929688,171.97000122070312,170.61000061035156,171.02999877929688,171.02999877929688,15720
2022-02-24 13:46:00-05:00,171.02999877929688,172.0399932861328,171.02999877929688,171.49000549316406,171.49000549316406,18587
2022-02-24 13:48:00-05:00,171.74000549316406,173.10000610351562,171.50999450683594,172.98500061035156,172.98500061035156,21711
2022-02-24 13:50:00-05:00,172.77999877929688,173.25,172.26400756835938,172.8249969482422,172.8249969482422,25490
2022-02-24 13:52:00-05:00,172.99000549316406,173.8968963623047,172.14999389648438,173.8968963623047,173.8968963623047,34502
2022-02-24 13:54:00-05:00,173.8300018310547,173.84109497070312,172.6999969482422,172.77499389648438,172.77499389648438,16286
2022-02-24 13:56:00-05:00,172.82000732421875,173.56199645996094,172.55349731445312,173.14999389648438,173.14999389648438,24856
2022-02-24 13:58:00-05:00,172.91000366210938,173.00999450683594,171.92999267578125,171.92999267578125,171.92999267578125,25586
2022-02-24 14:00:00-05:00,171.96029663085938,172.16000366210938,171.1199951171875,171.18499755859375,171.18499755859375,17051
2022-02-24 14:02:00-05:00,171.0500030517578,171.92449951171875,170.9499969482422,171.24000549316406,171.24000549316406,12472
2022-02-24 14:04:00-05:00,171.10000610351562,172.10000610351562,170.88999938964844,172.10000610351562,172.10000610351562,10425
2022-02-24 14:06:00-05:00,171.85499572753906,172.0428924560547,170.9700927734375,171.99710083007812,171.99710083007812,13889
2022-02-24 14:08:00-05:00,171.625,171.97000122070312,170.88999938964844,170.94500732421875,170.94500732421875,13239
2022-02-24 14:10:00-05:00,171.02999877929688,171.98500061035156,171.0,171.6649932861328,171.6649932861328,12987
2022-02-24 14:12:00-05:00,171.55999755859375,172.44000244140625,171.2899932861328,172.2100067138672,172.2100067138672,8868
2022-02-24 14:14:00-05:00,172.42999267578125,173.16000366210938,172.40390014648438,172.7801055908203,172.7801055908203,11684
2022-02-24 14:16:00-05:00,172.38070678710938,172.6199951171875,172.1699981689453,172.1699981689453,172.1699981689453,10210
2022-02-24 14:18:00-05:00,172.0,173.11639404296875,172.0,173.0,173.0,9155
2022-02-24 14:20:00-05:00,172.7100067138672,173.5500030517578,172.5399932861328,173.39199829101562,173.39199829101562,16844
2022-02-24 14:22:00-05:00,173.3800048828125,173.43499755859375,172.5500030517578,172.88999938964844,172.88999938964844,16951
2022-02-24 14:24:00-05:00,173.0,173.52000427246094,172.61000061035156,173.08999633789062,173.08999633789062,21633
2022-02-24 14:26:00-05:00,173.17999267578125,173.3000030517578,172.69000244140625,172.93499755859375,172.93499755859375,18271
2022-02-24 14:28:00-05:00,173.0,173.63999938964844,173.0,173.49000549316406,173.49000549316406,18109
2022-02-24 14:30:00-05:00,173.49000549316406,174.1999969482422,173.49000549316406,174.0,174.0,23015
2022-02-24 14:32:00-05:00,173.8699951171875,174.47999572753906,173.8000030517578,174.39010620117188,174.39010620117188,37768
2022-02-24 14:34:00-05:00,174.47000122070312,175.35000610351562,174.47000122070312,175.11000061035156,175.11000061035156,31941
2022-02-24 14:36:00-05:00,175.11500549316406,175.77000427246094,174.91000366210938,175.55499267578125,175.55499267578125,30456
2022-02-24 14:38:00-05:00,175.55999755859375,176.4687957763672,175.55999755859375,176.39889526367188,176.39889526367188,22954
