Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 13:08:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,12000
2022-03-01 13:10:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,41043
2022-03-01 13:12:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,15812
2022-03-01 13:14:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,28000
2022-03-01 13:16:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,86417
2022-03-01 13:18:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,27860
2022-03-01 13:20:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,36000
2022-03-01 13:22:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,88250
2022-03-01 13:24:00+08:00,1100.0,1110.0,1100.0,1105.0,1105.0,59604
2022-03-02 09:00:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,14000
2022-03-02 09:02:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,56000
2022-03-02 09:04:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,160000
2022-03-02 09:06:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,73000
2022-03-02 09:08:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,23000
2022-03-02 09:10:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,12842
2022-03-02 09:12:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,51362
2022-03-02 09:14:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,27427
2022-03-02 09:16:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,30000
2022-03-02 09:18:00+08:00,1090.0,1095.0,1085.0,1085.0,1085.0,161488
2022-03-02 09:20:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,19636
2022-03-02 09:22:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,17000
2022-03-02 09:24:00+08:00,1085.0,1090.0,1080.0,1080.0,1080.0,73394
2022-03-02 09:26:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,21232
2022-03-02 09:28:00+08:00,1085.0,1090.0,1080.0,1090.0,1090.0,41000
2022-03-02 09:30:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,11013
2022-03-02 09:32:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,9000
2022-03-02 09:34:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,23196
2022-03-02 09:36:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,20164
2022-03-02 09:38:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,26000
2022-03-02 09:40:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,30173
2022-03-02 09:42:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,57314
2022-03-02 09:44:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,7255
2022-03-02 09:46:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,6000
2022-03-02 09:48:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,7338
2022-03-02 09:50:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,5000
2022-03-02 09:52:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,4482
2022-03-02 09:54:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,7377
2022-03-02 09:56:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,5144
2022-03-02 09:58:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5000
2022-03-02 10:00:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5120
2022-03-02 10:02:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,5302
2022-03-02 10:04:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,11000
2022-03-02 10:06:00+08:00,1085.0,1090.0,1080.0,1080.0,1080.0,215103
2022-03-02 10:08:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,7000
2022-03-02 10:10:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,25528
2022-03-02 10:12:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,2605
2022-03-02 10:14:00+08:00,1080.0,1085.0,1075.0,1075.0,1075.0,139000
2022-03-02 10:16:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,19564
2022-03-02 10:18:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,11333
2022-03-02 10:20:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,34042
2022-03-02 10:22:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,8000
2022-03-02 10:24:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,26300
2022-03-02 10:26:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,11000
2022-03-02 10:28:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,9983
2022-03-02 10:30:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,14237
2022-03-02 10:32:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,28232
2022-03-02 10:34:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,9000
2022-03-02 10:36:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,2078
2022-03-02 10:38:00+08:00,1080.0,1080.0,1075.0,1080.0,1080.0,5045
2022-03-02 10:40:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,7000
2022-03-02 10:42:00+08:00,1080.0,1080.0,1075.0,1080.0,1080.0,8199
2022-03-02 10:44:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,3329
2022-03-02 10:46:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,5000
2022-03-02 10:48:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,10142
2022-03-02 10:50:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,13010
2022-03-02 10:52:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,200000
2022-03-02 10:54:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,22078
2022-03-02 10:56:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,7000
2022-03-02 10:58:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,10136
2022-03-02 11:00:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,10686
2022-03-02 11:02:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,22352
2022-03-02 11:04:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,4000
2022-03-02 11:06:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,6161
2022-03-02 11:08:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,9000
2022-03-02 11:10:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,3246
2022-03-02 11:12:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,12153
2022-03-02 11:14:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,12000
2022-03-02 11:16:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,10602
2022-03-02 11:18:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,8770
2022-03-02 11:22:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,5000
2022-03-02 11:24:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,3374
2022-03-02 11:26:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,4102
2022-03-02 11:28:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6000
2022-03-02 11:30:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,12213
2022-03-02 11:32:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,13000
2022-03-02 11:34:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,11116
2022-03-02 11:36:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,9472
2022-03-02 11:38:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,15000
2022-03-02 11:40:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,14006
2022-03-02 11:42:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,7290
2022-03-02 11:44:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,11000
2022-03-02 11:46:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6114
2022-03-02 11:48:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,9068
2022-03-02 11:50:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,5000
2022-03-02 11:52:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,5202
2022-03-02 11:54:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,4192
2022-03-02 11:56:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,9065
2022-03-02 11:58:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,1000
2022-03-02 12:00:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6113
2022-03-02 12:02:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,7000
2022-03-02 12:04:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,52124
2022-03-02 12:06:00+08:00,1075.0,1080.0,1070.0,1080.0,1080.0,85409
2022-03-02 12:10:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,4547
2022-03-02 12:12:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,1000
2022-03-02 12:14:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,3000
2022-03-02 12:16:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,6565
2022-03-02 12:18:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,1550
2022-03-02 12:20:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,3000
2022-03-02 12:22:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,5071
2022-03-02 12:24:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,3533
2022-03-02 12:26:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,66600
2022-03-02 12:28:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,21000
2022-03-02 12:30:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,26243
2022-03-02 12:32:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,15279
2022-03-02 12:34:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,1000
2022-03-02 12:36:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,3293
2022-03-02 12:38:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,5000
2022-03-02 12:40:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,4573
2022-03-02 12:42:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,10718
2022-03-02 12:44:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,6253
2022-03-02 12:46:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,5000
2022-03-02 12:48:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,85000
2022-03-02 12:52:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,4078
2022-03-02 12:54:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,5038
2022-03-02 12:56:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,4000
2022-03-02 12:58:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,8067
2022-03-02 13:00:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,10250
2022-03-02 13:02:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,15000
2022-03-02 13:04:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,18062
2022-03-02 13:06:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,24239
2022-03-02 13:08:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,18000
2022-03-02 13:10:00+08:00,1080.0,1080.0,1075.0,1080.0,1080.0,14576
2022-03-02 13:12:00+08:00,1080.0,1080.0,1075.0,1080.0,1080.0,11520
2022-03-02 13:14:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,25000
2022-03-02 13:16:00+08:00,1080.0,1080.0,1075.0,1080.0,1080.0,95124
2022-03-02 13:18:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,22914
2022-03-02 13:20:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,43000
2022-03-02 13:22:00+08:00,1080.0,1080.0,1070.0,1070.0,1070.0,37882
2022-03-02 13:24:00+08:00,1075.0,1080.0,1070.0,1080.0,1080.0,36023
2022-03-03 09:00:00+08:00,1085.0,1095.0,1085.0,1095.0,1095.0,31000
2022-03-03 09:02:00+08:00,1095.0,1100.0,1090.0,1090.0,1090.0,161000
2022-03-03 09:04:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,39000
2022-03-03 09:06:00+08:00,1095.0,1095.0,1090.0,1090.0,1090.0,13000
2022-03-03 09:08:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,5478
2022-03-03 09:10:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,6000
2022-03-03 09:12:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,271129
2022-03-03 09:14:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,16154
2022-03-03 09:16:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,1000
2022-03-03 09:18:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,11020
2022-03-03 09:20:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,3000
2022-03-03 09:22:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,5147
2022-03-03 09:24:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,4312
2022-03-03 09:26:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,79000
2022-03-03 09:28:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,27710
2022-03-03 09:30:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,10024
2022-03-03 09:32:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,13000
2022-03-03 09:34:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,10481
2022-03-03 09:36:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,4000
2022-03-03 09:38:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,20000
2022-03-03 09:40:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,34842
2022-03-03 09:42:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,23729
2022-03-03 09:44:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,27000
2022-03-03 09:46:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,28130
2022-03-03 09:48:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,15466
2022-03-03 09:50:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,16000
2022-03-03 09:52:00+08:00,1085.0,1085.0,1075.0,1080.0,1080.0,229438
2022-03-03 09:54:00+08:00,1075.0,1080.0,1070.0,1075.0,1075.0,108167
2022-03-03 09:56:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,22000
2022-03-03 09:58:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,11166
2022-03-03 10:00:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,13401
2022-03-03 10:02:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,32000
2022-03-03 10:04:00+08:00,1075.0,1080.0,1070.0,1075.0,1075.0,104738
2022-03-03 10:06:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,6194
2022-03-03 10:08:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,49000
2022-03-03 10:10:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,28615
2022-03-03 10:12:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,13152
2022-03-03 10:14:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,8000
2022-03-03 10:16:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,11184
2022-03-03 10:18:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,11465
2022-03-03 10:20:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,7000
2022-03-03 10:22:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,13311
2022-03-03 10:24:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,18081
2022-03-03 10:26:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,15373
2022-03-03 10:28:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,20000
2022-03-03 10:30:00+08:00,1075.0,1080.0,1070.0,1075.0,1075.0,61271
2022-03-03 10:32:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,7156
2022-03-03 10:34:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,8000
2022-03-03 10:36:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,20669
2022-03-03 10:38:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,19090
2022-03-03 10:40:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,5000
2022-03-03 10:42:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,15149
2022-03-03 10:44:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,7000
2022-03-03 10:46:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,13097
2022-03-03 10:48:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,8125
2022-03-03 10:50:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,3000
2022-03-03 10:52:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,36337
2022-03-03 10:54:00+08:00,1075.0,1080.0,1070.0,1080.0,1080.0,34354
2022-03-03 10:56:00+08:00,1075.0,1080.0,1075.0,1075.0,1075.0,9396
2022-03-03 10:58:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,5000
2022-03-03 11:00:00+08:00,1075.0,1075.0,1075.0,1075.0,1075.0,8249
2022-03-03 11:02:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,12000
2022-03-03 11:04:00+08:00,1075.0,1080.0,1070.0,1070.0,1070.0,22239
2022-03-03 11:06:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,13044
2022-03-03 11:08:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,14000
2022-03-03 11:10:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,9481
2022-03-03 11:12:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,6251
2022-03-03 11:14:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,9079
2022-03-03 11:16:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,9000
2022-03-03 11:18:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,2163
2022-03-03 11:20:00+08:00,1070.0,1070.0,1065.0,1070.0,1070.0,153000
2022-03-03 11:22:00+08:00,1070.0,1070.0,1065.0,1070.0,1070.0,81425
2022-03-03 11:24:00+08:00,1070.0,1070.0,1065.0,1070.0,1070.0,58427
2022-03-03 11:26:00+08:00,1070.0,1070.0,1065.0,1070.0,1070.0,16511
2022-03-03 11:28:00+08:00,1070.0,1075.0,1065.0,1065.0,1065.0,15000
2022-03-03 11:30:00+08:00,1070.0,1070.0,1065.0,1065.0,1065.0,13600
2022-03-03 11:32:00+08:00,1065.0,1070.0,1065.0,1065.0,1065.0,12000
2022-03-03 11:34:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,10560
2022-03-03 11:36:00+08:00,1070.0,1075.0,1065.0,1075.0,1075.0,6201
2022-03-03 11:38:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,5464
2022-03-03 11:40:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,6000
2022-03-03 11:42:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,7219
2022-03-03 11:44:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,7359
2022-03-03 11:46:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,8000
2022-03-03 11:48:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,10284
2022-03-03 11:50:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,7000
2022-03-03 11:52:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,5182
2022-03-03 11:54:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,5995
2022-03-03 11:56:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,15171
2022-03-03 11:58:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,7000
2022-03-03 12:00:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,4341
2022-03-03 12:02:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,6296
2022-03-03 12:04:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,10000
2022-03-03 12:06:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,10199
2022-03-03 12:08:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,10000
2022-03-03 12:10:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,4365
2022-03-03 12:12:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,5275
2022-03-03 12:14:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,12000
2022-03-03 12:16:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,13412
2022-03-03 12:18:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,12597
2022-03-03 12:20:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6968
2022-03-03 12:22:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,17000
2022-03-03 12:24:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,4425
2022-03-03 12:26:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,9000
2022-03-03 12:28:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,16758
2022-03-03 12:30:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,6813
2022-03-03 12:32:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,21525
2022-03-03 12:34:00+08:00,1070.0,1070.0,1070.0,1070.0,1070.0,8000
2022-03-03 12:36:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,7683
2022-03-03 12:38:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,9415
2022-03-03 12:40:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6000
2022-03-03 12:42:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,10269
2022-03-03 12:44:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6765
2022-03-03 12:46:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,11000
2022-03-03 12:48:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,5893
2022-03-03 12:50:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,4530
2022-03-03 12:52:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,11000
2022-03-03 12:54:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,10140
2022-03-03 12:56:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,10208
2022-03-03 12:58:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,14000
2022-03-03 13:00:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,17482
2022-03-03 13:02:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,18000
2022-03-03 13:04:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,16008
2022-03-03 13:06:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,29014
2022-03-03 13:08:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,35000
2022-03-03 13:10:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,19165
2022-03-03 13:12:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,6178
2022-03-03 13:14:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,13000
2022-03-03 13:16:00+08:00,1075.0,1075.0,1070.0,1070.0,1070.0,29262
2022-03-03 13:18:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,25987
2022-03-03 13:20:00+08:00,1070.0,1075.0,1070.0,1070.0,1070.0,59000
2022-03-03 13:22:00+08:00,1070.0,1075.0,1070.0,1075.0,1075.0,72991
2022-03-03 13:24:00+08:00,1075.0,1075.0,1070.0,1075.0,1075.0,30037
2022-03-04 09:00:00+08:00,1060.0,1060.0,1055.0,1055.0,1055.0,7000
2022-03-04 09:02:00+08:00,1055.0,1060.0,1055.0,1060.0,1060.0,86000
2022-03-04 09:04:00+08:00,1060.0,1060.0,1055.0,1060.0,1060.0,147000
2022-03-04 09:06:00+08:00,1060.0,1060.0,1060.0,1060.0,1060.0,43000
2022-03-04 09:08:00+08:00,1060.0,1060.0,1050.0,1055.0,1055.0,285581
2022-03-04 09:10:00+08:00,1055.0,1055.0,1040.0,1040.0,1040.0,374000
2022-03-04 09:12:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,114092
2022-03-04 09:14:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,27000
2022-03-04 09:16:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,15526
2022-03-04 09:18:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,20531
2022-03-04 09:20:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,37882
2022-03-04 09:22:00+08:00,1045.0,1045.0,1045.0,1045.0,1045.0,18000
2022-03-04 09:24:00+08:00,1045.0,1045.0,1040.0,1040.0,1040.0,30802
2022-03-04 09:26:00+08:00,1045.0,1045.0,1040.0,1040.0,1040.0,20000
2022-03-04 09:28:00+08:00,1040.0,1045.0,1040.0,1040.0,1040.0,9075
2022-03-04 09:30:00+08:00,1040.0,1045.0,1040.0,1040.0,1040.0,60745
2022-03-04 09:32:00+08:00,1040.0,1045.0,1040.0,1045.0,1045.0,25000
2022-03-04 09:34:00+08:00,1040.0,1045.0,1040.0,1040.0,1040.0,22317
2022-03-04 09:36:00+08:00,1040.0,1045.0,1040.0,1045.0,1045.0,68942
2022-03-04 09:38:00+08:00,1040.0,1050.0,1040.0,1045.0,1045.0,125539
2022-03-04 09:40:00+08:00,1045.0,1045.0,1040.0,1040.0,1040.0,75000
2022-03-04 09:42:00+08:00,1045.0,1045.0,1040.0,1040.0,1040.0,18981
2022-03-04 09:44:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,14000
2022-03-04 09:46:00+08:00,1045.0,1045.0,1040.0,1045.0,1045.0,74138
2022-03-04 09:48:00+08:00,1045.0,1050.0,1040.0,1050.0,1050.0,94833
2022-03-04 09:50:00+08:00,1045.0,1050.0,1045.0,1045.0,1045.0,40000
2022-03-04 09:52:00+08:00,1045.0,1050.0,1045.0,1045.0,1045.0,14115
2022-03-04 09:54:00+08:00,1045.0,1050.0,1045.0,1050.0,1050.0,12574
2022-03-04 09:56:00+08:00,1045.0,1050.0,1045.0,1045.0,1045.0,17000
2022-03-04 09:58:00+08:00,1045.0,1050.0,1045.0,1045.0,1045.0,23867
2022-03-04 10:00:00+08:00,1050.0,1050.0,1045.0,1050.0,1050.0,25370
2022-03-04 10:02:00+08:00,1050.0,1050.0,1045.0,1045.0,1045.0,12773
2022-03-04 10:04:00+08:00,1045.0,1050.0,1045.0,1050.0,1050.0,14000
2022-03-04 10:06:00+08:00,1050.0,1050.0,1045.0,1045.0,1045.0,12298
2022-03-04 10:08:00+08:00,1045.0,1050.0,1040.0,1045.0,1045.0,128493
2022-03-04 10:10:00+08:00,1040.0,1045.0,1040.0,1045.0,1045.0,10000
2022-03-04 10:12:00+08:00,1040.0,1045.0,1040.0,1040.0,1040.0,13225
2022-03-04 10:14:00+08:00,1045.0,1045.0,1040.0,1040.0,1040.0,12000
