Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 10:12:00-05:00,119.66000366210938,119.83999633789062,118.91010284423828,119.19000244140625,119.19000244140625,97382
2022-02-24 10:14:00-05:00,119.22000122070312,119.45999908447266,118.5,119.26000213623047,119.26000213623047,64578
2022-02-24 10:16:00-05:00,119.2750015258789,119.43000030517578,118.87000274658203,119.30000305175781,119.30000305175781,34782
2022-02-24 10:18:00-05:00,119.25,119.75749969482422,118.93000030517578,119.70999908447266,119.70999908447266,49804
2022-02-24 10:20:00-05:00,119.72000122070312,119.83999633789062,119.2699966430664,119.56999969482422,119.56999969482422,41755
2022-02-24 10:22:00-05:00,119.55000305175781,119.76000213623047,118.66829681396484,119.125,119.125,52106
2022-02-24 10:24:00-05:00,119.13500213623047,119.81999969482422,118.80999755859375,118.8499984741211,118.8499984741211,56318
2022-02-24 10:26:00-05:00,118.8499984741211,119.0,118.19000244140625,118.29000091552734,118.29000091552734,94960
2022-02-24 10:28:00-05:00,118.18000030517578,119.19000244140625,118.18000030517578,118.96499633789062,118.96499633789062,56938
2022-02-24 10:30:00-05:00,118.9000015258789,118.9000015258789,118.0,118.45999908447266,118.45999908447266,33031
2022-02-24 10:32:00-05:00,118.52999877929688,118.80999755859375,118.04000091552734,118.51000213623047,118.51000213623047,39884
2022-02-24 10:34:00-05:00,118.62000274658203,119.08000183105469,118.45999908447266,118.5199966430664,118.5199966430664,28799
2022-02-24 10:36:00-05:00,118.58000183105469,118.65579986572266,118.19000244140625,118.20999908447266,118.20999908447266,32707
2022-02-24 10:38:00-05:00,118.27999877929688,118.27999877929688,117.69000244140625,118.0199966430664,118.0199966430664,49380
2022-02-24 10:40:00-05:00,117.94999694824219,118.20999908447266,117.38999938964844,118.0999984741211,118.0999984741211,133219
2022-02-24 10:42:00-05:00,118.2300033569336,119.0,118.08999633789062,118.81999969482422,118.81999969482422,48472
2022-02-24 10:44:00-05:00,118.70999908447266,119.43000030517578,118.47000122070312,119.17500305175781,119.17500305175781,34080
2022-02-24 10:46:00-05:00,119.01000213623047,119.7300033569336,118.93000030517578,119.63999938964844,119.63999938964844,46643
2022-02-24 10:48:00-05:00,119.66999816894531,120.19000244140625,119.56500244140625,119.81999969482422,119.81999969482422,49767
2022-02-24 10:50:00-05:00,119.73999786376953,120.08000183105469,119.5199966430664,119.9000015258789,119.9000015258789,28751
2022-02-24 10:52:00-05:00,119.86000061035156,120.5999984741211,119.62000274658203,120.5999984741211,120.5999984741211,33614
2022-02-24 10:54:00-05:00,120.61000061035156,120.80000305175781,120.2300033569336,120.375,120.375,53030
2022-02-24 10:56:00-05:00,120.41000366210938,120.95999908447266,120.26000213623047,120.72000122070312,120.72000122070312,28660
2022-02-24 10:58:00-05:00,120.70999908447266,120.7699966430664,120.20999908447266,120.66999816894531,120.66999816894531,26226
2022-02-24 11:00:00-05:00,120.59600067138672,121.48999786376953,120.3499984741211,121.0999984741211,121.0999984741211,52499
2022-02-24 11:02:00-05:00,120.91500091552734,121.02999877929688,119.98999786376953,120.06999969482422,120.06999969482422,49883
2022-02-24 11:04:00-05:00,120.06999969482422,120.5,120.06999969482422,120.33000183105469,120.33000183105469,33217
2022-02-24 11:06:00-05:00,120.36499786376953,120.93000030517578,120.05000305175781,120.72000122070312,120.72000122070312,32984
2022-02-24 11:08:00-05:00,120.73999786376953,121.37000274658203,120.51000213623047,121.37000274658203,121.37000274658203,21839
2022-02-24 11:10:00-05:00,121.47000122070312,121.60289764404297,120.91999816894531,121.4800033569336,121.4800033569336,25588
2022-02-24 11:12:00-05:00,121.52999877929688,122.0,121.36000061035156,121.92500305175781,121.92500305175781,35366
2022-02-24 11:14:00-05:00,121.87000274658203,121.91000366210938,121.05000305175781,121.37000274658203,121.37000274658203,55699
2022-02-24 11:16:00-05:00,121.4000015258789,121.44999694824219,120.62000274658203,121.15499877929688,121.15499877929688,58220
2022-02-24 11:18:00-05:00,121.23999786376953,121.97000122070312,121.1500015258789,121.95999908447266,121.95999908447266,33273
2022-02-24 11:20:00-05:00,121.95999908447266,122.04000091552734,121.11000061035156,121.36000061035156,121.36000061035156,52373
2022-02-24 11:22:00-05:00,121.44000244140625,121.5,121.16999816894531,121.2249984741211,121.2249984741211,21970
2022-02-24 11:24:00-05:00,121.25,121.33999633789062,120.61000061035156,120.9749984741211,120.9749984741211,27540
2022-02-24 11:26:00-05:00,120.97000122070312,121.32050323486328,120.62000274658203,120.69000244140625,120.69000244140625,43413
2022-02-24 11:28:00-05:00,120.70999908447266,120.9800033569336,120.44000244140625,120.54000091552734,120.54000091552734,35775
2022-02-24 11:30:00-05:00,120.55000305175781,121.37999725341797,120.5199966430664,120.5199966430664,120.5199966430664,19732
2022-02-24 11:32:00-05:00,120.48999786376953,120.56999969482422,119.75,120.1500015258789,120.1500015258789,46893
2022-02-24 11:34:00-05:00,120.04000091552734,120.2490005493164,119.9000015258789,120.1050033569336,120.1050033569336,38172
2022-02-24 11:36:00-05:00,120.12000274658203,120.23979949951172,120.0,120.11000061035156,120.11000061035156,28707
2022-02-24 11:38:00-05:00,120.08999633789062,120.5999984741211,120.02999877929688,120.52999877929688,120.52999877929688,29278
2022-02-24 11:40:00-05:00,120.48999786376953,120.62999725341797,120.13500213623047,120.24500274658203,120.24500274658203,42969
2022-02-24 11:42:00-05:00,120.27999877929688,120.27999877929688,119.61000061035156,119.86329650878906,119.86329650878906,61994
2022-02-24 11:44:00-05:00,119.82499694824219,120.29000091552734,119.82499694824219,120.16000366210938,120.16000366210938,27670
2022-02-24 11:46:00-05:00,120.06999969482422,120.3499984741211,119.74600219726562,120.11000061035156,120.11000061035156,42699
2022-02-24 11:48:00-05:00,120.04000091552734,120.43000030517578,120.04000091552734,120.43000030517578,120.43000030517578,26401
2022-02-24 11:50:00-05:00,120.44999694824219,120.93000030517578,120.37999725341797,120.88500213623047,120.88500213623047,17071
2022-02-24 11:52:00-05:00,120.91000366210938,120.91999816894531,120.44000244140625,120.44000244140625,120.44000244140625,7622
2022-02-24 11:54:00-05:00,120.9800033569336,121.06999969482422,120.69999694824219,121.05000305175781,121.05000305175781,40393
2022-02-24 11:56:00-05:00,120.97000122070312,121.5199966430664,120.93000030517578,121.34500122070312,121.34500122070312,16651
2022-02-24 11:58:00-05:00,121.41000366210938,121.8499984741211,121.1447982788086,121.69000244140625,121.69000244140625,24061
2022-02-24 12:00:00-05:00,121.81999969482422,122.17960357666016,121.53009796142578,122.17960357666016,122.17960357666016,13489
2022-02-24 12:02:00-05:00,122.08000183105469,122.22000122070312,121.79000091552734,121.85749816894531,121.85749816894531,21287
2022-02-24 12:04:00-05:00,121.81999969482422,122.20989990234375,121.62000274658203,121.83000183105469,121.83000183105469,27329
2022-02-24 12:06:00-05:00,121.73999786376953,121.83000183105469,121.37000274658203,121.44000244140625,121.44000244140625,13239
2022-02-24 12:08:00-05:00,121.44999694824219,121.48999786376953,120.7300033569336,120.7300033569336,120.7300033569336,22283
2022-02-24 12:10:00-05:00,120.83999633789062,121.01000213623047,120.56999969482422,120.61000061035156,120.61000061035156,16736
2022-02-24 12:12:00-05:00,120.55999755859375,120.55999755859375,120.0199966430664,120.1500015258789,120.1500015258789,20129
2022-02-24 12:14:00-05:00,120.08999633789062,120.125,119.38999938964844,119.58000183105469,119.58000183105469,38137
2022-02-24 12:16:00-05:00,119.61000061035156,120.0,119.58999633789062,119.72000122070312,119.72000122070312,26433
2022-02-24 12:18:00-05:00,119.76000213623047,120.0999984741211,119.72000122070312,119.94000244140625,119.94000244140625,29697
2022-02-24 12:20:00-05:00,120.08000183105469,120.23999786376953,119.48999786376953,119.69000244140625,119.69000244140625,22588
2022-02-24 12:22:00-05:00,119.52010345458984,120.0250015258789,119.52010345458984,119.56999969482422,119.56999969482422,15591
2022-02-24 12:24:00-05:00,119.52999877929688,119.52999877929688,119.01000213623047,119.02999877929688,119.02999877929688,35760
2022-02-24 12:26:00-05:00,119.02999877929688,119.5999984741211,119.02999877929688,119.08000183105469,119.08000183105469,20706
2022-02-24 12:28:00-05:00,119.06999969482422,119.25,119.02999877929688,119.16999816894531,119.16999816894531,32777
2022-02-24 12:30:00-05:00,119.12999725341797,119.66999816894531,119.08999633789062,119.36000061035156,119.36000061035156,30857
2022-02-24 12:32:00-05:00,119.29000091552734,119.41000366210938,118.87999725341797,119.18000030517578,119.18000030517578,29121
2022-02-24 12:34:00-05:00,119.2750015258789,119.75,119.1500015258789,119.6500015258789,119.6500015258789,16443
2022-02-24 12:36:00-05:00,119.61000061035156,119.98999786376953,119.44999694824219,119.9800033569336,119.9800033569336,17992
2022-02-24 12:38:00-05:00,119.83000183105469,120.05999755859375,119.7699966430664,119.93000030517578,119.93000030517578,18987
2022-02-24 12:40:00-05:00,120.0,120.11000061035156,119.77999877929688,119.77999877929688,119.77999877929688,34868
2022-02-24 12:42:00-05:00,119.7699966430664,119.80000305175781,119.1500015258789,119.3550033569336,119.3550033569336,27211
2022-02-24 12:44:00-05:00,119.23999786376953,119.26499938964844,118.94999694824219,118.94999694824219,118.94999694824219,11721
2022-02-24 12:46:00-05:00,118.97000122070312,119.0999984741211,118.36000061035156,118.55000305175781,118.55000305175781,21954
2022-02-24 12:48:00-05:00,118.58999633789062,118.58999633789062,117.91000366210938,118.0199966430664,118.0199966430664,25060
2022-02-24 12:50:00-05:00,118.12000274658203,118.4000015258789,118.02999877929688,118.16000366210938,118.16000366210938,31241
2022-02-24 12:52:00-05:00,118.25,118.27999877929688,117.91000366210938,118.11499786376953,118.11499786376953,21501
2022-02-24 12:54:00-05:00,118.15499877929688,118.73999786376953,118.05999755859375,118.52999877929688,118.52999877929688,19210
2022-02-24 12:56:00-05:00,118.6050033569336,118.98999786376953,118.05999755859375,118.11000061035156,118.11000061035156,23455
2022-02-24 12:58:00-05:00,118.33000183105469,118.80999755859375,118.31999969482422,118.61000061035156,118.61000061035156,24494
2022-02-24 13:00:00-05:00,118.56999969482422,118.68000030517578,118.18000030517578,118.37999725341797,118.37999725341797,25877
2022-02-24 13:02:00-05:00,118.45999908447266,119.12000274658203,118.44999694824219,118.70999908447266,118.70999908447266,24130
2022-02-24 13:04:00-05:00,118.82759857177734,119.05999755859375,118.58000183105469,119.02999877929688,119.02999877929688,13659
2022-02-24 13:06:00-05:00,119.00499725341797,119.33000183105469,118.88999938964844,118.92500305175781,118.92500305175781,20851
2022-02-24 13:08:00-05:00,118.94000244140625,118.94000244140625,118.7300033569336,118.87999725341797,118.87999725341797,11743
2022-02-24 13:10:00-05:00,118.79000091552734,119.25,118.7699966430664,119.16999816894531,119.16999816894531,25961
2022-02-24 13:12:00-05:00,119.20500183105469,119.44999694824219,119.20500183105469,119.27749633789062,119.27749633789062,15118
2022-02-24 13:14:00-05:00,119.12000274658203,119.19000244140625,118.77999877929688,118.80999755859375,118.80999755859375,21934
2022-02-24 13:16:00-05:00,118.75,118.75,118.04000091552734,118.25,118.25,30425
2022-02-24 13:18:00-05:00,118.30999755859375,118.7499008178711,118.30999755859375,118.51000213623047,118.51000213623047,25991
2022-02-24 13:20:00-05:00,118.52999877929688,118.81999969482422,118.19999694824219,118.19999694824219,118.19999694824219,21793
2022-02-24 13:22:00-05:00,118.26000213623047,118.35089874267578,118.08999633789062,118.27999877929688,118.27999877929688,33152
2022-02-24 13:24:00-05:00,118.19999694824219,118.38999938964844,118.05999755859375,118.37000274658203,118.37000274658203,15603
2022-02-24 13:26:00-05:00,118.37000274658203,118.51000213623047,118.16999816894531,118.4000015258789,118.4000015258789,16941
2022-02-24 13:28:00-05:00,118.4000015258789,118.56999969482422,118.22000122070312,118.30709838867188,118.30709838867188,16818
2022-02-24 13:30:00-05:00,118.32499694824219,119.13330078125,118.32499694824219,118.94750213623047,118.94750213623047,21545
2022-02-24 13:32:00-05:00,118.95500183105469,119.41000366210938,118.91999816894531,119.31999969482422,119.31999969482422,27524
2022-02-24 13:34:00-05:00,119.20999908447266,119.76000213623047,119.18000030517578,119.76000213623047,119.76000213623047,16818
2022-02-24 13:36:00-05:00,119.81999969482422,120.54000091552734,119.81999969482422,120.54000091552734,120.54000091552734,24111
2022-02-24 13:38:00-05:00,120.49500274658203,121.0,120.4000015258789,120.73999786376953,120.73999786376953,26443
2022-02-24 13:40:00-05:00,120.77970123291016,120.88999938964844,120.41000366210938,120.6500015258789,120.6500015258789,26152
2022-02-24 13:42:00-05:00,120.60749816894531,120.87999725341797,120.4800033569336,120.63999938964844,120.63999938964844,19774
2022-02-24 13:44:00-05:00,120.62999725341797,120.83999633789062,119.76000213623047,119.76000213623047,119.76000213623047,37247
2022-02-24 13:46:00-05:00,119.83999633789062,120.72000122070312,119.80000305175781,120.43000030517578,120.43000030517578,54775
2022-02-24 13:48:00-05:00,120.33499908447266,121.62000274658203,120.33499908447266,121.58999633789062,121.58999633789062,23102
2022-02-24 13:50:00-05:00,121.56749725341797,121.56749725341797,121.06999969482422,121.30000305175781,121.30000305175781,32203
2022-02-24 13:52:00-05:00,121.38999938964844,121.4000015258789,120.83000183105469,121.31999969482422,121.31999969482422,12552
2022-02-24 13:54:00-05:00,121.2699966430664,121.38999938964844,120.91999816894531,121.2699966430664,121.2699966430664,17387
2022-02-24 13:56:00-05:00,121.30000305175781,121.4000015258789,121.0250015258789,121.16000366210938,121.16000366210938,26651
2022-02-24 13:58:00-05:00,121.08000183105469,121.12999725341797,120.43000030517578,120.6050033569336,120.6050033569336,27501
2022-02-24 14:00:00-05:00,120.54000091552734,120.66000366210938,119.91000366210938,119.91000366210938,119.91000366210938,25938
2022-02-24 14:02:00-05:00,119.91999816894531,120.08999633789062,119.55999755859375,119.6500015258789,119.6500015258789,29258
2022-02-24 14:04:00-05:00,119.6500015258789,120.0999984741211,119.33999633789062,119.79000091552734,119.79000091552734,27090
2022-02-24 14:06:00-05:00,119.97989654541016,120.01000213623047,119.06999969482422,119.61499786376953,119.61499786376953,22578
2022-02-24 14:08:00-05:00,119.62000274658203,119.94000244140625,118.91000366210938,119.08000183105469,119.08000183105469,24462
2022-02-24 14:10:00-05:00,119.11499786376953,119.83000183105469,119.11499786376953,119.55000305175781,119.55000305175781,27375
2022-02-24 14:12:00-05:00,119.53500366210938,119.81500244140625,119.29000091552734,119.66999816894531,119.66999816894531,30265
2022-02-24 14:14:00-05:00,119.75499725341797,120.19000244140625,119.5999984741211,119.73999786376953,119.73999786376953,29415
2022-02-24 14:16:00-05:00,119.66999816894531,119.88999938964844,119.51000213623047,119.63999938964844,119.63999938964844,42179
2022-02-24 14:18:00-05:00,119.56999969482422,120.06999969482422,119.43000030517578,119.96499633789062,119.96499633789062,23885
2022-02-24 14:20:00-05:00,119.94999694824219,120.04000091552734,119.39009857177734,119.63999938964844,119.63999938964844,36529
2022-02-24 14:22:00-05:00,119.62000274658203,119.66999816894531,119.19000244140625,119.19000244140625,119.19000244140625,53008
2022-02-24 14:24:00-05:00,119.19000244140625,119.58999633789062,119.08999633789062,119.25,119.25,30123
2022-02-24 14:26:00-05:00,119.30999755859375,119.41000366210938,118.94999694824219,119.37000274658203,119.37000274658203,27755
2022-02-24 14:28:00-05:00,119.3499984741211,120.0199966430664,119.3499984741211,119.95999908447266,119.95999908447266,26287
