Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 09:42:00-05:00,2071.860107421875,2071.860107421875,2071.860107421875,2071.860107421875,2071.860107421875,204
2022-02-25 09:44:00-05:00,2069.340087890625,2069.340087890625,2069.340087890625,2069.340087890625,2069.340087890625,110
2022-02-25 09:46:00-05:00,2062.030029296875,2062.030029296875,2061.81005859375,2061.81005859375,2061.81005859375,228
2022-02-25 09:48:00-05:00,2064.530029296875,2064.68994140625,2064.530029296875,2064.68994140625,2064.68994140625,427
2022-02-25 09:56:00-05:00,2065.22998046875,2065.22998046875,2062.31005859375,2062.31005859375,2062.31005859375,206
2022-02-25 09:58:00-05:00,2059.679931640625,2059.679931640625,2059.669921875,2059.669921875,2059.669921875,204
2022-02-25 10:04:00-05:00,2054.8701171875,2054.8701171875,2054.8701171875,2054.8701171875,2054.8701171875,101
2022-02-25 10:08:00-05:00,2058.85009765625,2058.909912109375,2058.85009765625,2058.909912109375,2058.909912109375,200
2022-02-25 10:10:00-05:00,2061.830078125,2061.830078125,2056.8798828125,2056.8798828125,2056.8798828125,240
2022-02-25 10:14:00-05:00,2051.889892578125,2051.889892578125,2051.889892578125,2051.889892578125,2051.889892578125,155
2022-02-25 10:16:00-05:00,2054.06005859375,2054.06005859375,2054.06005859375,2054.06005859375,2054.06005859375,203
2022-02-25 10:20:00-05:00,2056.800048828125,2057.39990234375,2056.800048828125,2057.39990234375,2057.39990234375,203
2022-02-25 10:22:00-05:00,2059.8701171875,2060.260009765625,2059.8701171875,2060.260009765625,2060.260009765625,419
2022-02-25 10:26:00-05:00,2064.7900390625,2064.7900390625,2058.530029296875,2058.530029296875,2058.530029296875,539
2022-02-25 10:30:00-05:00,2059.080078125,2064.68994140625,2059.080078125,2064.68994140625,2064.68994140625,600
2022-02-25 10:34:00-05:00,2063.1298828125,2063.1298828125,2063.1298828125,2063.1298828125,2063.1298828125,131
2022-02-25 10:36:00-05:00,2061.550048828125,2061.550048828125,2058.469970703125,2058.469970703125,2058.469970703125,3733
2022-02-25 10:40:00-05:00,2060.639892578125,2065.2900390625,2060.639892578125,2065.2900390625,2065.2900390625,204
2022-02-25 10:44:00-05:00,2072.14990234375,2072.14990234375,2072.14990234375,2072.14990234375,2072.14990234375,110
2022-02-25 10:46:00-05:00,2072.0,2072.570068359375,2072.0,2072.570068359375,2072.570068359375,372
2022-02-25 10:48:00-05:00,2076.3701171875,2076.3701171875,2076.3701171875,2076.3701171875,2076.3701171875,110
2022-02-25 10:52:00-05:00,2077.719970703125,2078.0400390625,2077.590087890625,2078.0400390625,2078.0400390625,359
2022-02-25 10:54:00-05:00,2079.89990234375,2079.89990234375,2079.89990234375,2079.89990234375,2079.89990234375,212
2022-02-25 10:56:00-05:00,2081.25,2081.25,2081.25,2081.25,2081.25,501
2022-02-25 10:58:00-05:00,2082.2548828125,2082.2548828125,2079.840087890625,2079.840087890625,2079.840087890625,500
2022-02-25 11:00:00-05:00,2077.215087890625,2080.764892578125,2077.215087890625,2079.27001953125,2079.27001953125,1000
2022-02-25 11:02:00-05:00,2081.6650390625,2081.6650390625,2079.56005859375,2079.56005859375,2079.56005859375,300
2022-02-25 11:10:00-05:00,2079.110107421875,2079.280029296875,2079.10009765625,2079.10009765625,2079.10009765625,468
2022-02-25 11:16:00-05:00,2081.93994140625,2081.93994140625,2081.93994140625,2081.93994140625,2081.93994140625,106
2022-02-25 11:22:00-05:00,2081.989990234375,2082.0,2081.989990234375,2082.0,2082.0,317
2022-02-25 11:24:00-05:00,2085.85009765625,2085.85009765625,2085.85009765625,2085.85009765625,2085.85009765625,166
2022-02-25 11:28:00-05:00,2085.85009765625,2085.889892578125,2085.85009765625,2085.889892578125,2085.889892578125,270
2022-02-25 11:34:00-05:00,2092.06005859375,2092.06005859375,2091.489990234375,2091.489990234375,2091.489990234375,400
2022-02-25 11:36:00-05:00,2088.739990234375,2088.739990234375,2085.489990234375,2085.489990234375,2085.489990234375,249
2022-02-25 11:38:00-05:00,2085.75,2085.75,2085.75,2085.75,2085.75,195
2022-02-25 11:48:00-05:00,2089.25,2089.25,2089.25,2089.25,2089.25,100
2022-02-25 11:50:00-05:00,2091.0,2093.030029296875,2091.0,2093.030029296875,2093.030029296875,261
2022-02-25 11:52:00-05:00,2093.22998046875,2093.8701171875,2093.22998046875,2093.22998046875,2093.22998046875,471
2022-02-25 11:54:00-05:00,2097.219970703125,2097.219970703125,2093.179931640625,2093.179931640625,2093.179931640625,504
2022-02-25 12:08:00-05:00,2099.02001953125,2099.02001953125,2099.02001953125,2099.02001953125,2099.02001953125,110
2022-02-25 12:14:00-05:00,2099.14501953125,2099.14501953125,2099.14501953125,2099.14501953125,2099.14501953125,220
2022-02-25 12:18:00-05:00,2099.985107421875,2099.985107421875,2099.985107421875,2099.985107421875,2099.985107421875,113
2022-02-25 12:20:00-05:00,2101.7900390625,2101.7900390625,2101.7900390625,2101.7900390625,2101.7900390625,100
2022-02-25 12:22:00-05:00,2103.070068359375,2103.070068359375,2101.580078125,2103.050048828125,2103.050048828125,400
2022-02-25 12:24:00-05:00,2101.554931640625,2101.554931640625,2097.719970703125,2097.719970703125,2097.719970703125,700
2022-02-25 12:26:00-05:00,2099.52001953125,2102.300048828125,2099.52001953125,2102.300048828125,2102.300048828125,200
2022-02-25 12:30:00-05:00,2104.5,2109.47998046875,2104.5,2109.47998046875,2109.47998046875,200
2022-02-25 12:34:00-05:00,2109.5,2109.5,2109.5,2109.5,2109.5,1226
2022-02-25 12:40:00-05:00,2111.81005859375,2111.81005859375,2111.530029296875,2111.75,2111.75,1000
2022-02-25 12:44:00-05:00,2115.25,2115.25,2115.25,2115.25,2115.25,208
2022-02-25 12:48:00-05:00,2110.64990234375,2110.64990234375,2107.3798828125,2107.3798828125,2107.3798828125,401
2022-02-25 12:54:00-05:00,2103.199951171875,2103.199951171875,2103.199951171875,2103.199951171875,2103.199951171875,141
2022-02-25 12:58:00-05:00,2098.5,2098.5,2098.5,2098.5,2098.5,112
2022-02-25 13:02:00-05:00,2098.85009765625,2098.85009765625,2098.85009765625,2098.85009765625,2098.85009765625,200
2022-02-25 13:04:00-05:00,2096.14990234375,2096.14990234375,2096.14990234375,2096.14990234375,2096.14990234375,109
2022-02-25 13:08:00-05:00,2097.68994140625,2098.080078125,2097.68994140625,2097.68994140625,2097.68994140625,351
2022-02-25 13:10:00-05:00,2101.75,2101.75,2097.14990234375,2097.14990234375,2097.14990234375,218
2022-02-25 13:24:00-05:00,2101.739990234375,2101.739990234375,2101.739990234375,2101.739990234375,2101.739990234375,362
2022-02-25 13:36:00-05:00,2104.97998046875,2104.97998046875,2104.97998046875,2104.97998046875,2104.97998046875,204
2022-02-25 13:44:00-05:00,2107.389892578125,2107.389892578125,2107.389892578125,2107.389892578125,2107.389892578125,100
2022-02-25 13:46:00-05:00,2102.0400390625,2102.0400390625,2102.0400390625,2102.0400390625,2102.0400390625,130
2022-02-25 13:54:00-05:00,2099.800048828125,2099.800048828125,2099.64990234375,2099.64990234375,2099.64990234375,242
2022-02-25 14:16:00-05:00,2091.739990234375,2091.739990234375,2091.590087890625,2091.590087890625,2091.590087890625,205
2022-02-25 14:34:00-05:00,2089.89990234375,2089.89990234375,2089.89990234375,2089.89990234375,2089.89990234375,253
2022-02-25 14:42:00-05:00,2090.830078125,2090.860107421875,2090.830078125,2090.830078125,2090.830078125,427
2022-02-25 14:46:00-05:00,2095.800048828125,2096.449951171875,2095.800048828125,2095.81005859375,2095.81005859375,300
2022-02-25 14:48:00-05:00,2095.800048828125,2095.800048828125,2095.800048828125,2095.800048828125,2095.800048828125,136
2022-02-25 14:54:00-05:00,2095.89990234375,2096.179931640625,2093.669921875,2093.669921875,2093.669921875,1006
2022-02-25 14:56:00-05:00,2096.530029296875,2096.89990234375,2096.530029296875,2096.89990234375,2096.89990234375,919
2022-02-25 15:02:00-05:00,2093.60009765625,2093.60009765625,2093.60009765625,2093.60009765625,2093.60009765625,100
2022-02-25 15:04:00-05:00,2099.14990234375,2099.7900390625,2099.14990234375,2099.449951171875,2099.449951171875,848
2022-02-25 15:06:00-05:00,2099.300048828125,2099.300048828125,2099.300048828125,2099.300048828125,2099.300048828125,216
2022-02-25 15:24:00-05:00,2103.0,2103.0,2103.0,2103.0,2103.0,211
2022-02-25 15:26:00-05:00,2103.3798828125,2103.3798828125,2103.3798828125,2103.3798828125,2103.3798828125,100
2022-02-25 15:32:00-05:00,2104.669921875,2104.669921875,2104.669921875,2104.669921875,2104.669921875,100
2022-02-25 15:34:00-05:00,2105.3701171875,2105.3701171875,2105.3701171875,2105.3701171875,2105.3701171875,400
2022-02-25 15:36:00-05:00,2101.389892578125,2107.550048828125,2101.389892578125,2107.550048828125,2107.550048828125,200
2022-02-25 15:38:00-05:00,2107.530029296875,2107.580078125,2107.530029296875,2107.580078125,2107.580078125,485
2022-02-25 15:40:00-05:00,2111.18994140625,2111.18994140625,2106.659912109375,2106.659912109375,2106.659912109375,302
2022-02-25 15:42:00-05:00,2107.60009765625,2107.820068359375,2107.22998046875,2107.22998046875,2107.22998046875,300
2022-02-25 15:46:00-05:00,2110.570068359375,2110.570068359375,2109.889892578125,2109.889892578125,2109.889892578125,426
2022-02-25 15:48:00-05:00,2111.840087890625,2111.840087890625,2111.6298828125,2111.6298828125,2111.6298828125,400
2022-02-25 15:50:00-05:00,2110.969970703125,2113.31005859375,2110.969970703125,2113.31005859375,2113.31005859375,855
2022-02-25 15:52:00-05:00,2112.81005859375,2115.7900390625,2112.81005859375,2115.7900390625,2115.7900390625,1088
2022-02-25 15:54:00-05:00,2116.0,2117.5400390625,2116.0,2117.5400390625,2117.5400390625,206
2022-02-25 15:56:00-05:00,2113.06005859375,2116.1298828125,2110.300048828125,2116.1298828125,2116.1298828125,549
2022-02-25 15:58:00-05:00,2112.139892578125,2117.429931640625,2110.25,2117.429931640625,2117.429931640625,1168
2022-02-28 09:30:00-05:00,2105.97998046875,2105.97998046875,2079.280029296875,2096.550048828125,2096.550048828125,140
2022-02-28 09:32:00-05:00,2093.590087890625,2093.590087890625,2091.889892578125,2091.889892578125,2091.889892578125,200
2022-02-28 09:34:00-05:00,2091.89990234375,2101.75,2091.89990234375,2101.75,2101.75,331
2022-02-28 09:40:00-05:00,2105.800048828125,2105.800048828125,2105.800048828125,2105.800048828125,2105.800048828125,102
2022-02-28 09:42:00-05:00,2105.030029296875,2105.030029296875,2103.8798828125,2103.8798828125,2103.8798828125,200
2022-02-28 09:46:00-05:00,2099.050048828125,2099.050048828125,2099.050048828125,2099.050048828125,2099.050048828125,200
2022-02-28 09:48:00-05:00,2103.679931640625,2104.9599609375,2102.050048828125,2102.050048828125,2102.050048828125,577
2022-02-28 09:50:00-05:00,2099.0400390625,2099.0400390625,2099.0400390625,2099.0400390625,2099.0400390625,581
2022-02-28 09:52:00-05:00,2101.159912109375,2101.159912109375,2101.159912109375,2101.159912109375,2101.159912109375,100
2022-02-28 09:54:00-05:00,2102.60009765625,2104.929931640625,2101.14990234375,2104.929931640625,2104.929931640625,921
2022-02-28 09:58:00-05:00,2116.3701171875,2116.3701171875,2114.60009765625,2114.60009765625,2114.60009765625,1524
2022-02-28 10:00:00-05:00,2111.31005859375,2111.31005859375,2111.31005859375,2111.31005859375,2111.31005859375,100
2022-02-28 10:02:00-05:00,2114.1201171875,2114.1298828125,2114.1201171875,2114.1298828125,2114.1298828125,204
2022-02-28 10:04:00-05:00,2110.760009765625,2110.760009765625,2105.699951171875,2105.699951171875,2105.699951171875,680
2022-02-28 10:06:00-05:00,2099.4599609375,2102.43994140625,2099.4599609375,2102.43994140625,2102.43994140625,418
2022-02-28 10:10:00-05:00,2096.56005859375,2096.56005859375,2096.56005859375,2096.56005859375,2096.56005859375,121
2022-02-28 10:12:00-05:00,2090.070068359375,2090.070068359375,2090.070068359375,2090.070068359375,2090.070068359375,119
2022-02-28 10:16:00-05:00,2084.35009765625,2084.35009765625,2084.35009765625,2084.35009765625,2084.35009765625,441
2022-02-28 10:18:00-05:00,2085.5,2085.5,2085.5,2085.5,2085.5,118
2022-02-28 10:22:00-05:00,2085.449951171875,2088.5,2085.449951171875,2088.5,2088.5,510
2022-02-28 10:24:00-05:00,2090.639892578125,2091.909912109375,2090.639892578125,2091.909912109375,2091.909912109375,233
2022-02-28 10:30:00-05:00,2091.074951171875,2091.074951171875,2091.074951171875,2091.074951171875,2091.074951171875,109
2022-02-28 10:32:00-05:00,2095.840087890625,2095.840087890625,2095.840087890625,2095.840087890625,2095.840087890625,176
2022-02-28 10:34:00-05:00,2094.2099609375,2094.2099609375,2094.2099609375,2094.2099609375,2094.2099609375,219
2022-02-28 10:36:00-05:00,2100.409912109375,2100.409912109375,2097.300048828125,2097.300048828125,2097.300048828125,207
2022-02-28 10:38:00-05:00,2101.85009765625,2101.85009765625,2099.89990234375,2100.179931640625,2100.179931640625,431
2022-02-28 10:40:00-05:00,2097.419921875,2097.419921875,2097.419921875,2097.419921875,2097.419921875,124
2022-02-28 10:46:00-05:00,2102.10009765625,2110.530029296875,2102.10009765625,2110.530029296875,2110.530029296875,463
2022-02-28 10:48:00-05:00,2107.780029296875,2107.780029296875,2107.449951171875,2107.449951171875,2107.449951171875,200
2022-02-28 10:50:00-05:00,2112.43994140625,2112.43994140625,2112.43994140625,2112.43994140625,2112.43994140625,129
2022-02-28 10:58:00-05:00,2111.639892578125,2111.639892578125,2111.639892578125,2111.639892578125,2111.639892578125,102
2022-02-28 11:00:00-05:00,2117.159912109375,2117.169921875,2117.159912109375,2117.169921875,2117.169921875,306
2022-02-28 11:04:00-05:00,2120.449951171875,2120.449951171875,2120.449951171875,2120.449951171875,2120.449951171875,200
2022-02-28 11:10:00-05:00,2125.72998046875,2125.72998046875,2118.1298828125,2118.1298828125,2118.1298828125,853
2022-02-28 11:16:00-05:00,2120.02001953125,2126.25,2120.02001953125,2126.25,2126.25,408
2022-02-28 11:18:00-05:00,2128.85009765625,2128.85009765625,2128.85009765625,2128.85009765625,2128.85009765625,117
2022-02-28 11:22:00-05:00,2132.8798828125,2132.889892578125,2132.8798828125,2132.889892578125,2132.889892578125,301
2022-02-28 11:24:00-05:00,2130.469970703125,2130.469970703125,2130.469970703125,2130.469970703125,2130.469970703125,249
2022-02-28 11:28:00-05:00,2131.090087890625,2133.860107421875,2131.090087890625,2133.860107421875,2133.860107421875,201
2022-02-28 11:34:00-05:00,2129.3701171875,2129.3701171875,2129.3701171875,2129.3701171875,2129.3701171875,400
2022-02-28 11:36:00-05:00,2132.739990234375,2133.340087890625,2132.739990234375,2133.340087890625,2133.340087890625,485
2022-02-28 11:38:00-05:00,2135.364990234375,2135.364990234375,2132.93994140625,2132.93994140625,2132.93994140625,303
2022-02-28 11:46:00-05:00,2125.580078125,2128.389892578125,2125.580078125,2128.389892578125,2128.389892578125,242
2022-02-28 11:52:00-05:00,2128.300048828125,2128.530029296875,2128.300048828125,2128.530029296875,2128.530029296875,300
2022-02-28 11:56:00-05:00,2128.530029296875,2128.530029296875,2128.530029296875,2128.530029296875,2128.530029296875,106
2022-02-28 12:00:00-05:00,2125.090087890625,2125.090087890625,2125.090087890625,2125.090087890625,2125.090087890625,483
2022-02-28 12:04:00-05:00,2122.659912109375,2122.659912109375,2119.77001953125,2119.77001953125,2119.77001953125,486
2022-02-28 12:10:00-05:00,2118.179931640625,2118.47998046875,2118.179931640625,2118.47998046875,2118.47998046875,200
2022-02-28 12:14:00-05:00,2117.699951171875,2117.699951171875,2117.699951171875,2117.699951171875,2117.699951171875,105
2022-02-28 12:22:00-05:00,2115.02001953125,2118.419921875,2115.02001953125,2116.679931640625,2116.679931640625,980
2022-02-28 12:24:00-05:00,2116.659912109375,2116.659912109375,2116.659912109375,2116.659912109375,2116.659912109375,119
2022-02-28 12:38:00-05:00,2120.550048828125,2120.580078125,2120.550048828125,2120.580078125,2120.580078125,301
2022-02-28 12:40:00-05:00,2115.590087890625,2115.590087890625,2115.590087890625,2115.590087890625,2115.590087890625,101
2022-02-28 12:46:00-05:00,2115.0,2115.0,2111.010009765625,2111.010009765625,2111.010009765625,589
2022-02-28 13:02:00-05:00,2114.52001953125,2115.080078125,2114.52001953125,2115.080078125,2115.080078125,224
2022-02-28 13:06:00-05:00,2118.85009765625,2119.030029296875,2118.85009765625,2118.85009765625,2118.85009765625,372
2022-02-28 13:14:00-05:00,2121.280029296875,2121.280029296875,2121.280029296875,2121.280029296875,2121.280029296875,100
2022-02-28 13:16:00-05:00,2118.159912109375,2118.159912109375,2116.7099609375,2116.7099609375,2116.7099609375,250
2022-02-28 13:18:00-05:00,2116.64990234375,2116.64990234375,2112.550048828125,2112.550048828125,2112.550048828125,413
2022-02-28 13:28:00-05:00,2117.030029296875,2117.030029296875,2117.030029296875,2117.030029296875,2117.030029296875,102
2022-02-28 13:40:00-05:00,2121.030029296875,2121.030029296875,2121.030029296875,2121.030029296875,2121.030029296875,132
2022-02-28 13:42:00-05:00,2121.030029296875,2121.030029296875,2121.030029296875,2121.030029296875,2121.030029296875,200
2022-02-28 13:50:00-05:00,2123.429931640625,2123.429931640625,2123.429931640625,2123.429931640625,2123.429931640625,361
2022-02-28 13:56:00-05:00,2127.909912109375,2129.0,2127.909912109375,2129.0,2129.0,699
2022-02-28 14:04:00-05:00,2120.39990234375,2120.39990234375,2114.760009765625,2114.760009765625,2114.760009765625,300
2022-02-28 14:08:00-05:00,2111.550048828125,2111.550048828125,2111.550048828125,2111.550048828125,2111.550048828125,101
2022-02-28 14:12:00-05:00,2116.030029296875,2116.030029296875,2116.030029296875,2116.030029296875,2116.030029296875,200
2022-02-28 14:14:00-05:00,2116.0400390625,2116.0400390625,2116.0400390625,2116.0400390625,2116.0400390625,400
2022-02-28 14:20:00-05:00,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,100
2022-02-28 14:24:00-05:00,2113.75,2113.75,2113.75,2113.75,2113.75,100
2022-02-28 14:30:00-05:00,2113.780029296875,2113.780029296875,2113.780029296875,2113.780029296875,2113.780029296875,110
2022-02-28 14:42:00-05:00,2112.0,2113.699951171875,2112.0,2113.699951171875,2113.699951171875,441
2022-02-28 14:48:00-05:00,2112.260009765625,2112.260009765625,2112.260009765625,2112.260009765625,2112.260009765625,100
2022-02-28 14:50:00-05:00,2113.949951171875,2116.14990234375,2113.949951171875,2116.14990234375,2116.14990234375,208
