Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 13:42:00-05:00,201.1300048828125,201.1300048828125,200.5493927001953,200.6649932861328,200.6649932861328,14630
2022-03-01 13:44:00-05:00,200.83999633789062,201.64999389648438,200.75,201.47349548339844,201.47349548339844,19667
2022-03-01 13:46:00-05:00,201.30999755859375,201.37989807128906,200.5699005126953,200.67999267578125,200.67999267578125,18295
2022-03-01 13:48:00-05:00,200.51170349121094,200.6699981689453,199.67999267578125,200.0,200.0,30679
2022-03-01 13:50:00-05:00,200.0,200.6300048828125,199.75,200.4499969482422,200.4499969482422,22173
2022-03-01 13:52:00-05:00,200.34500122070312,200.77999877929688,200.19000244140625,200.6121063232422,200.6121063232422,10670
2022-03-01 13:54:00-05:00,200.6999969482422,200.8800048828125,200.22999572753906,200.3300018310547,200.3300018310547,11818
2022-03-01 13:56:00-05:00,200.33999633789062,201.10000610351562,200.3350067138672,200.914794921875,200.914794921875,11231
2022-03-01 13:58:00-05:00,200.86000061035156,201.55999755859375,200.72000122070312,201.19000244140625,201.19000244140625,16875
2022-03-01 14:00:00-05:00,201.41000366210938,201.5166015625,200.69000244140625,201.05499267578125,201.05499267578125,19347
2022-03-01 14:02:00-05:00,200.99000549316406,201.11000061035156,200.64999389648438,200.82730102539062,200.82730102539062,12712
2022-03-01 14:04:00-05:00,200.83999633789062,201.24000549316406,200.83999633789062,200.8699951171875,200.8699951171875,7085
2022-03-01 14:06:00-05:00,200.91000366210938,201.07000732421875,200.49000549316406,200.8699951171875,200.8699951171875,17918
2022-03-01 14:08:00-05:00,200.89999389648438,201.2899932861328,200.80020141601562,200.97500610351562,200.97500610351562,11212
2022-03-01 14:10:00-05:00,200.906494140625,201.10000610351562,200.0,200.19000244140625,200.19000244140625,20084
2022-03-01 14:12:00-05:00,200.22999572753906,200.9333038330078,200.19000244140625,200.35000610351562,200.35000610351562,14543
2022-03-01 14:14:00-05:00,200.22999572753906,201.04010009765625,200.19000244140625,200.8300018310547,200.8300018310547,15192
2022-03-01 14:16:00-05:00,200.80999755859375,201.07000732421875,199.91000366210938,201.07000732421875,201.07000732421875,21027
2022-03-01 14:18:00-05:00,201.02000427246094,201.39999389648438,200.7899932861328,201.2899932861328,201.2899932861328,11135
2022-03-01 14:20:00-05:00,201.44000244140625,201.57000732421875,201.10000610351562,201.1699981689453,201.1699981689453,13563
2022-03-01 14:22:00-05:00,201.1199951171875,201.67999267578125,200.99000549316406,201.67999267578125,201.67999267578125,25603
2022-03-01 14:24:00-05:00,201.6699981689453,201.92689514160156,201.5399932861328,201.5399932861328,201.5399932861328,21333
2022-03-01 14:26:00-05:00,201.55999755859375,201.83999633789062,201.1699981689453,201.19000244140625,201.19000244140625,15348
2022-03-01 14:28:00-05:00,201.3699951171875,201.60890197753906,201.0399932861328,201.22999572753906,201.22999572753906,11280
2022-03-01 14:30:00-05:00,201.3798065185547,201.6324005126953,201.1199951171875,201.31790161132812,201.31790161132812,11491
2022-03-01 14:32:00-05:00,201.41000366210938,201.4199981689453,200.74000549316406,200.9600067138672,200.9600067138672,17674
2022-03-01 14:34:00-05:00,200.9250030517578,201.32000732421875,200.86000061035156,201.32000732421875,201.32000732421875,9274
2022-03-01 14:36:00-05:00,201.29620361328125,201.5800018310547,201.17269897460938,201.25999450683594,201.25999450683594,9434
2022-03-01 14:38:00-05:00,201.16000366210938,202.0428009033203,201.14999389648438,201.97000122070312,201.97000122070312,15790
2022-03-01 14:40:00-05:00,201.97000122070312,202.0500030517578,201.61000061035156,201.7100067138672,201.7100067138672,9993
2022-03-01 14:42:00-05:00,201.66000366210938,201.95120239257812,201.4199981689453,201.59359741210938,201.59359741210938,11399
2022-03-01 14:44:00-05:00,201.55999755859375,201.8800048828125,201.30999755859375,201.30999755859375,201.30999755859375,16399
2022-03-01 14:46:00-05:00,201.02000427246094,201.34910583496094,200.74000549316406,200.97000122070312,200.97000122070312,13357
2022-03-01 14:48:00-05:00,200.5399932861328,201.08999633789062,200.27999877929688,200.99000549316406,200.99000549316406,20763
2022-03-01 14:50:00-05:00,201.0489044189453,201.0800018310547,200.6300048828125,200.9199981689453,200.9199981689453,14305
2022-03-01 14:52:00-05:00,200.86500549316406,200.89999389648438,200.54010009765625,200.82000732421875,200.82000732421875,12025
2022-03-01 14:54:00-05:00,200.6199951171875,201.5,200.6199951171875,201.27999877929688,201.27999877929688,27779
2022-03-01 14:56:00-05:00,201.2100067138672,201.2899932861328,200.9250030517578,201.1300048828125,201.1300048828125,12862
2022-03-01 14:58:00-05:00,201.00999450683594,201.1699981689453,200.92999267578125,200.9801025390625,200.9801025390625,8798
2022-03-01 15:00:00-05:00,200.99000549316406,201.36000061035156,200.82000732421875,200.97000122070312,200.97000122070312,18669
2022-03-01 15:02:00-05:00,201.05999755859375,201.58999633789062,201.03790283203125,201.47000122070312,201.47000122070312,12967
2022-03-01 15:04:00-05:00,201.54530334472656,202.97999572753906,201.2899932861328,202.34930419921875,202.34930419921875,76570
2022-03-01 15:06:00-05:00,202.35499572753906,203.0,202.2899932861328,202.75999450683594,202.75999450683594,20183
2022-03-01 15:08:00-05:00,202.94000244140625,203.02999877929688,202.47999572753906,202.63999938964844,202.63999938964844,15789
2022-03-01 15:10:00-05:00,202.71499633789062,202.75799560546875,201.6999969482422,201.77999877929688,201.77999877929688,20707
2022-03-01 15:12:00-05:00,201.49000549316406,201.5399932861328,200.80999755859375,200.97999572753906,200.97999572753906,18103
2022-03-01 15:14:00-05:00,201.01499938964844,201.3166046142578,200.8699951171875,201.1999969482422,201.1999969482422,11793
2022-03-01 15:16:00-05:00,201.16000366210938,201.16000366210938,200.38999938964844,200.40499877929688,200.40499877929688,19833
2022-03-01 15:18:00-05:00,200.47999572753906,200.75999450683594,200.35000610351562,200.58999633789062,200.58999633789062,14415
2022-03-01 15:20:00-05:00,200.66000366210938,200.91000366210938,199.42999267578125,199.42999267578125,199.42999267578125,35235
2022-03-01 15:22:00-05:00,199.57839965820312,200.02000427246094,199.52999877929688,199.77000427246094,199.77000427246094,17506
2022-03-01 15:24:00-05:00,199.77999877929688,200.07000732421875,199.1199951171875,199.25999450683594,199.25999450683594,27017
2022-03-01 15:26:00-05:00,199.2100067138672,199.52000427246094,199.2100067138672,199.3300018310547,199.3300018310547,34030
2022-03-01 15:28:00-05:00,199.3300018310547,199.4550018310547,198.13999938964844,198.23500061035156,198.23500061035156,47662
2022-03-01 15:30:00-05:00,198.1699981689453,198.44000244140625,197.72999572753906,198.30999755859375,198.30999755859375,55546
2022-03-01 15:32:00-05:00,198.41000366210938,198.6470947265625,197.99000549316406,198.3300018310547,198.3300018310547,31146
2022-03-01 15:34:00-05:00,198.3000030517578,198.30499267578125,197.75,197.91600036621094,197.91600036621094,34762
2022-03-01 15:36:00-05:00,197.86500549316406,198.08999633789062,197.5,197.99000549316406,197.99000549316406,28919
2022-03-01 15:38:00-05:00,198.03500366210938,198.80999755859375,198.0,198.60000610351562,198.60000610351562,22249
2022-03-01 15:40:00-05:00,198.52000427246094,198.55499267578125,197.6999969482422,197.89999389648438,197.89999389648438,26267
2022-03-01 15:42:00-05:00,197.89999389648438,197.91000366210938,197.13999938964844,197.30999755859375,197.30999755859375,41841
2022-03-01 15:44:00-05:00,197.37789916992188,197.4199981689453,196.85499572753906,196.97999572753906,196.97999572753906,39442
2022-03-01 15:46:00-05:00,196.99000549316406,197.0399932861328,196.1300048828125,196.17999267578125,196.17999267578125,50777
2022-03-01 15:48:00-05:00,196.13999938964844,196.55999755859375,196.0,196.0,196.0,51769
2022-03-01 15:50:00-05:00,196.02999877929688,196.5,195.85350036621094,196.42999267578125,196.42999267578125,77257
2022-03-01 15:52:00-05:00,196.3699951171875,196.80499267578125,195.9499969482422,196.10000610351562,196.10000610351562,46572
2022-03-01 15:54:00-05:00,196.14999389648438,197.4324951171875,196.13999938964844,197.3000030517578,197.3000030517578,58069
2022-03-01 15:56:00-05:00,197.35000610351562,197.44000244140625,197.02000427246094,197.19500732421875,197.19500732421875,68971
2022-03-01 15:58:00-05:00,197.13999938964844,197.63999938964844,197.13999938964844,197.63999938964844,197.63999938964844,108408
2022-03-02 09:30:00-05:00,198.60000610351562,199.33999633789062,198.14999389648438,199.0,199.0,112918
2022-03-02 09:32:00-05:00,199.0,199.36000061035156,196.0,196.35000610351562,196.35000610351562,51293
2022-03-02 09:34:00-05:00,196.05470275878906,196.46499633789062,194.25,195.2100067138672,195.2100067138672,81505
2022-03-02 09:36:00-05:00,195.1562957763672,195.38999938964844,194.38999938964844,194.68499755859375,194.68499755859375,77522
2022-03-02 09:38:00-05:00,194.33999633789062,195.5,194.33999633789062,195.4600067138672,195.4600067138672,75653
2022-03-02 09:40:00-05:00,196.5,197.0500030517578,196.5,196.60000610351562,196.60000610351562,48243
2022-03-02 09:42:00-05:00,196.42999267578125,198.625,196.42999267578125,198.4600067138672,198.4600067138672,45310
2022-03-02 09:44:00-05:00,199.0,199.24000549316406,196.72760009765625,196.85499572753906,196.85499572753906,44239
2022-03-02 09:46:00-05:00,196.7899932861328,197.5800018310547,196.4550018310547,197.2050018310547,197.2050018310547,38604
2022-03-02 09:48:00-05:00,197.5,198.35499572753906,197.4250030517578,198.2550048828125,198.2550048828125,20254
2022-03-02 09:50:00-05:00,197.75010681152344,197.875,196.99000549316406,197.19000244140625,197.19000244140625,29363
2022-03-02 09:52:00-05:00,197.17999267578125,197.74000549316406,196.9499969482422,196.9499969482422,196.9499969482422,17560
2022-03-02 09:54:00-05:00,196.71499633789062,196.92990112304688,195.66000366210938,195.75999450683594,195.75999450683594,35121
2022-03-02 09:56:00-05:00,195.5,196.5,195.5,195.99000549316406,195.99000549316406,31396
2022-03-02 09:58:00-05:00,196.0,196.16000366210938,195.02000427246094,195.19500732421875,195.19500732421875,21519
2022-03-02 10:00:00-05:00,195.25999450683594,195.38999938964844,192.27000427246094,192.4600067138672,192.4600067138672,89892
2022-03-02 10:02:00-05:00,192.33999633789062,193.82000732421875,192.27999877929688,193.3000946044922,193.3000946044922,45555
2022-03-02 10:04:00-05:00,193.60000610351562,193.8000030517578,192.89999389648438,193.47500610351562,193.47500610351562,29674
2022-03-02 10:06:00-05:00,193.52999877929688,193.5998992919922,192.1699981689453,192.41000366210938,192.41000366210938,32292
2022-03-02 10:08:00-05:00,192.2949981689453,192.2949981689453,191.0,191.30999755859375,191.30999755859375,57419
2022-03-02 10:10:00-05:00,191.35000610351562,191.5800018310547,190.27000427246094,190.60000610351562,190.60000610351562,59795
2022-03-02 10:12:00-05:00,190.72999572753906,192.23989868164062,190.66000366210938,190.83999633789062,190.83999633789062,51594
2022-03-02 10:14:00-05:00,190.75,191.89999389648438,190.66000366210938,191.41000366210938,191.41000366210938,41760
2022-03-02 10:16:00-05:00,191.60000610351562,191.9698944091797,190.96499633789062,191.07000732421875,191.07000732421875,21245
2022-03-02 10:18:00-05:00,191.13999938964844,191.74000549316406,190.8699951171875,191.28619384765625,191.28619384765625,28866
2022-03-02 10:20:00-05:00,191.6300048828125,192.25999450683594,191.6300048828125,191.9199981689453,191.9199981689453,21680
2022-03-02 10:22:00-05:00,192.0,192.92999267578125,191.97000122070312,192.25,192.25,62568
2022-03-02 10:24:00-05:00,192.16000366210938,192.16000366210938,191.19140625,191.74000549316406,191.74000549316406,23811
2022-03-02 10:26:00-05:00,191.6782989501953,191.91000366210938,191.11509704589844,191.11509704589844,191.11509704589844,14417
2022-03-02 10:28:00-05:00,191.1999969482422,194.33090209960938,191.16000366210938,193.3000030517578,193.3000030517578,32001
2022-03-02 10:30:00-05:00,193.52999877929688,194.8800048828125,193.41000366210938,193.6699981689453,193.6699981689453,40493
2022-03-02 10:32:00-05:00,193.53500366210938,193.61000061035156,192.6199951171875,193.61000061035156,193.61000061035156,18620
2022-03-02 10:34:00-05:00,193.51499938964844,193.6696014404297,192.81500244140625,193.6696014404297,193.6696014404297,16956
2022-03-02 10:36:00-05:00,193.56500244140625,194.61000061035156,193.2899932861328,194.30999755859375,194.30999755859375,16271
2022-03-02 10:38:00-05:00,194.5,194.61000061035156,193.75999450683594,194.01620483398438,194.01620483398438,20874
2022-03-02 10:40:00-05:00,194.1199951171875,194.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,9264
2022-03-02 10:42:00-05:00,193.3000030517578,193.4499969482422,193.0,193.4499969482422,193.4499969482422,13592
2022-03-02 10:44:00-05:00,193.5500030517578,193.83999633789062,193.36500549316406,193.5800018310547,193.5800018310547,10810
2022-03-02 10:46:00-05:00,193.4499969482422,193.4499969482422,192.64999389648438,192.97999572753906,192.97999572753906,16291
2022-03-02 10:48:00-05:00,192.8800048828125,193.77999877929688,192.72999572753906,193.77999877929688,193.77999877929688,9616
2022-03-02 10:50:00-05:00,193.83819580078125,194.3699951171875,193.74000549316406,193.80999755859375,193.80999755859375,15019
2022-03-02 10:52:00-05:00,193.8000030517578,194.19500732421875,193.1199951171875,193.1199951171875,193.1199951171875,7309
2022-03-02 10:54:00-05:00,193.24000549316406,193.27999877929688,192.42999267578125,192.92999267578125,192.92999267578125,34981
2022-03-02 10:56:00-05:00,192.6999969482422,192.7899932861328,192.52000427246094,192.69500732421875,192.69500732421875,12685
2022-03-02 10:58:00-05:00,192.91000366210938,193.4199981689453,192.8300018310547,193.0,193.0,15591
2022-03-02 11:00:00-05:00,192.9763946533203,193.0449981689453,192.65719604492188,192.82000732421875,192.82000732421875,13344
2022-03-02 11:02:00-05:00,192.5500030517578,193.77000427246094,192.4600067138672,193.75,193.75,16373
2022-03-02 11:04:00-05:00,194.0,195.0,194.0,194.74000549316406,194.74000549316406,35305
2022-03-02 11:06:00-05:00,194.7449951171875,195.72999572753906,194.69000244140625,195.5399932861328,195.5399932861328,29482
2022-03-02 11:08:00-05:00,195.4600067138672,195.97999572753906,195.272705078125,195.3000030517578,195.3000030517578,25447
2022-03-02 11:10:00-05:00,195.50999450683594,195.7100067138672,194.72000122070312,195.0272979736328,195.0272979736328,18207
2022-03-02 11:12:00-05:00,195.0850067138672,195.7100067138672,195.02999877929688,195.38999938964844,195.38999938964844,15891
2022-03-02 11:14:00-05:00,195.67999267578125,196.11000061035156,195.65499877929688,196.01499938964844,196.01499938964844,24675
2022-03-02 11:16:00-05:00,196.03500366210938,196.4416046142578,195.47000122070312,195.6916961669922,195.6916961669922,18205
2022-03-02 11:18:00-05:00,195.8300018310547,195.83999633789062,195.25,195.25,195.25,9590
2022-03-02 11:20:00-05:00,195.25999450683594,195.36990356445312,194.91000366210938,195.36000061035156,195.36000061035156,13596
2022-03-02 11:22:00-05:00,195.3498992919922,195.3498992919922,194.4600067138672,194.72000122070312,194.72000122070312,10118
2022-03-02 11:24:00-05:00,194.7100067138672,195.58999633789062,194.66529846191406,195.5800018310547,195.5800018310547,8120
2022-03-02 11:26:00-05:00,195.4499969482422,196.26210021972656,195.44000244140625,196.0800018310547,196.0800018310547,14849
2022-03-02 11:28:00-05:00,196.1999969482422,196.6300048828125,195.67999267578125,195.6999969482422,195.6999969482422,21521
2022-03-02 11:30:00-05:00,195.82000732421875,196.50999450683594,195.82000732421875,196.50999450683594,196.50999450683594,17983
2022-03-02 11:32:00-05:00,196.25999450683594,196.33999633789062,195.92999267578125,195.92999267578125,195.92999267578125,8517
2022-03-02 11:34:00-05:00,195.9499969482422,196.07989501953125,195.67999267578125,195.80999755859375,195.80999755859375,12371
2022-03-02 11:36:00-05:00,196.11000061035156,196.14999389648438,195.66009521484375,196.0,196.0,19513
2022-03-02 11:38:00-05:00,195.92999267578125,196.2397003173828,195.8699951171875,195.9600067138672,195.9600067138672,14032
2022-03-02 11:40:00-05:00,195.9199981689453,196.1999969482422,195.64999389648438,195.77999877929688,195.77999877929688,8874
2022-03-02 11:42:00-05:00,195.75,196.30560302734375,195.47999572753906,195.97500610351562,195.97500610351562,23734
