Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 12:06:00-05:00,811.1099853515625,811.8796997070312,810.27001953125,810.3250122070312,810.3250122070312,80628
2022-02-25 12:08:00-05:00,810.47998046875,810.7899780273438,807.6500244140625,807.7800903320312,807.7800903320312,151438
2022-02-25 12:10:00-05:00,808.0800170898438,809.97998046875,807.4600219726562,808.8800048828125,808.8800048828125,85736
2022-02-25 12:12:00-05:00,808.655517578125,809.3209838867188,805.1099853515625,805.27001953125,805.27001953125,121013
2022-02-25 12:14:00-05:00,805.6099853515625,806.3870239257812,804.360107421875,805.2550048828125,805.2550048828125,93221
2022-02-25 12:16:00-05:00,805.22998046875,807.4000244140625,804.9600219726562,807.0700073242188,807.0700073242188,87060
2022-02-25 12:18:00-05:00,807.1699829101562,808.1300048828125,806.1900024414062,807.099609375,807.099609375,70505
2022-02-25 12:20:00-05:00,807.4099731445312,807.4099731445312,804.7753295898438,805.5,805.5,65428
2022-02-25 12:22:00-05:00,805.72998046875,805.75,803.5499877929688,804.6690063476562,804.6690063476562,83374
2022-02-25 12:24:00-05:00,804.5,805.08740234375,803.10009765625,804.409912109375,804.409912109375,65831
2022-02-25 12:26:00-05:00,804.4099731445312,805.6699829101562,804.4099731445312,805.1608276367188,805.1608276367188,69477
2022-02-25 12:28:00-05:00,805.3798828125,805.9730224609375,804.7000122070312,805.5800170898438,805.5800170898438,52769
2022-02-25 12:30:00-05:00,805.6400146484375,806.6699829101562,804.9500122070312,805.469970703125,805.469970703125,75833
2022-02-25 12:32:00-05:00,805.75,808.5258178710938,805.75,808.1400146484375,808.1400146484375,83744
2022-02-25 12:34:00-05:00,807.8853149414062,808.8499755859375,807.719970703125,808.4600219726562,808.4600219726562,93198
2022-02-25 12:36:00-05:00,808.3099975585938,809.4000244140625,807.330078125,807.35498046875,807.35498046875,98299
2022-02-25 12:38:00-05:00,807.3300170898438,808.0128784179688,806.5999755859375,807.3184204101562,807.3184204101562,57961
2022-02-25 12:40:00-05:00,807.3218994140625,808.2152099609375,806.610107421875,808.0499877929688,808.0499877929688,39166
2022-02-25 12:42:00-05:00,808.2000122070312,808.2000122070312,805.5399780273438,805.8400268554688,805.8400268554688,67526
2022-02-25 12:44:00-05:00,805.6950073242188,806.9699096679688,805.6950073242188,806.3400268554688,806.3400268554688,33004
2022-02-25 12:46:00-05:00,806.3900146484375,806.8800048828125,805.1300048828125,805.5698852539062,805.5698852539062,29470
2022-02-25 12:48:00-05:00,805.9993896484375,806.4799194335938,804.6300048828125,804.780029296875,804.780029296875,71482
2022-02-25 12:50:00-05:00,804.8200073242188,804.8250122070312,800.10009765625,800.3300170898438,800.3300170898438,145153
2022-02-25 12:52:00-05:00,800.3250122070312,800.3699951171875,798.5,799.3800048828125,799.3800048828125,130558
2022-02-25 12:54:00-05:00,799.2000122070312,799.84228515625,796.5900268554688,797.0399780273438,797.0399780273438,120671
2022-02-25 12:56:00-05:00,797.0900268554688,798.7550048828125,796.5999755859375,797.388916015625,797.388916015625,81253
2022-02-25 12:58:00-05:00,797.1900024414062,799.3599243164062,797.1900024414062,798.5599975585938,798.5599975585938,87349
2022-02-25 13:00:00-05:00,798.4949951171875,801.869873046875,798.4949951171875,800.3201293945312,800.3201293945312,85329
2022-02-25 13:02:00-05:00,800.6199951171875,801.389892578125,799.0266723632812,800.0,800.0,65890
2022-02-25 13:04:00-05:00,800.176513671875,800.6599731445312,799.6099853515625,799.9691162109375,799.9691162109375,38854
2022-02-25 13:06:00-05:00,800.27001953125,800.7838134765625,797.0001220703125,797.0001220703125,797.0001220703125,80908
2022-02-25 13:08:00-05:00,797.0,798.42041015625,796.5700073242188,797.5881958007812,797.5881958007812,66937
2022-02-25 13:10:00-05:00,797.7000122070312,798.0098876953125,794.5,795.0700073242188,795.0700073242188,128820
2022-02-25 13:12:00-05:00,795.1300048828125,797.77001953125,795.1300048828125,796.9600219726562,796.9600219726562,74008
2022-02-25 13:14:00-05:00,797.1500244140625,797.4901123046875,795.0300903320312,795.2100219726562,795.2100219726562,45650
2022-02-25 13:16:00-05:00,795.6798706054688,796.4699096679688,794.780029296875,796.010009765625,796.010009765625,60766
2022-02-25 13:18:00-05:00,796.5499877929688,799.8577270507812,796.3900756835938,799.09912109375,799.09912109375,80337
2022-02-25 13:20:00-05:00,799.2299194335938,799.2299194335938,795.739990234375,797.7098999023438,797.7098999023438,59756
2022-02-25 13:22:00-05:00,798.3035888671875,798.4299926757812,797.6419067382812,798.280029296875,798.280029296875,36486
2022-02-25 13:24:00-05:00,798.0399780273438,801.5,797.8599853515625,801.0936279296875,801.0936279296875,97288
2022-02-25 13:26:00-05:00,800.75,802.2100219726562,800.0,801.6799926757812,801.6799926757812,102255
2022-02-25 13:28:00-05:00,801.5316772460938,801.5316772460938,800.2501220703125,801.27001953125,801.27001953125,50772
2022-02-25 13:30:00-05:00,801.3250122070312,804.409912109375,801.3250122070312,804.389892578125,804.389892578125,123444
2022-02-25 13:32:00-05:00,804.0,805.1500244140625,802.52001953125,803.159912109375,803.159912109375,96674
2022-02-25 13:34:00-05:00,802.8300170898438,804.4998779296875,802.7501220703125,802.8300170898438,802.8300170898438,53906
2022-02-25 13:36:00-05:00,802.8300170898438,803.3134765625,800.6699829101562,800.9500122070312,800.9500122070312,60505
2022-02-25 13:38:00-05:00,801.0521850585938,804.0,801.0521850585938,803.9500122070312,803.9500122070312,50577
2022-02-25 13:40:00-05:00,803.989990234375,805.0,803.239990234375,803.3701171875,803.3701171875,64003
2022-02-25 13:42:00-05:00,803.9299926757812,805.1099853515625,803.5900268554688,803.5900268554688,803.5900268554688,67810
2022-02-25 13:44:00-05:00,803.6300048828125,805.260009765625,803.5399780273438,804.6798706054688,804.6798706054688,61404
2022-02-25 13:46:00-05:00,804.4760131835938,805.0,802.2600708007812,802.8699951171875,802.8699951171875,64111
2022-02-25 13:48:00-05:00,802.4600219726562,803.0,801.6300048828125,802.510009765625,802.510009765625,41416
2022-02-25 13:50:00-05:00,802.219970703125,802.909912109375,801.5,801.610107421875,801.610107421875,58013
2022-02-25 13:52:00-05:00,801.83642578125,803.164794921875,801.5300903320312,802.9500122070312,802.9500122070312,25624
2022-02-25 13:54:00-05:00,802.7999877929688,802.8665771484375,797.6141967773438,798.35498046875,798.35498046875,122695
2022-02-25 13:56:00-05:00,798.4000244140625,800.6314086914062,798.4000244140625,798.52001953125,798.52001953125,79533
2022-02-25 13:58:00-05:00,798.3599853515625,802.5,798.3599853515625,801.9000244140625,801.9000244140625,79825
2022-02-25 14:00:00-05:00,801.6900024414062,802.0,799.0,800.010009765625,800.010009765625,63509
2022-02-25 14:02:00-05:00,800.2999267578125,802.1799926757812,800.2999267578125,801.5050048828125,801.5050048828125,54862
2022-02-25 14:04:00-05:00,801.502197265625,803.8209838867188,801.502197265625,802.0599975585938,802.0599975585938,100620
2022-02-25 14:06:00-05:00,802.1190795898438,802.8499755859375,800.6599731445312,801.0700073242188,801.0700073242188,65895
2022-02-25 14:08:00-05:00,800.989990234375,801.9099731445312,799.8499755859375,800.0150146484375,800.0150146484375,48976
2022-02-25 14:10:00-05:00,800.5,800.9320068359375,798.2000732421875,799.607421875,799.607421875,80997
2022-02-25 14:12:00-05:00,799.9400024414062,801.5,799.2000122070312,800.130126953125,800.130126953125,52641
2022-02-25 14:14:00-05:00,800.1199951171875,801.7899780273438,798.9000244140625,801.7899780273438,801.7899780273438,49431
2022-02-25 14:16:00-05:00,801.8499755859375,802.1157836914062,800.760009765625,800.8400268554688,800.8400268554688,62127
2022-02-25 14:18:00-05:00,801.260009765625,802.119873046875,800.5,801.5,801.5,31368
2022-02-25 14:20:00-05:00,801.4600219726562,803.8088989257812,801.4600219726562,803.373291015625,803.373291015625,79065
2022-02-25 14:22:00-05:00,803.3800048828125,804.5800170898438,802.6199951171875,804.4298706054688,804.4298706054688,66635
2022-02-25 14:24:00-05:00,804.3599853515625,807.4000244140625,804.3599853515625,806.719970703125,806.719970703125,152409
2022-02-25 14:26:00-05:00,806.8099975585938,806.8099975585938,805.2847900390625,806.4299926757812,806.4299926757812,75412
2022-02-25 14:28:00-05:00,806.530029296875,807.0,805.10009765625,805.9000244140625,805.9000244140625,55717
2022-02-25 14:30:00-05:00,805.9500122070312,807.968994140625,804.1099853515625,804.6599731445312,804.6599731445312,101195
2022-02-25 14:32:00-05:00,804.9299926757812,806.0,802.760009765625,803.4299926757812,803.4299926757812,100839
2022-02-25 14:34:00-05:00,803.3099975585938,804.5698852539062,801.8001098632812,804.0,804.0,78545
2022-02-25 14:36:00-05:00,804.239990234375,804.9000244140625,803.47998046875,804.0499877929688,804.0499877929688,38796
2022-02-25 14:38:00-05:00,803.9099731445312,804.5,803.1099853515625,803.97998046875,803.97998046875,40049
2022-02-25 14:40:00-05:00,803.5900268554688,805.5,803.510009765625,804.02001953125,804.02001953125,51198
2022-02-25 14:42:00-05:00,804.0900268554688,804.75,802.0,803.3800048828125,803.3800048828125,77441
2022-02-25 14:44:00-05:00,803.6199951171875,804.5399780273438,803.280029296875,803.760009765625,803.760009765625,46646
2022-02-25 14:46:00-05:00,803.9299926757812,805.0,802.8330078125,804.7650146484375,804.7650146484375,37358
2022-02-25 14:48:00-05:00,804.5599975585938,804.75,803.1699829101562,803.3900146484375,803.3900146484375,26846
2022-02-25 14:50:00-05:00,803.0,803.6500244140625,800.8599853515625,801.0499877929688,801.0499877929688,67992
2022-02-25 14:52:00-05:00,801.2199096679688,801.3798828125,799.3099975585938,800.0150146484375,800.0150146484375,82862
2022-02-25 14:54:00-05:00,800.094970703125,802.0,799.880126953125,802.0,802.0,56537
2022-02-25 14:56:00-05:00,801.739990234375,803.3699951171875,801.0,803.2999877929688,803.2999877929688,50525
2022-02-25 14:58:00-05:00,803.1400146484375,805.2000122070312,802.7401123046875,802.880126953125,802.880126953125,87943
2022-02-25 15:00:00-05:00,803.239990234375,803.3300170898438,801.3499755859375,801.6400146484375,801.6400146484375,42575
2022-02-25 15:02:00-05:00,801.889892578125,801.989990234375,800.0,800.2100219726562,800.2100219726562,64928
2022-02-25 15:04:00-05:00,800.2100219726562,801.8499755859375,799.6799926757812,800.2435302734375,800.2435302734375,56327
2022-02-25 15:06:00-05:00,800.0,801.1599731445312,799.4099731445312,799.8200073242188,799.8200073242188,48123
2022-02-25 15:08:00-05:00,799.4099731445312,801.7100219726562,799.25,801.155029296875,801.155029296875,58500
2022-02-25 15:10:00-05:00,801.0100708007812,801.6798706054688,799.5430297851562,799.9299926757812,799.9299926757812,58691
2022-02-25 15:12:00-05:00,799.8834228515625,800.9998779296875,799.5,800.9998779296875,800.9998779296875,44894
2022-02-25 15:14:00-05:00,800.9199829101562,803.0499877929688,800.4100952148438,802.9099731445312,802.9099731445312,67165
2022-02-25 15:16:00-05:00,802.9099731445312,803.97998046875,802.0399780273438,802.3342895507812,802.3342895507812,61852
2022-02-25 15:18:00-05:00,802.7100219726562,804.6929931640625,802.6099853515625,804.280029296875,804.280029296875,80858
2022-02-25 15:20:00-05:00,804.25,806.0,803.510009765625,804.2100219726562,804.2100219726562,94827
2022-02-25 15:22:00-05:00,804.7000122070312,805.4650268554688,803.989990234375,805.169921875,805.169921875,68342
2022-02-25 15:24:00-05:00,804.8800048828125,806.5900268554688,804.8800048828125,806.0,806.0,122664
2022-02-25 15:26:00-05:00,806.1099853515625,806.4998779296875,804.6500244140625,805.280517578125,805.280517578125,55628
2022-02-25 15:28:00-05:00,805.1220092773438,805.2000122070312,804.1300048828125,804.3699951171875,804.3699951171875,48250
2022-02-25 15:30:00-05:00,804.4600219726562,805.6298828125,804.239990234375,805.0045776367188,805.0045776367188,61808
2022-02-25 15:32:00-05:00,805.0999755859375,805.719970703125,804.27001953125,804.4099731445312,804.4099731445312,51289
2022-02-25 15:34:00-05:00,804.5700073242188,804.5900268554688,803.010009765625,803.2000122070312,803.2000122070312,85640
2022-02-25 15:36:00-05:00,803.219970703125,804.0,802.7999877929688,803.510009765625,803.510009765625,58329
2022-02-25 15:38:00-05:00,803.530029296875,805.0,802.5599975585938,804.14501953125,804.14501953125,78595
2022-02-25 15:40:00-05:00,804.2899780273438,804.7999877929688,803.0,803.5399780273438,803.5399780273438,73097
2022-02-25 15:42:00-05:00,803.5549926757812,805.0800170898438,802.719970703125,805.0134887695312,805.0134887695312,72152
2022-02-25 15:44:00-05:00,804.8626708984375,805.760009765625,804.0,804.1699829101562,804.1699829101562,97938
2022-02-25 15:46:00-05:00,804.3300170898438,805.7999267578125,804.0800170898438,805.77001953125,805.77001953125,88667
2022-02-25 15:48:00-05:00,805.77001953125,806.5150146484375,804.9000244140625,805.260009765625,805.260009765625,137309
2022-02-25 15:50:00-05:00,805.4099731445312,807.6690063476562,804.510009765625,807.419921875,807.419921875,143494
2022-02-25 15:52:00-05:00,807.4099731445312,809.6799926757812,806.7100219726562,809.5,809.5,170066
2022-02-25 15:54:00-05:00,809.655029296875,810.6400146484375,808.8099975585938,810.4199829101562,810.4199829101562,213693
2022-02-25 15:56:00-05:00,810.2700805664062,810.510009765625,807.239990234375,808.4912719726562,808.4912719726562,222301
2022-02-25 15:58:00-05:00,808.52001953125,809.989990234375,808.2899780273438,809.8300170898438,809.8300170898438,304727
2022-02-28 09:30:00-05:00,822.260009765625,822.280029296875,817.010009765625,818.5800170898438,818.5800170898438,1283602
2022-02-28 09:32:00-05:00,818.0936889648438,828.8798828125,818.02001953125,826.72998046875,826.72998046875,425606
2022-02-28 09:34:00-05:00,828.0,829.280029296875,825.5,827.4299926757812,827.4299926757812,374230
2022-02-28 09:36:00-05:00,824.0,826.4000244140625,823.5,824.030029296875,824.030029296875,248669
2022-02-28 09:38:00-05:00,820.0,821.6699829101562,817.2999877929688,817.4973754882812,817.4973754882812,301231
2022-02-28 09:40:00-05:00,817.0,822.47998046875,816.4400024414062,821.8250122070312,821.8250122070312,281837
2022-02-28 09:42:00-05:00,824.625,826.5999755859375,819.0,819.3049926757812,819.3049926757812,288115
2022-02-28 09:44:00-05:00,820.0,823.5999145507812,818.8699951171875,823.5999145507812,823.5999145507812,189758
2022-02-28 09:46:00-05:00,824.0,824.97998046875,821.0200805664062,823.1799926757812,823.1799926757812,179633
2022-02-28 09:48:00-05:00,824.0,829.3300170898438,823.4299926757812,829.0,829.0,337601
2022-02-28 09:50:00-05:00,828.0,828.0,826.0,826.010009765625,826.010009765625,198323
2022-02-28 09:52:00-05:00,828.0,836.1900024414062,828.0,836.1900024414062,836.1900024414062,410852
2022-02-28 09:54:00-05:00,837.0,838.0,835.7600708007812,838.0,838.0,352157
2022-02-28 09:56:00-05:00,837.75,840.3200073242188,837.510009765625,840.3200073242188,840.3200073242188,304119
2022-02-28 09:58:00-05:00,841.25,844.0999755859375,840.7999877929688,842.9650268554688,842.9650268554688,315139
2022-02-28 10:00:00-05:00,842.7150268554688,845.8211059570312,839.0,840.77001953125,840.77001953125,336138
2022-02-28 10:02:00-05:00,840.7100219726562,842.0900268554688,838.5,839.0900268554688,839.0900268554688,221027
2022-02-28 10:04:00-05:00,839.1099853515625,842.719970703125,838.5001220703125,839.4199829101562,839.4199829101562,173817
2022-02-28 10:06:00-05:00,839.344970703125,843.6699829101562,839.344970703125,840.4600219726562,840.4600219726562,211554
2022-02-28 10:08:00-05:00,840.3499755859375,840.8399047851562,837.024169921875,838.9899291992188,838.9899291992188,190630
2022-02-28 10:10:00-05:00,838.6906127929688,840.6900024414062,836.6331176757812,836.6331176757812,836.6331176757812,179592
2022-02-28 10:12:00-05:00,836.9099731445312,838.5198974609375,835.5900268554688,837.8742065429688,837.8742065429688,148040
2022-02-28 10:14:00-05:00,838.3400268554688,841.9998779296875,836.030029296875,839.6900024414062,839.6900024414062,171954
2022-02-28 10:16:00-05:00,839.6799926757812,841.5800170898438,838.010009765625,841.242919921875,841.242919921875,156048
2022-02-28 10:18:00-05:00,840.760009765625,842.260009765625,837.0800170898438,840.4869995117188,840.4869995117188,141246
2022-02-28 10:20:00-05:00,840.8800048828125,846.969970703125,840.5700073242188,846.1367797851562,846.1367797851562,297319
2022-02-28 10:22:00-05:00,846.1267700195312,847.7899780273438,845.6599731445312,846.5286865234375,846.5286865234375,218050
2022-02-28 10:24:00-05:00,846.4138793945312,848.7999877929688,846.2899780273438,847.2100219726562,847.2100219726562,192670
2022-02-28 10:26:00-05:00,847.409912109375,850.6475219726562,845.7999877929688,850.1400146484375,850.1400146484375,262828
2022-02-28 10:28:00-05:00,850.0985717773438,854.0,849.4199829101562,852.030029296875,852.030029296875,268328
2022-02-28 10:30:00-05:00,852.0,856.1900024414062,851.5100708007812,856.0,856.0,280945
