Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 11:02:00-05:00,168.00999450683594,168.0500030517578,167.3699951171875,167.52000427246094,167.52000427246094,663469
2022-02-18 11:04:00-05:00,167.52499389648438,167.69000244140625,167.41000366210938,167.5850067138672,167.5850067138672,512710
2022-02-18 11:06:00-05:00,167.5800018310547,167.82000732421875,167.5399932861328,167.72500610351562,167.72500610351562,538114
2022-02-18 11:08:00-05:00,167.6999969482422,167.72000122070312,167.48899841308594,167.52999877929688,167.52999877929688,248333
2022-02-18 11:10:00-05:00,167.52000427246094,167.63999938964844,167.2899932861328,167.5290069580078,167.5290069580078,301711
2022-02-18 11:12:00-05:00,167.52999877929688,167.66000366210938,167.47000122070312,167.5,167.5,249707
2022-02-18 11:14:00-05:00,167.5,167.7100067138672,167.43499755859375,167.4600067138672,167.4600067138672,275476
2022-02-18 11:16:00-05:00,167.4600067138672,167.83999633789062,167.42149353027344,167.77999877929688,167.77999877929688,360464
2022-02-18 11:18:00-05:00,167.77999877929688,167.8300018310547,167.67999267578125,167.79550170898438,167.79550170898438,270644
2022-02-18 11:20:00-05:00,167.79989624023438,168.0800018310547,167.75999450683594,168.04010009765625,168.04010009765625,344966
2022-02-18 11:22:00-05:00,168.0500030517578,168.16000366210938,168.00999450683594,168.05999755859375,168.05999755859375,255663
2022-02-18 11:24:00-05:00,168.05999755859375,168.1999969482422,167.97000122070312,168.19000244140625,168.19000244140625,236902
2022-02-18 11:26:00-05:00,168.18499755859375,168.2050018310547,168.0399932861328,168.110107421875,168.110107421875,182663
2022-02-18 11:28:00-05:00,168.1199951171875,168.2198028564453,168.05999755859375,168.10499572753906,168.10499572753906,189860
2022-02-18 11:30:00-05:00,168.11000061035156,168.1649932861328,167.94000244140625,168.14999389648438,168.14999389648438,250167
2022-02-18 11:32:00-05:00,168.14999389648438,168.2449951171875,167.9199981689453,167.93499755859375,167.93499755859375,200537
2022-02-18 11:34:00-05:00,167.93499755859375,168.0399932861328,167.8596954345703,167.92669677734375,167.92669677734375,188039
2022-02-18 11:36:00-05:00,167.94000244140625,168.2100067138672,167.93499755859375,168.14999389648438,168.14999389648438,248993
2022-02-18 11:38:00-05:00,168.14999389648438,168.3300018310547,168.08999633789062,168.1699981689453,168.1699981689453,126759
2022-02-18 11:40:00-05:00,168.1699981689453,168.36000061035156,168.0800018310547,168.34500122070312,168.34500122070312,259911
2022-02-18 11:42:00-05:00,168.34890747070312,168.34890747070312,168.10000610351562,168.10000610351562,168.10000610351562,165690
2022-02-18 11:44:00-05:00,168.08999633789062,168.15499877929688,168.0399932861328,168.08999633789062,168.08999633789062,152136
2022-02-18 11:46:00-05:00,168.08999633789062,168.2100067138672,168.0500030517578,168.1699981689453,168.1699981689453,168690
2022-02-18 11:48:00-05:00,168.16229248046875,168.17999267578125,167.84280395507812,167.86900329589844,167.86900329589844,245835
2022-02-18 11:50:00-05:00,167.87550354003906,167.9499969482422,167.72999572753906,167.75,167.75,313883
2022-02-18 11:52:00-05:00,167.75,167.8000030517578,167.6699981689453,167.6999969482422,167.6999969482422,185244
2022-02-18 11:54:00-05:00,167.6999969482422,167.7050018310547,167.57000732421875,167.6649932861328,167.6649932861328,180003
2022-02-18 11:56:00-05:00,167.6699981689453,167.67999267578125,167.39500427246094,167.39810180664062,167.39810180664062,264330
2022-02-18 11:58:00-05:00,167.40989685058594,167.49000549316406,167.2100067138672,167.3000030517578,167.3000030517578,333169
2022-02-18 12:00:00-05:00,167.2899932861328,167.4499969482422,167.27999877929688,167.30999755859375,167.30999755859375,228893
2022-02-18 12:02:00-05:00,167.30499267578125,167.39010620117188,167.22999572753906,167.27000427246094,167.27000427246094,229195
2022-02-18 12:04:00-05:00,167.27000427246094,167.41000366210938,167.22000122070312,167.36000061035156,167.36000061035156,273479
2022-02-18 12:06:00-05:00,167.36000061035156,167.38999938964844,167.24000549316406,167.38999938964844,167.38999938964844,180651
2022-02-18 12:08:00-05:00,167.38900756835938,167.59100341796875,167.3000030517578,167.5800018310547,167.5800018310547,274610
2022-02-18 12:10:00-05:00,167.57000732421875,167.71499633789062,167.5399932861328,167.61000061035156,167.61000061035156,262495
2022-02-18 12:12:00-05:00,167.61000061035156,167.64999389648438,167.49000549316406,167.52999877929688,167.52999877929688,177988
2022-02-18 12:14:00-05:00,167.52000427246094,167.64999389648438,167.49000549316406,167.55999755859375,167.55999755859375,1472164
2022-02-18 12:16:00-05:00,167.5500030517578,167.97999572753906,167.52059936523438,167.94000244140625,167.94000244140625,355797
2022-02-18 12:18:00-05:00,167.94000244140625,168.07110595703125,167.8209991455078,167.86000061035156,167.86000061035156,280614
2022-02-18 12:20:00-05:00,167.86500549316406,167.9499969482422,167.72000122070312,167.74000549316406,167.74000549316406,255052
2022-02-18 12:22:00-05:00,167.74000549316406,167.80499267578125,167.67999267578125,167.6999969482422,167.6999969482422,194958
2022-02-18 12:24:00-05:00,167.7100067138672,167.77499389648438,167.6199951171875,167.72999572753906,167.72999572753906,206167
2022-02-18 12:26:00-05:00,167.72999572753906,167.76499938964844,167.57000732421875,167.61500549316406,167.61500549316406,172427
2022-02-18 12:28:00-05:00,167.61500549316406,167.8350067138672,167.61000061035156,167.69549560546875,167.69549560546875,228618
2022-02-18 12:30:00-05:00,167.69000244140625,167.80999755859375,167.3300018310547,167.5399932861328,167.5399932861328,485073
2022-02-18 12:32:00-05:00,167.5399932861328,167.55499267578125,167.30999755859375,167.32000732421875,167.32000732421875,1087427
2022-02-18 12:34:00-05:00,167.30999755859375,167.49000549316406,167.26499938964844,167.3300018310547,167.3300018310547,262315
2022-02-18 12:36:00-05:00,167.32000732421875,167.33999633789062,166.80999755859375,166.95010375976562,166.95010375976562,659505
2022-02-18 12:38:00-05:00,166.9600067138672,167.02000427246094,166.8699951171875,166.9600067138672,166.9600067138672,314207
2022-02-18 12:40:00-05:00,166.9600067138672,167.08999633789062,166.88999938964844,166.9949951171875,166.9949951171875,375243
2022-02-18 12:42:00-05:00,166.99000549316406,167.11000061035156,166.92999267578125,167.02499389648438,167.02499389648438,241187
2022-02-18 12:44:00-05:00,167.02000427246094,167.02000427246094,166.72999572753906,166.7899932861328,166.7899932861328,290547
2022-02-18 12:46:00-05:00,166.7899932861328,166.97999572753906,166.78500366210938,166.86990356445312,166.86990356445312,360191
2022-02-18 12:48:00-05:00,166.85159301757812,166.97500610351562,166.83999633789062,166.8917999267578,166.8917999267578,277936
2022-02-18 12:50:00-05:00,166.88999938964844,166.94000244140625,166.72000122070312,166.9149932861328,166.9149932861328,233852
2022-02-18 12:52:00-05:00,166.9199981689453,167.02000427246094,166.89500427246094,166.94000244140625,166.94000244140625,193845
2022-02-18 12:54:00-05:00,166.92999267578125,166.977294921875,166.72999572753906,166.75,166.75,211938
2022-02-18 12:56:00-05:00,166.77000427246094,166.97999572753906,166.75999450683594,166.86000061035156,166.86000061035156,204482
2022-02-18 12:58:00-05:00,166.85499572753906,166.8699951171875,166.6300048828125,166.6699981689453,166.6699981689453,236604
2022-02-18 13:00:00-05:00,166.6699981689453,166.77999877929688,166.55999755859375,166.63999938964844,166.63999938964844,367425
2022-02-18 13:02:00-05:00,166.64999389648438,166.74000549316406,166.5399932861328,166.7050018310547,166.7050018310547,292857
2022-02-18 13:04:00-05:00,166.6999969482422,166.72779846191406,166.5749969482422,166.58990478515625,166.58990478515625,159810
2022-02-18 13:06:00-05:00,166.57000732421875,166.58999633789062,166.39999389648438,166.51499938964844,166.51499938964844,333986
2022-02-18 13:08:00-05:00,166.50999450683594,166.6699981689453,166.4499969482422,166.6309051513672,166.6309051513672,209336
2022-02-18 13:10:00-05:00,166.63999938964844,166.63999938964844,166.4199981689453,166.4199981689453,166.4199981689453,138280
2022-02-18 13:12:00-05:00,166.41000366210938,166.5,166.35000610351562,166.41299438476562,166.41299438476562,210974
2022-02-18 13:14:00-05:00,166.4199981689453,166.53990173339844,166.2899932861328,166.4600067138672,166.4600067138672,251216
2022-02-18 13:16:00-05:00,166.4499969482422,166.46499633789062,166.25999450683594,166.27000427246094,166.27000427246094,272168
2022-02-18 13:18:00-05:00,166.28990173339844,166.3699951171875,166.2288055419922,166.3000030517578,166.3000030517578,212067
2022-02-18 13:20:00-05:00,166.2852020263672,166.36000061035156,166.19000244140625,166.35000610351562,166.35000610351562,270699
2022-02-18 13:22:00-05:00,166.35000610351562,166.5,166.30999755859375,166.44000244140625,166.44000244140625,221769
2022-02-18 13:24:00-05:00,166.44000244140625,166.6199951171875,166.4300994873047,166.46009826660156,166.46009826660156,1063610
2022-02-18 13:26:00-05:00,166.4550018310547,166.4550018310547,166.3498992919922,166.35000610351562,166.35000610351562,161307
2022-02-18 13:28:00-05:00,166.35000610351562,166.4199981689453,166.2899932861328,166.35000610351562,166.35000610351562,218107
2022-02-18 13:30:00-05:00,166.33999633789062,166.44000244140625,166.29949951171875,166.4199981689453,166.4199981689453,165312
2022-02-18 13:32:00-05:00,166.38999938964844,166.49000549316406,166.35499572753906,166.41000366210938,166.41000366210938,215836
2022-02-18 13:34:00-05:00,166.4199981689453,166.50999450683594,166.3300018310547,166.3350067138672,166.3350067138672,212499
2022-02-18 13:36:00-05:00,166.3300018310547,166.5500030517578,166.32000732421875,166.44000244140625,166.44000244140625,212335
2022-02-18 13:38:00-05:00,166.4499969482422,166.7550048828125,166.42999267578125,166.7100067138672,166.7100067138672,452454
2022-02-18 13:40:00-05:00,166.71499633789062,166.77999877929688,166.62010192871094,166.66000366210938,166.66000366210938,276292
2022-02-18 13:42:00-05:00,166.65499877929688,166.6699981689453,166.57000732421875,166.58360290527344,166.58360290527344,366118
2022-02-18 13:44:00-05:00,166.5800018310547,166.76499938964844,166.55999755859375,166.72000122070312,166.72000122070312,193219
2022-02-18 13:46:00-05:00,166.7194061279297,167.0500030517578,166.6999969482422,167.0,167.0,354956
2022-02-18 13:48:00-05:00,166.99200439453125,167.06419372558594,166.9499969482422,167.03529357910156,167.03529357910156,265014
2022-02-18 13:50:00-05:00,167.03500366210938,167.1649932861328,166.9499969482422,167.0850067138672,167.0850067138672,235749
2022-02-18 13:52:00-05:00,167.0800018310547,167.19500732421875,167.05479431152344,167.16000366210938,167.16000366210938,241628
2022-02-18 13:54:00-05:00,167.16000366210938,167.3000030517578,167.12010192871094,167.17999267578125,167.17999267578125,297301
2022-02-18 13:56:00-05:00,167.18499755859375,167.19000244140625,167.0800018310547,167.1300048828125,167.1300048828125,183647
2022-02-18 13:58:00-05:00,167.1199951171875,167.2899932861328,167.05999755859375,167.07000732421875,167.07000732421875,225824
2022-02-18 14:00:00-05:00,167.07000732421875,167.360107421875,167.0500030517578,167.2899932861328,167.2899932861328,237286
2022-02-18 14:02:00-05:00,167.28500366210938,167.28500366210938,167.1199951171875,167.17999267578125,167.17999267578125,181449
2022-02-18 14:04:00-05:00,167.17999267578125,167.33999633789062,167.14999389648438,167.27000427246094,167.27000427246094,149785
2022-02-18 14:06:00-05:00,167.27000427246094,167.2895050048828,167.0800018310547,167.1840057373047,167.1840057373047,255518
2022-02-18 14:08:00-05:00,167.1699981689453,167.27000427246094,167.1699981689453,167.2050018310547,167.2050018310547,168316
2022-02-18 14:10:00-05:00,167.2017059326172,167.24000549316406,167.1300048828125,167.1750030517578,167.1750030517578,161874
2022-02-18 14:12:00-05:00,167.1699981689453,167.1999969482422,167.0800018310547,167.1533966064453,167.1533966064453,191665
2022-02-18 14:14:00-05:00,167.15499877929688,167.16000366210938,167.02999877929688,167.14500427246094,167.14500427246094,194183
2022-02-18 14:16:00-05:00,167.14999389648438,167.38999938964844,167.14999389648438,167.33999633789062,167.33999633789062,329306
2022-02-18 14:18:00-05:00,167.32009887695312,167.44000244140625,167.3199005126953,167.41000366210938,167.41000366210938,209220
2022-02-18 14:20:00-05:00,167.4250030517578,167.52999877929688,167.36000061035156,167.5,167.5,239118
2022-02-18 14:22:00-05:00,167.5,167.6699981689453,167.4300994873047,167.66400146484375,167.66400146484375,758222
2022-02-18 14:24:00-05:00,167.66900634765625,167.85000610351562,167.66900634765625,167.7321014404297,167.7321014404297,324569
2022-02-18 14:26:00-05:00,167.72999572753906,167.78990173339844,167.63999938964844,167.74000549316406,167.74000549316406,203819
2022-02-18 14:28:00-05:00,167.74000549316406,168.11000061035156,167.74000549316406,168.0399932861328,168.0399932861328,372612
2022-02-18 14:30:00-05:00,168.03500366210938,168.42999267578125,168.0,168.42990112304688,168.42990112304688,425293
2022-02-18 14:32:00-05:00,168.4199981689453,168.66000366210938,168.33999633789062,168.44500732421875,168.44500732421875,470590
2022-02-18 14:34:00-05:00,168.44000244140625,168.5050048828125,168.33999633789062,168.44000244140625,168.44000244140625,414113
2022-02-18 14:36:00-05:00,168.44000244140625,168.5399932861328,168.36000061035156,168.42999267578125,168.42999267578125,460391
2022-02-18 14:38:00-05:00,168.44000244140625,168.46499633789062,168.1699981689453,168.25,168.25,493656
2022-02-18 14:40:00-05:00,168.25,168.25,168.00250244140625,168.1699981689453,168.1699981689453,300931
2022-02-18 14:42:00-05:00,168.16419982910156,168.22999572753906,168.10000610351562,168.10000610351562,168.10000610351562,209517
2022-02-18 14:44:00-05:00,168.1199951171875,168.12130737304688,168.0,168.10000610351562,168.10000610351562,167669
2022-02-18 14:46:00-05:00,168.08999633789062,168.14500427246094,167.9501953125,167.97999572753906,167.97999572753906,201970
2022-02-18 14:48:00-05:00,167.97999572753906,168.04820251464844,167.77000427246094,167.80999755859375,167.80999755859375,216692
2022-02-18 14:50:00-05:00,167.80999755859375,167.89999389648438,167.7100067138672,167.8800048828125,167.8800048828125,290419
2022-02-18 14:52:00-05:00,167.89500427246094,167.9600067138672,167.80999755859375,167.91000366210938,167.91000366210938,174757
2022-02-18 14:54:00-05:00,167.91000366210938,168.49000549316406,167.8800048828125,168.42999267578125,168.42999267578125,418101
2022-02-18 14:56:00-05:00,168.42999267578125,168.49000549316406,168.13999938964844,168.2100067138672,168.2100067138672,311800
2022-02-18 14:58:00-05:00,168.2100067138672,168.33900451660156,168.1300048828125,168.29010009765625,168.29010009765625,218736
2022-02-18 15:00:00-05:00,168.2899932861328,168.63999938964844,168.2899932861328,168.5113067626953,168.5113067626953,332644
2022-02-18 15:02:00-05:00,168.52000427246094,168.6555938720703,168.3986053466797,168.44500732421875,168.44500732421875,390428
2022-02-18 15:04:00-05:00,168.42869567871094,168.47000122070312,168.19000244140625,168.36000061035156,168.36000061035156,361228
2022-02-18 15:06:00-05:00,168.36000061035156,168.3800048828125,168.02000427246094,168.0749969482422,168.0749969482422,337110
2022-02-18 15:08:00-05:00,168.0850067138672,168.1300048828125,167.8000030517578,168.11160278320312,168.11160278320312,305603
2022-02-18 15:10:00-05:00,168.1199951171875,168.3300018310547,168.00999450683594,168.10000610351562,168.10000610351562,358373
2022-02-18 15:12:00-05:00,168.11000061035156,168.14999389648438,167.8000030517578,167.8800048828125,167.8800048828125,311492
2022-02-18 15:14:00-05:00,167.88999938964844,168.05999755859375,167.82000732421875,167.9499969482422,167.9499969482422,210111
2022-02-18 15:16:00-05:00,167.9600067138672,167.99000549316406,167.74000549316406,167.8000030517578,167.8000030517578,276181
2022-02-18 15:18:00-05:00,167.8000030517578,167.81500244140625,167.32000732421875,167.38499450683594,167.38499450683594,417141
