Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 13:46:00-05:00,264.5150146484375,264.72900390625,264.0199890136719,264.0199890136719,264.0199890136719,4186
2022-03-01 13:48:00-05:00,264.2699890136719,264.2699890136719,263.260009765625,264.1199951171875,264.1199951171875,15640
2022-03-01 13:50:00-05:00,264.05999755859375,264.29998779296875,264.0,264.0,264.0,4479
2022-03-01 13:52:00-05:00,264.0,264.29998779296875,263.760009765625,264.29998779296875,264.29998779296875,5165
2022-03-01 13:54:00-05:00,264.05999755859375,264.5199890136719,263.9700012207031,264.1050109863281,264.1050109863281,4624
2022-03-01 13:56:00-05:00,264.0907897949219,265.0400085449219,264.0907897949219,264.8299865722656,264.8299865722656,6400
2022-03-01 13:58:00-05:00,264.8699951171875,265.75,264.55999755859375,264.93499755859375,264.93499755859375,6995
2022-03-01 14:00:00-05:00,265.0899963378906,265.6000061035156,264.260009765625,264.3800048828125,264.3800048828125,6211
2022-03-01 14:02:00-05:00,264.3999938964844,265.2945861816406,264.3999938964844,264.8599853515625,264.8599853515625,1787
2022-03-01 14:04:00-05:00,265.2699890136719,265.6300048828125,265.25,265.48480224609375,265.48480224609375,7633
2022-03-01 14:06:00-05:00,265.3800048828125,265.69000244140625,264.82000732421875,265.2799987792969,265.2799987792969,7566
2022-03-01 14:08:00-05:00,265.5,265.5,265.29998779296875,265.4100036621094,265.4100036621094,1816
2022-03-01 14:10:00-05:00,265.05999755859375,265.4100036621094,264.3699951171875,264.5874938964844,264.5874938964844,5046
2022-03-01 14:12:00-05:00,264.4599914550781,265.29998779296875,264.4599914550781,264.7699890136719,264.7699890136719,3512
2022-03-01 14:14:00-05:00,264.67999267578125,265.5,264.4200134277344,265.5,265.5,4628
2022-03-01 14:16:00-05:00,265.2099914550781,265.79998779296875,264.2200012207031,265.6499938964844,265.6499938964844,3873
2022-03-01 14:18:00-05:00,266.0,266.3699951171875,265.4200134277344,266.1600036621094,266.1600036621094,8586
2022-03-01 14:20:00-05:00,266.1300048828125,266.5799865722656,265.5299987792969,266.0799865722656,266.0799865722656,6458
2022-03-01 14:22:00-05:00,266.2815856933594,267.260009765625,265.885009765625,267.1130065917969,267.1130065917969,9581
2022-03-01 14:24:00-05:00,266.79998779296875,267.0799865722656,266.3399963378906,266.3399963378906,266.3399963378906,10980
2022-03-01 14:26:00-05:00,266.7699890136719,266.8699951171875,266.0899963378906,266.1600036621094,266.1600036621094,5816
2022-03-01 14:28:00-05:00,266.4100036621094,266.8299865722656,266.0199890136719,266.7099914550781,266.7099914550781,5466
2022-03-01 14:30:00-05:00,266.70001220703125,266.70001220703125,265.6400146484375,266.010009765625,266.010009765625,14791
2022-03-01 14:32:00-05:00,266.1099853515625,266.30999755859375,265.4200134277344,265.6199951171875,265.6199951171875,9348
2022-03-01 14:34:00-05:00,265.7900085449219,266.32000732421875,265.4100036621094,266.32000732421875,266.32000732421875,5904
2022-03-01 14:36:00-05:00,266.3999938964844,266.5799865722656,266.0199890136719,266.0249938964844,266.0249938964844,2758
2022-03-01 14:38:00-05:00,266.0299987792969,266.45001220703125,265.4841003417969,266.19000244140625,266.19000244140625,12880
2022-03-01 14:40:00-05:00,266.04998779296875,266.2900085449219,265.4100036621094,265.67999267578125,265.67999267578125,10396
2022-03-01 14:42:00-05:00,265.79998779296875,266.4700012207031,265.7799987792969,266.20001220703125,266.20001220703125,28321
2022-03-01 14:44:00-05:00,266.2300109863281,267.45001220703125,266.2300109863281,267.125,267.125,42246
2022-03-01 14:46:00-05:00,266.9949951171875,267.30999755859375,266.9200134277344,267.010009765625,267.010009765625,7785
2022-03-01 14:48:00-05:00,266.8599853515625,267.5,266.5,267.489990234375,267.489990234375,16516
2022-03-01 14:50:00-05:00,267.4949951171875,267.70001220703125,265.9800109863281,266.0400085449219,266.0400085449219,34656
2022-03-01 14:52:00-05:00,265.8999938964844,265.8999938964844,265.1000061035156,265.2099914550781,265.2099914550781,8212
2022-03-01 14:54:00-05:00,265.0,265.6000061035156,264.80999755859375,265.5050048828125,265.5050048828125,7083
2022-03-01 14:56:00-05:00,265.67999267578125,266.0400085449219,265.1400146484375,265.6000061035156,265.6000061035156,7160
2022-03-01 14:58:00-05:00,265.5299987792969,265.8299865722656,265.1400146484375,265.4700012207031,265.4700012207031,9488
2022-03-01 15:00:00-05:00,265.75,266.5299987792969,265.3299865722656,266.1600036621094,266.1600036621094,10416
2022-03-01 15:02:00-05:00,266.1300048828125,266.9700012207031,265.9584045410156,266.80999755859375,266.80999755859375,6094
2022-03-01 15:04:00-05:00,266.5849914550781,267.75,266.3599853515625,266.7699890136719,266.7699890136719,22197
2022-03-01 15:06:00-05:00,266.9100036621094,267.95001220703125,266.75,267.4549865722656,267.4549865722656,23816
2022-03-01 15:08:00-05:00,267.44000244140625,267.6199951171875,266.989990234375,267.1650085449219,267.1650085449219,13662
2022-03-01 15:10:00-05:00,267.2900085449219,267.3599853515625,266.2101135253906,266.4800109863281,266.4800109863281,11461
2022-03-01 15:12:00-05:00,266.42498779296875,266.95001220703125,266.20001220703125,266.5400085449219,266.5400085449219,20018
2022-03-01 15:14:00-05:00,266.5,267.18499755859375,266.4599914550781,267.05499267578125,267.05499267578125,8891
2022-03-01 15:16:00-05:00,266.82501220703125,266.8299865722656,265.6050109863281,265.80999755859375,265.80999755859375,15583
2022-03-01 15:18:00-05:00,265.94000244140625,266.04998779296875,265.54998779296875,265.8500061035156,265.8500061035156,23252
2022-03-01 15:20:00-05:00,266.04998779296875,266.2749938964844,265.5299987792969,265.6400146484375,265.6400146484375,23512
2022-03-01 15:22:00-05:00,265.4800109863281,265.9700012207031,264.92999267578125,265.7550048828125,265.7550048828125,34695
2022-03-01 15:24:00-05:00,265.6199951171875,265.6199951171875,264.6000061035156,264.80499267578125,264.80499267578125,18037
2022-03-01 15:26:00-05:00,264.8900146484375,265.07000732421875,264.6000061035156,264.81500244140625,264.81500244140625,9002
2022-03-01 15:28:00-05:00,265.0400085449219,265.19000244140625,263.79998779296875,264.0899963378906,264.0899963378906,27816
2022-03-01 15:30:00-05:00,263.93499755859375,264.17999267578125,263.29998779296875,263.6600036621094,263.6600036621094,14713
2022-03-01 15:32:00-05:00,263.7449951171875,264.3900146484375,263.4800109863281,263.510009765625,263.510009765625,26988
2022-03-01 15:34:00-05:00,263.45001220703125,263.760009765625,263.2099914550781,263.4150085449219,263.4150085449219,21001
2022-03-01 15:36:00-05:00,263.4049987792969,263.5450134277344,262.8999938964844,263.5450134277344,263.5450134277344,35998
2022-03-01 15:38:00-05:00,263.5450134277344,264.7699890136719,263.4934997558594,264.1499938964844,264.1499938964844,11197
2022-03-01 15:40:00-05:00,264.2149963378906,264.625,263.81500244140625,264.3800048828125,264.3800048828125,17932
2022-03-01 15:42:00-05:00,264.3599853515625,264.510009765625,263.4599914550781,263.5299987792969,263.5299987792969,13179
2022-03-01 15:44:00-05:00,263.7799987792969,263.8900146484375,263.07000732421875,263.5,263.5,18024
2022-03-01 15:46:00-05:00,263.2699890136719,263.4849853515625,262.0,262.2200012207031,262.2200012207031,30974
2022-03-01 15:48:00-05:00,262.1671142578125,262.80999755859375,261.7099914550781,261.93499755859375,261.93499755859375,29999
2022-03-01 15:50:00-05:00,261.7699890136719,262.2799987792969,261.30999755859375,262.2799987792969,262.2799987792969,30863
2022-03-01 15:52:00-05:00,262.2799987792969,262.5249938964844,262.125,262.3999938964844,262.3999938964844,27192
2022-03-01 15:54:00-05:00,262.4800109863281,263.4599914550781,262.260009765625,263.3500061035156,263.3500061035156,65659
2022-03-01 15:56:00-05:00,263.2099914550781,263.4800109863281,262.29998779296875,262.29998779296875,262.29998779296875,60264
2022-03-01 15:58:00-05:00,262.4599914550781,263.4599914550781,262.42999267578125,263.29998779296875,263.29998779296875,74193
2022-03-02 09:30:00-05:00,265.6499938964844,267.1400146484375,262.67999267578125,265.0,265.0,151772
2022-03-02 09:32:00-05:00,265.44000244140625,265.44000244140625,262.3262023925781,262.5799865722656,262.5799865722656,41506
2022-03-02 09:34:00-05:00,262.6099853515625,262.6600036621094,260.20001220703125,261.5,261.5,39945
2022-03-02 09:36:00-05:00,261.2099914550781,261.25,259.5799865722656,259.7550048828125,259.7550048828125,47589
2022-03-02 09:38:00-05:00,259.07000732421875,260.260009765625,257.510009765625,257.68499755859375,257.68499755859375,48138
2022-03-02 09:40:00-05:00,257.81500244140625,259.89990234375,257.510009765625,258.44000244140625,258.44000244140625,49871
2022-03-02 09:42:00-05:00,259.0,261.5400085449219,258.5708923339844,261.0899963378906,261.0899963378906,49954
2022-03-02 09:44:00-05:00,260.989990234375,262.7099914550781,259.44000244140625,260.4700012207031,260.4700012207031,46854
2022-03-02 09:46:00-05:00,260.2850036621094,260.67999267578125,258.0249938964844,258.44000244140625,258.44000244140625,31007
2022-03-02 09:48:00-05:00,258.2900085449219,260.739990234375,258.2900085449219,260.25,260.25,31484
2022-03-02 09:50:00-05:00,260.3450012207031,261.489990234375,258.2950134277344,258.8500061035156,258.8500061035156,36002
2022-03-02 09:52:00-05:00,258.9949951171875,259.55499267578125,258.82000732421875,259.0058898925781,259.0058898925781,18504
2022-03-02 09:54:00-05:00,259.114990234375,259.3599853515625,258.1300048828125,258.29998779296875,258.29998779296875,63082
2022-03-02 09:56:00-05:00,258.1300048828125,258.29998779296875,256.0,256.30999755859375,256.30999755859375,99936
2022-03-02 09:58:00-05:00,256.6400146484375,257.8900146484375,256.010009765625,256.2749938964844,256.2749938964844,24824
2022-03-02 10:00:00-05:00,256.5400085449219,256.6099853515625,254.82000732421875,254.9199981689453,254.9199981689453,50778
2022-03-02 10:02:00-05:00,254.91000366210938,256.3599853515625,254.52000427246094,256.0299987792969,256.0299987792969,31558
2022-03-02 10:04:00-05:00,256.1600036621094,256.9700012207031,255.69000244140625,256.0299987792969,256.0299987792969,38276
2022-03-02 10:06:00-05:00,256.0050048828125,256.20001220703125,254.25999450683594,254.3800048828125,254.3800048828125,58120
2022-03-02 10:08:00-05:00,254.3800048828125,255.10000610351562,253.0,253.43499755859375,253.43499755859375,37732
2022-03-02 10:10:00-05:00,253.5,253.8000030517578,252.1802978515625,253.10000610351562,253.10000610351562,73138
2022-03-02 10:12:00-05:00,253.16000366210938,255.0500030517578,253.16000366210938,253.75,253.75,22637
2022-03-02 10:14:00-05:00,253.89999389648438,256.20001220703125,253.89999389648438,256.05999755859375,256.05999755859375,20560
2022-03-02 10:16:00-05:00,255.9600067138672,256.42999267578125,254.9499969482422,255.11000061035156,255.11000061035156,29093
2022-03-02 10:18:00-05:00,255.07000732421875,255.52000427246094,254.0,254.0500030517578,254.0500030517578,27304
2022-03-02 10:20:00-05:00,254.0500030517578,254.70989990234375,252.9550018310547,253.05999755859375,253.05999755859375,35322
2022-03-02 10:22:00-05:00,253.14500427246094,254.6300048828125,253.02000427246094,253.2899932861328,253.2899932861328,23777
2022-03-02 10:24:00-05:00,253.25,253.35000610351562,252.27999877929688,252.75999450683594,252.75999450683594,68800
2022-03-02 10:26:00-05:00,252.7100067138672,252.80999755859375,251.125,251.4801025390625,251.4801025390625,37042
2022-03-02 10:28:00-05:00,251.74000549316406,254.8000030517578,251.3699951171875,254.55999755859375,254.55999755859375,55329
2022-03-02 10:30:00-05:00,254.33070373535156,256.5,252.85000610351562,253.7899932861328,253.7899932861328,51672
2022-03-02 10:32:00-05:00,253.5,253.92999267578125,252.00999450683594,252.97000122070312,252.97000122070312,26447
2022-03-02 10:34:00-05:00,253.47000122070312,253.61639404296875,252.38999938964844,253.52000427246094,253.52000427246094,26687
2022-03-02 10:36:00-05:00,253.0399932861328,254.08999633789062,252.5399932861328,253.99249267578125,253.99249267578125,14679
2022-03-02 10:38:00-05:00,253.99000549316406,254.6199951171875,253.2100067138672,253.5,253.5,36334
2022-03-02 10:40:00-05:00,253.5,253.8220977783203,252.44000244140625,252.6199951171875,252.6199951171875,23980
2022-03-02 10:42:00-05:00,252.3300018310547,253.00999450683594,251.6199951171875,252.0800018310547,252.0800018310547,24776
2022-03-02 10:44:00-05:00,252.42999267578125,252.72000122070312,251.85000610351562,252.47000122070312,252.47000122070312,14682
2022-03-02 10:46:00-05:00,252.3800048828125,252.39999389648438,250.5800018310547,251.02000427246094,251.02000427246094,23319
2022-03-02 10:48:00-05:00,251.0,252.69000244140625,250.98500061035156,252.52999877929688,252.52999877929688,18373
2022-03-02 10:50:00-05:00,252.6999969482422,253.1199951171875,252.25,252.3699951171875,252.3699951171875,19660
2022-03-02 10:52:00-05:00,252.38999938964844,253.02000427246094,251.5800018310547,251.88999938964844,251.88999938964844,20234
2022-03-02 10:54:00-05:00,251.4600067138672,251.4600067138672,250.5800018310547,251.1300048828125,251.1300048828125,21593
2022-03-02 10:56:00-05:00,251.3699951171875,251.5,250.7899932861328,251.43499755859375,251.43499755859375,15942
2022-03-02 10:58:00-05:00,251.63999938964844,252.2899932861328,251.3699951171875,251.63499450683594,251.63499450683594,16601
2022-03-02 11:00:00-05:00,251.72000122070312,252.07000732421875,251.14129638671875,251.69000244140625,251.69000244140625,15673
2022-03-02 11:02:00-05:00,251.67999267578125,254.19000244140625,251.27000427246094,254.19000244140625,254.19000244140625,30001
2022-03-02 11:04:00-05:00,254.6199951171875,256.4800109863281,254.41380310058594,256.03741455078125,256.03741455078125,33545
2022-03-02 11:06:00-05:00,255.85000610351562,257.2099914550781,255.75010681152344,257.1839904785156,257.1839904785156,31346
2022-03-02 11:08:00-05:00,257.25,258.6300048828125,257.25,258.510009765625,258.510009765625,33756
2022-03-02 11:10:00-05:00,258.5274963378906,258.7799987792969,257.6000061035156,258.05560302734375,258.05560302734375,24251
2022-03-02 11:12:00-05:00,258.010009765625,258.9599914550781,258.0,258.7749938964844,258.7749938964844,12928
2022-03-02 11:14:00-05:00,258.8599853515625,259.94000244140625,258.6534118652344,259.94000244140625,259.94000244140625,30430
2022-03-02 11:16:00-05:00,259.94000244140625,260.510009765625,259.7655944824219,260.1549987792969,260.1549987792969,26429
2022-03-02 11:18:00-05:00,260.3622131347656,260.6191101074219,259.6199951171875,259.82000732421875,259.82000732421875,17012
2022-03-02 11:20:00-05:00,260.0,260.1105041503906,258.7300109863281,259.6549987792969,259.6549987792969,31303
2022-03-02 11:22:00-05:00,259.67999267578125,259.67999267578125,258.4200134277344,258.6000061035156,258.6000061035156,12303
2022-03-02 11:24:00-05:00,258.3699951171875,259.8800048828125,258.19000244140625,259.5400085449219,259.5400085449219,36694
2022-03-02 11:26:00-05:00,259.5299987792969,260.2699890136719,259.2699890136719,260.05999755859375,260.05999755859375,14748
2022-03-02 11:28:00-05:00,259.908203125,260.5799865722656,259.1499938964844,259.510009765625,259.510009765625,14897
2022-03-02 11:30:00-05:00,259.6499938964844,260.3999938964844,259.26251220703125,260.252197265625,260.252197265625,34911
2022-03-02 11:32:00-05:00,260.1737976074219,260.5050048828125,259.340087890625,260.0450134277344,260.0450134277344,20522
2022-03-02 11:34:00-05:00,259.80999755859375,260.0450134277344,258.7799987792969,259.3299865722656,259.3299865722656,20872
2022-03-02 11:36:00-05:00,259.3399963378906,259.71490478515625,258.614990234375,259.5450134277344,259.5450134277344,13160
2022-03-02 11:38:00-05:00,259.3699951171875,259.8999938964844,259.0,259.0,259.0,11558
2022-03-02 11:40:00-05:00,259.0,259.2799987792969,258.3374938964844,258.3374938964844,258.3374938964844,15802
2022-03-02 11:42:00-05:00,258.3620910644531,258.9800109863281,258.0,258.25,258.25,16703
2022-03-02 11:44:00-05:00,258.0299987792969,258.1499938964844,257.3599853515625,257.75,257.75,21110
2022-03-02 11:46:00-05:00,257.9837951660156,259.2900085449219,257.739990234375,259.2499084472656,259.2499084472656,15540
2022-03-02 11:48:00-05:00,258.9200134277344,258.9200134277344,257.80999755859375,257.8299865722656,257.8299865722656,13122
2022-03-02 11:50:00-05:00,258.0899963378906,258.6499938964844,257.7099914550781,258.0400085449219,258.0400085449219,28809
2022-03-02 11:52:00-05:00,257.8349914550781,258.1675109863281,257.6499938964844,257.9100036621094,257.9100036621094,13007
2022-03-02 11:54:00-05:00,257.6700134277344,257.8299865722656,257.2699890136719,257.6199951171875,257.6199951171875,13824
2022-03-02 11:56:00-05:00,257.6000061035156,258.17999267578125,257.1099853515625,257.6400146484375,257.6400146484375,21286
2022-03-02 11:58:00-05:00,257.760009765625,257.9599914550781,257.4200134277344,257.6400146484375,257.6400146484375,8443
