Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 12:10:00+09:00,130500.0,131500.0,130500.0,131000.0,131000.0,30587
2022-02-18 12:12:00+09:00,131000.0,131500.0,131000.0,131500.0,131500.0,2052
2022-02-18 12:14:00+09:00,131000.0,131500.0,130500.0,131000.0,131000.0,25589
2022-02-18 12:16:00+09:00,131000.0,131500.0,131000.0,131500.0,131500.0,756
2022-02-18 12:18:00+09:00,131500.0,131500.0,131000.0,131500.0,131500.0,1249
2022-02-18 12:20:00+09:00,131000.0,131500.0,131000.0,131000.0,131000.0,1110
2022-02-18 12:22:00+09:00,131000.0,131500.0,131000.0,131000.0,131000.0,2823
2022-02-18 12:24:00+09:00,131000.0,131500.0,131000.0,131000.0,131000.0,1557
2022-02-18 12:26:00+09:00,131000.0,132000.0,131000.0,131500.0,131500.0,23883
2022-02-18 12:28:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,1949
2022-02-18 12:30:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,1616
2022-02-18 12:32:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,1295
2022-02-18 12:34:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3505
2022-02-18 12:36:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,3115
2022-02-18 12:38:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2022
2022-02-18 12:40:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,2298
2022-02-18 12:42:00+09:00,131500.0,132000.0,131000.0,131500.0,131500.0,61262
2022-02-18 12:44:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2084
2022-02-18 12:46:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,1770
2022-02-18 12:48:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2344
2022-02-18 12:50:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,1352
2022-02-18 12:52:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,1819
2022-02-18 12:54:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,1562
2022-02-18 12:56:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,3236
2022-02-18 12:58:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,38488
2022-02-18 13:00:00+09:00,131500.0,132500.0,131500.0,132500.0,132500.0,62594
2022-02-18 13:02:00+09:00,132000.0,132500.0,132000.0,132000.0,132000.0,5517
2022-02-18 13:04:00+09:00,132000.0,132500.0,132000.0,132000.0,132000.0,2918
2022-02-18 13:06:00+09:00,132000.0,132500.0,131500.0,131500.0,131500.0,37927
2022-02-18 13:08:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,943
2022-02-18 13:10:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3285
2022-02-18 13:12:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2801
2022-02-18 13:14:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,3748
2022-02-18 13:16:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3744
2022-02-18 13:18:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3065
2022-02-18 13:20:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,2226
2022-02-18 13:22:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,2559
2022-02-18 13:24:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,7341
2022-02-18 13:26:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,5403
2022-02-18 13:28:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2311
2022-02-18 13:30:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,2684
2022-02-18 13:32:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,2375
2022-02-18 13:34:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2479
2022-02-18 13:36:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2225
2022-02-18 13:38:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,2167
2022-02-18 13:40:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,4546
2022-02-18 13:42:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,2638
2022-02-18 13:44:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,2826
2022-02-18 13:46:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,2396
2022-02-18 13:48:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,4246
2022-02-18 13:50:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,2751
2022-02-18 13:52:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3902
2022-02-18 13:54:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,6501
2022-02-18 13:56:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,4314
2022-02-18 13:58:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,4240
2022-02-18 14:00:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,5493
2022-02-18 14:02:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3664
2022-02-18 14:04:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,6484
2022-02-18 14:06:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3686
2022-02-18 14:08:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3825
2022-02-18 14:10:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3303
2022-02-18 14:12:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3690
2022-02-18 14:14:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3758
2022-02-18 14:16:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,2972
2022-02-18 14:18:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,6419
2022-02-18 14:20:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3020
2022-02-18 14:22:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,4772
2022-02-18 14:24:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,3915
2022-02-18 14:26:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,5192
2022-02-18 14:28:00+09:00,132000.0,132000.0,131500.0,131500.0,131500.0,5055
2022-02-18 14:30:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,4447
2022-02-18 14:32:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,6873
2022-02-18 14:34:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,3785
2022-02-18 14:36:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,3795
2022-02-18 14:38:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,6037
2022-02-18 14:40:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,4778
2022-02-18 14:42:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,5293
2022-02-18 14:44:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,4322
2022-02-18 14:46:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,10904
2022-02-18 14:48:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,3992
2022-02-18 14:50:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,18598
2022-02-18 14:52:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,8938
2022-02-18 14:54:00+09:00,131500.0,132000.0,131500.0,132000.0,132000.0,3028
2022-02-18 14:56:00+09:00,131500.0,132000.0,131500.0,131500.0,131500.0,9319
2022-02-18 14:58:00+09:00,132000.0,132000.0,131500.0,132000.0,132000.0,6270
2022-02-21 09:00:00+09:00,129000.0,129500.0,128500.0,129000.0,129000.0,73851
2022-02-21 09:02:00+09:00,129000.0,129000.0,128000.0,128500.0,128500.0,152615
2022-02-21 09:04:00+09:00,128500.0,128500.0,127500.0,128000.0,128000.0,161807
2022-02-21 09:06:00+09:00,128000.0,128000.0,127500.0,127500.0,127500.0,38140
2022-02-21 09:08:00+09:00,128000.0,128500.0,127500.0,128000.0,128000.0,80282
2022-02-21 09:10:00+09:00,128000.0,128500.0,127500.0,128000.0,128000.0,49660
2022-02-21 09:12:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,57918
2022-02-21 09:14:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,5146
2022-02-21 09:16:00+09:00,127500.0,128000.0,127000.0,127500.0,127500.0,131981
2022-02-21 09:18:00+09:00,127500.0,128000.0,127000.0,128000.0,128000.0,110005
2022-02-21 09:20:00+09:00,127500.0,128000.0,127500.0,127500.0,127500.0,2828
2022-02-21 09:22:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,15333
2022-02-21 09:24:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,3879
2022-02-21 09:26:00+09:00,128000.0,128000.0,127500.0,127500.0,127500.0,7786
2022-02-21 09:28:00+09:00,128000.0,128000.0,127500.0,127500.0,127500.0,9331
2022-02-21 09:30:00+09:00,127500.0,128000.0,127500.0,127500.0,127500.0,5357
2022-02-21 09:32:00+09:00,128000.0,128500.0,127500.0,127500.0,127500.0,205972
2022-02-21 09:34:00+09:00,127500.0,128000.0,127500.0,128000.0,128000.0,9445
2022-02-21 09:36:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,16316
2022-02-21 09:38:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,7380
2022-02-21 09:40:00+09:00,127500.0,128000.0,127500.0,128000.0,128000.0,6127
2022-02-21 09:42:00+09:00,128000.0,128000.0,127500.0,127500.0,127500.0,5801
2022-02-21 09:44:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,6234
2022-02-21 09:46:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,31717
2022-02-21 09:48:00+09:00,127500.0,128000.0,127500.0,128000.0,128000.0,6583
2022-02-21 09:50:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,47861
2022-02-21 09:52:00+09:00,128000.0,128500.0,127500.0,127500.0,127500.0,89112
2022-02-21 09:54:00+09:00,127500.0,128500.0,127500.0,128500.0,128500.0,15320
2022-02-21 09:56:00+09:00,128000.0,128500.0,128000.0,128500.0,128500.0,6154
2022-02-21 09:58:00+09:00,128000.0,128500.0,128000.0,128500.0,128500.0,7329
2022-02-21 10:00:00+09:00,128000.0,129000.0,128000.0,129000.0,129000.0,66176
2022-02-21 10:02:00+09:00,129000.0,129000.0,128500.0,128500.0,128500.0,12676
2022-02-21 10:04:00+09:00,129000.0,129500.0,128500.0,129000.0,129000.0,68999
2022-02-21 10:06:00+09:00,129000.0,129000.0,128500.0,129000.0,129000.0,77615
2022-02-21 10:08:00+09:00,129000.0,129000.0,128500.0,128500.0,128500.0,17502
2022-02-21 10:10:00+09:00,129000.0,129000.0,128500.0,129000.0,129000.0,35324
2022-02-21 10:12:00+09:00,129000.0,129500.0,128500.0,129000.0,129000.0,71743
2022-02-21 10:14:00+09:00,129500.0,130000.0,129000.0,130000.0,130000.0,39011
2022-02-21 10:16:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,60177
2022-02-21 10:18:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,13571
2022-02-21 10:20:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,2047530
2022-02-21 10:22:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2762
2022-02-21 10:24:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,1728
2022-02-21 10:26:00+09:00,130000.0,130000.0,129000.0,129500.0,129500.0,24572
2022-02-21 10:28:00+09:00,129500.0,129500.0,129000.0,129500.0,129500.0,2102
2022-02-21 10:30:00+09:00,129500.0,129500.0,129000.0,129500.0,129500.0,1652
2022-02-21 10:32:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,2422
2022-02-21 10:34:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,39917
2022-02-21 10:36:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,2332
2022-02-21 10:38:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2555
2022-02-21 10:40:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2725
2022-02-21 10:42:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,2272
2022-02-21 10:44:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,4237
2022-02-21 10:46:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,3582
2022-02-21 10:48:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2538
2022-02-21 10:50:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,3880
2022-02-21 10:52:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,77678
2022-02-21 10:54:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,8548
2022-02-21 10:56:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2021
2022-02-21 10:58:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,3231
2022-02-21 11:00:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,4281
2022-02-21 11:02:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2238
2022-02-21 11:04:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,1926
2022-02-21 11:06:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,2058
2022-02-21 11:08:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,2773
2022-02-21 11:10:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,1514
2022-02-21 11:12:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,1869
2022-02-21 11:14:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,21451
2022-02-21 11:16:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,2412
2022-02-21 11:18:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,1577
2022-02-21 11:20:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,34811
2022-02-21 11:22:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2022
2022-02-21 11:24:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,1317
2022-02-21 11:26:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,8629
2022-02-21 11:28:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,1778
2022-02-21 11:30:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2021
2022-02-21 11:32:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,1465
2022-02-21 11:34:00+09:00,129500.0,130500.0,129500.0,130000.0,130000.0,66098
2022-02-21 11:36:00+09:00,130000.0,130500.0,130000.0,130000.0,130000.0,2228
2022-02-21 11:38:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,1853
2022-02-21 11:40:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,51932
2022-02-21 11:42:00+09:00,130500.0,130500.0,130000.0,130500.0,130500.0,7024
2022-02-21 11:44:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,37051
2022-02-21 11:46:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,1773
2022-02-21 11:48:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,778
2022-02-21 11:50:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,1456
2022-02-21 11:52:00+09:00,130500.0,130500.0,130000.0,130500.0,130500.0,1554
2022-02-21 11:54:00+09:00,130500.0,130500.0,130000.0,130500.0,130500.0,1217
2022-02-21 11:56:00+09:00,130500.0,130500.0,129500.0,130000.0,130000.0,28523
2022-02-21 11:58:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,1231
2022-02-21 12:00:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,1254
2022-02-21 12:02:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,1629
2022-02-21 12:04:00+09:00,130500.0,130500.0,130000.0,130500.0,130500.0,1233
2022-02-21 12:06:00+09:00,130000.0,130500.0,130000.0,130000.0,130000.0,6864
2022-02-21 12:08:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,1139
2022-02-21 12:10:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,1669
2022-02-21 12:12:00+09:00,130500.0,130500.0,130000.0,130000.0,130000.0,1978
2022-02-21 12:14:00+09:00,130500.0,130500.0,130000.0,130500.0,130500.0,3302
2022-02-21 12:16:00+09:00,130000.0,130500.0,130000.0,130000.0,130000.0,9366
2022-02-21 12:18:00+09:00,130000.0,130500.0,130000.0,130500.0,130500.0,2093
2022-02-21 12:20:00+09:00,130500.0,130500.0,129500.0,129500.0,129500.0,27971
2022-02-21 12:22:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,1837
2022-02-21 12:24:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,1591
2022-02-21 12:26:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,1721
2022-02-21 12:28:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,1421
2022-02-21 12:30:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,1558
2022-02-21 12:32:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,56213
2022-02-21 12:34:00+09:00,129500.0,129500.0,129000.0,129500.0,129500.0,5775
2022-02-21 12:36:00+09:00,129000.0,129500.0,129000.0,129000.0,129000.0,3546
2022-02-21 12:38:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,39562
2022-02-21 12:40:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,2066
2022-02-21 12:42:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,1759
2022-02-21 12:44:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,1803
2022-02-21 12:46:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,1569
2022-02-21 12:48:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,1143
2022-02-21 12:50:00+09:00,129000.0,129500.0,129000.0,129000.0,129000.0,1267
2022-02-21 12:52:00+09:00,129000.0,129500.0,129000.0,129000.0,129000.0,1996
2022-02-21 12:54:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,1609
2022-02-21 12:56:00+09:00,129500.0,129500.0,129000.0,129000.0,129000.0,1941
2022-02-21 12:58:00+09:00,129500.0,129500.0,129000.0,129500.0,129500.0,4068
2022-02-21 13:00:00+09:00,129000.0,129500.0,129000.0,129500.0,129500.0,3838
2022-02-21 13:02:00+09:00,129500.0,129500.0,128500.0,128500.0,128500.0,90314
2022-02-21 13:04:00+09:00,128500.0,129000.0,128500.0,128500.0,128500.0,1495
2022-02-21 13:06:00+09:00,129000.0,129000.0,128500.0,129000.0,129000.0,2882
2022-02-21 13:08:00+09:00,128500.0,129000.0,128500.0,128500.0,128500.0,1737
2022-02-21 13:10:00+09:00,129000.0,129000.0,128500.0,128500.0,128500.0,2983
2022-02-21 13:12:00+09:00,128500.0,129000.0,128500.0,129000.0,129000.0,12000
2022-02-21 13:14:00+09:00,129000.0,129000.0,128500.0,128500.0,128500.0,6336
2022-02-21 13:16:00+09:00,128500.0,129000.0,128500.0,128500.0,128500.0,5923
2022-02-21 13:18:00+09:00,128500.0,129000.0,128500.0,128500.0,128500.0,3795
2022-02-21 13:20:00+09:00,129000.0,129000.0,128500.0,128500.0,128500.0,4617
2022-02-21 13:22:00+09:00,128500.0,129000.0,128500.0,129000.0,129000.0,4000
2022-02-21 13:24:00+09:00,129000.0,129000.0,128000.0,128500.0,128500.0,153276
2022-02-21 13:26:00+09:00,129000.0,129500.0,128500.0,129000.0,129000.0,71222
2022-02-21 13:28:00+09:00,129000.0,129500.0,128500.0,129500.0,129500.0,73431
2022-02-21 13:30:00+09:00,129500.0,130000.0,129000.0,129500.0,129500.0,90905
2022-02-21 13:32:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,5361
2022-02-21 13:34:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,77988
2022-02-21 13:36:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,15252
2022-02-21 13:38:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2269
2022-02-21 13:40:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,3332
2022-02-21 13:42:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,10052
2022-02-21 13:44:00+09:00,130000.0,130500.0,129500.0,130500.0,130500.0,14972
2022-02-21 13:46:00+09:00,130000.0,130500.0,129500.0,129500.0,129500.0,20882
2022-02-21 13:48:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,1385
2022-02-21 13:50:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,2095
2022-02-21 13:52:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2126
2022-02-21 13:54:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2196
2022-02-21 13:56:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,3433
2022-02-21 13:58:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,2965
2022-02-21 14:00:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2463
2022-02-21 14:02:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2043
2022-02-21 14:04:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,2792
2022-02-21 14:06:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,3259
2022-02-21 14:08:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,2841
2022-02-21 14:10:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2472
2022-02-21 14:12:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,2371
2022-02-21 14:14:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,2886
2022-02-21 14:16:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,11093
2022-02-21 14:18:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,3876
2022-02-21 14:20:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,3623
2022-02-21 14:22:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,3726
2022-02-21 14:24:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,11048
2022-02-21 14:26:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,3050
2022-02-21 14:28:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,3645
2022-02-21 14:30:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,3925
2022-02-21 14:32:00+09:00,129500.0,130000.0,129000.0,129000.0,129000.0,113435
2022-02-21 14:34:00+09:00,129000.0,130000.0,129000.0,130000.0,130000.0,66778
2022-02-21 14:36:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,13102
2022-02-21 14:38:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,7752
2022-02-21 14:40:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,2730
2022-02-21 14:42:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,8497
2022-02-21 14:44:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,4673
2022-02-21 14:46:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,4798
2022-02-21 14:48:00+09:00,129500.0,130000.0,129500.0,130000.0,130000.0,4962
2022-02-21 14:50:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,7813
2022-02-21 14:52:00+09:00,129500.0,130000.0,129500.0,129500.0,129500.0,5894
2022-02-21 14:54:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,26891
2022-02-21 14:56:00+09:00,130000.0,130000.0,129500.0,129500.0,129500.0,4550
2022-02-21 14:58:00+09:00,130000.0,130000.0,129500.0,130000.0,130000.0,5177
2022-02-22 09:00:00+09:00,127000.0,127500.0,126500.0,127500.0,127500.0,63769
2022-02-22 09:02:00+09:00,127000.0,128000.0,127000.0,127500.0,127500.0,22590
2022-02-22 09:04:00+09:00,128000.0,128000.0,127500.0,128000.0,128000.0,7603
2022-02-22 09:06:00+09:00,128000.0,128500.0,127500.0,128000.0,128000.0,50218
2022-02-22 09:08:00+09:00,128500.0,129000.0,128000.0,129000.0,129000.0,28303
2022-02-22 09:10:00+09:00,128500.0,129500.0,128000.0,128500.0,128500.0,76204
2022-02-22 09:12:00+09:00,128500.0,128500.0,127500.0,128000.0,128000.0,55919
2022-02-22 09:14:00+09:00,128000.0,128500.0,128000.0,128500.0,128500.0,10101
2022-02-22 09:16:00+09:00,128500.0,128500.0,128000.0,128000.0,128000.0,2450
2022-02-22 09:18:00+09:00,128500.0,128500.0,128000.0,128500.0,128500.0,1941
2022-02-22 09:20:00+09:00,128000.0,128500.0,127500.0,128000.0,128000.0,26407
2022-02-22 09:22:00+09:00,128000.0,128500.0,127500.0,128500.0,128500.0,21693
2022-02-22 09:24:00+09:00,128500.0,128500.0,128000.0,128500.0,128500.0,2281
2022-02-22 09:26:00+09:00,128000.0,128500.0,128000.0,128000.0,128000.0,1545
2022-02-22 09:28:00+09:00,128500.0,128500.0,128000.0,128500.0,128500.0,11078
