Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 14:46:00-05:00,124.52999877929688,124.55500030517578,124.41000366210938,124.41000366210938,124.41000366210938,10482
2022-02-18 14:48:00-05:00,124.44999694824219,124.5,124.4000015258789,124.41500091552734,124.41500091552734,11326
2022-02-18 14:50:00-05:00,124.44000244140625,124.54299926757812,124.37999725341797,124.5,124.5,15272
2022-02-18 14:52:00-05:00,124.5,124.58000183105469,124.5,124.56999969482422,124.56999969482422,6882
2022-02-18 14:54:00-05:00,124.55000305175781,124.88500213623047,124.54000091552734,124.87000274658203,124.87000274658203,14538
2022-02-18 14:56:00-05:00,124.87999725341797,124.91999816894531,124.81500244140625,124.83000183105469,124.83000183105469,14472
2022-02-18 14:58:00-05:00,124.85260009765625,124.91000366210938,124.80000305175781,124.91000366210938,124.91000366210938,20723
2022-02-18 15:00:00-05:00,124.88999938964844,124.97000122070312,124.87000274658203,124.94000244140625,124.94000244140625,15320
2022-02-18 15:02:00-05:00,124.95809936523438,124.98999786376953,124.87000274658203,124.88999938964844,124.88999938964844,16118
2022-02-18 15:04:00-05:00,124.9000015258789,124.9000015258789,124.73500061035156,124.79000091552734,124.79000091552734,19258
2022-02-18 15:06:00-05:00,124.79000091552734,124.80500030517578,124.58499908447266,124.5999984741211,124.5999984741211,14402
2022-02-18 15:08:00-05:00,124.58000183105469,124.62000274658203,124.48999786376953,124.62000274658203,124.62000274658203,12262
2022-02-18 15:10:00-05:00,124.62999725341797,124.7699966430664,124.58000183105469,124.63999938964844,124.63999938964844,15150
2022-02-18 15:12:00-05:00,124.62999725341797,124.63999938964844,124.52999877929688,124.57499694824219,124.57499694824219,12359
2022-02-18 15:14:00-05:00,124.58000183105469,124.69100189208984,124.53199768066406,124.63999938964844,124.63999938964844,13935
2022-02-18 15:16:00-05:00,124.62999725341797,124.69000244140625,124.5999984741211,124.6436996459961,124.6436996459961,12211
2022-02-18 15:18:00-05:00,124.63999938964844,124.68000030517578,124.51100158691406,124.54000091552734,124.54000091552734,17578
2022-02-18 15:20:00-05:00,124.54000091552734,124.55500030517578,124.48999786376953,124.5,124.5,22178
2022-02-18 15:22:00-05:00,124.48999786376953,124.51000213623047,124.42500305175781,124.44999694824219,124.44999694824219,17409
2022-02-18 15:24:00-05:00,124.44999694824219,124.55000305175781,124.44999694824219,124.52999877929688,124.52999877929688,20884
2022-02-18 15:26:00-05:00,124.52449798583984,124.59500122070312,124.51000213623047,124.58499908447266,124.58499908447266,17353
2022-02-18 15:28:00-05:00,124.58999633789062,124.61000061035156,124.45999908447266,124.48999786376953,124.48999786376953,27429
2022-02-18 15:30:00-05:00,124.4800033569336,124.4800033569336,124.18499755859375,124.2699966430664,124.2699966430664,25198
2022-02-18 15:32:00-05:00,124.2699966430664,124.30999755859375,124.08000183105469,124.11000061035156,124.11000061035156,25786
2022-02-18 15:34:00-05:00,124.0999984741211,124.29000091552734,124.08999633789062,124.29000091552734,124.29000091552734,27426
2022-02-18 15:36:00-05:00,124.2699966430664,124.29000091552734,124.18000030517578,124.2249984741211,124.2249984741211,27704
2022-02-18 15:38:00-05:00,124.23999786376953,124.36000061035156,124.22000122070312,124.26000213623047,124.26000213623047,29680
2022-02-18 15:40:00-05:00,124.25,124.52999877929688,124.25,124.51000213623047,124.51000213623047,53275
2022-02-18 15:42:00-05:00,124.55000305175781,124.63500213623047,124.48999786376953,124.51000213623047,124.51000213623047,23488
2022-02-18 15:44:00-05:00,124.5,124.66999816894531,124.44999694824219,124.63999938964844,124.63999938964844,47806
2022-02-18 15:46:00-05:00,124.62000274658203,124.62999725341797,124.33999633789062,124.48069763183594,124.48069763183594,43415
2022-02-18 15:48:00-05:00,124.47000122070312,124.58999633789062,124.3949966430664,124.58000183105469,124.58000183105469,37695
2022-02-18 15:50:00-05:00,124.5199966430664,124.55999755859375,124.3499984741211,124.37000274658203,124.37000274658203,50460
2022-02-18 15:52:00-05:00,124.37000274658203,124.38999938964844,124.2300033569336,124.27999877929688,124.27999877929688,62327
2022-02-18 15:54:00-05:00,124.27999877929688,124.43000030517578,124.26000213623047,124.4000015258789,124.4000015258789,77880
2022-02-18 15:56:00-05:00,124.38999938964844,124.38999938964844,124.29000091552734,124.37999725341797,124.37999725341797,127976
2022-02-18 15:58:00-05:00,124.375,124.5199966430664,124.30000305175781,124.38999938964844,124.38999938964844,222079
2022-02-22 09:30:00-05:00,124.19999694824219,124.63500213623047,123.98999786376953,124.0,124.0,169592
2022-02-22 09:32:00-05:00,124.0,124.06500244140625,123.52010345458984,123.54000091552734,123.54000091552734,37036
2022-02-22 09:34:00-05:00,123.5199966430664,123.55000305175781,123.13999938964844,123.22000122070312,123.22000122070312,52958
2022-02-22 09:36:00-05:00,123.24169921875,123.36319732666016,123.11000061035156,123.26000213623047,123.26000213623047,25058
2022-02-22 09:38:00-05:00,123.30000305175781,123.3499984741211,122.88999938964844,122.93340301513672,122.93340301513672,36483
2022-02-22 09:40:00-05:00,122.97039794921875,123.01000213623047,122.68000030517578,122.81009674072266,122.81009674072266,46415
2022-02-22 09:42:00-05:00,122.91000366210938,123.05999755859375,122.79000091552734,123.03130340576172,123.03130340576172,38580
2022-02-22 09:44:00-05:00,122.97000122070312,123.13999938964844,122.68000030517578,123.13999938964844,123.13999938964844,44757
2022-02-22 09:46:00-05:00,123.13500213623047,123.75,123.13500213623047,123.68000030517578,123.68000030517578,53251
2022-02-22 09:48:00-05:00,123.69000244140625,123.90249633789062,123.47000122070312,123.86499786376953,123.86499786376953,22988
2022-02-22 09:50:00-05:00,123.83000183105469,124.20999908447266,123.83000183105469,124.18000030517578,124.18000030517578,27387
2022-02-22 09:52:00-05:00,124.16999816894531,124.2699966430664,123.77999877929688,124.19989776611328,124.19989776611328,41433
2022-02-22 09:54:00-05:00,124.19999694824219,124.44000244140625,124.13999938964844,124.38999938964844,124.38999938964844,25307
2022-02-22 09:56:00-05:00,124.41999816894531,124.47000122070312,124.25,124.46990203857422,124.46990203857422,27297
2022-02-22 09:58:00-05:00,124.45999908447266,124.87999725341797,124.44999694824219,124.87999725341797,124.87999725341797,30215
2022-02-22 10:00:00-05:00,124.87999725341797,124.93000030517578,124.73999786376953,124.79000091552734,124.79000091552734,21700
2022-02-22 10:02:00-05:00,124.81099700927734,124.83000183105469,124.7249984741211,124.80000305175781,124.80000305175781,20459
2022-02-22 10:04:00-05:00,124.87000274658203,124.98999786376953,124.61000061035156,124.69000244140625,124.69000244140625,38579
2022-02-22 10:06:00-05:00,124.69999694824219,124.83999633789062,124.55000305175781,124.73999786376953,124.73999786376953,30507
2022-02-22 10:08:00-05:00,124.73999786376953,124.91000366210938,124.70999908447266,124.91000366210938,124.91000366210938,19542
2022-02-22 10:10:00-05:00,124.9000015258789,124.9000015258789,124.58499908447266,124.62999725341797,124.62999725341797,18665
2022-02-22 10:12:00-05:00,124.6438980102539,125.0,124.6438980102539,124.81999969482422,124.81999969482422,24563
2022-02-22 10:14:00-05:00,124.81999969482422,124.93000030517578,124.7699966430664,124.77999877929688,124.77999877929688,22812
2022-02-22 10:16:00-05:00,124.79000091552734,124.86000061035156,124.77999877929688,124.80999755859375,124.80999755859375,12135
2022-02-22 10:18:00-05:00,124.79620361328125,124.87000274658203,124.7300033569336,124.8550033569336,124.8550033569336,15805
2022-02-22 10:20:00-05:00,124.83999633789062,124.93499755859375,124.77999877929688,124.79499816894531,124.79499816894531,18782
2022-02-22 10:22:00-05:00,124.77999877929688,124.83999633789062,124.53009796142578,124.55999755859375,124.55999755859375,30143
2022-02-22 10:24:00-05:00,124.52999877929688,124.75,124.45500183105469,124.75,124.75,17274
2022-02-22 10:26:00-05:00,124.7300033569336,124.80000305175781,124.56999969482422,124.62000274658203,124.62000274658203,11625
2022-02-22 10:28:00-05:00,124.59960174560547,124.80000305175781,124.59960174560547,124.80000305175781,124.80000305175781,12966
2022-02-22 10:30:00-05:00,124.77999877929688,124.80999755859375,124.5999984741211,124.61000061035156,124.61000061035156,13363
2022-02-22 10:32:00-05:00,124.62000274658203,124.73999786376953,124.55560302734375,124.61000061035156,124.61000061035156,11898
2022-02-22 10:34:00-05:00,124.62000274658203,124.66000366210938,124.56999969482422,124.5999984741211,124.5999984741211,14059
2022-02-22 10:36:00-05:00,124.5999984741211,124.62000274658203,124.51000213623047,124.52999877929688,124.52999877929688,12462
2022-02-22 10:38:00-05:00,124.55000305175781,124.6500015258789,124.44999694824219,124.44999694824219,124.44999694824219,11556
2022-02-22 10:40:00-05:00,124.46499633789062,124.47000122070312,124.4000015258789,124.41999816894531,124.41999816894531,12397
2022-02-22 10:42:00-05:00,124.41999816894531,124.47000122070312,124.33000183105469,124.37000274658203,124.37000274658203,16522
2022-02-22 10:44:00-05:00,124.37999725341797,124.45999908447266,124.37000274658203,124.43000030517578,124.43000030517578,10044
2022-02-22 10:46:00-05:00,124.44000244140625,124.5999984741211,124.36000061035156,124.41000366210938,124.41000366210938,24666
2022-02-22 10:48:00-05:00,124.41500091552734,124.5199966430664,124.38999938964844,124.4749984741211,124.4749984741211,12177
2022-02-22 10:50:00-05:00,124.46499633789062,124.46499633789062,124.18000030517578,124.31999969482422,124.31999969482422,33987
2022-02-22 10:52:00-05:00,124.32759857177734,124.44999694824219,124.32759857177734,124.37999725341797,124.37999725341797,12521
2022-02-22 10:54:00-05:00,124.36000061035156,124.37999725341797,124.19999694824219,124.25,124.25,9919
2022-02-22 10:56:00-05:00,124.2699966430664,124.2699966430664,124.04000091552734,124.0999984741211,124.0999984741211,41842
2022-02-22 10:58:00-05:00,124.1500015258789,124.1500015258789,123.94999694824219,123.95999908447266,123.95999908447266,18171
2022-02-22 11:00:00-05:00,123.94999694824219,124.2249984741211,123.94999694824219,124.2249984741211,124.2249984741211,23283
2022-02-22 11:02:00-05:00,124.19999694824219,124.30000305175781,124.11000061035156,124.12979888916016,124.12979888916016,7503
2022-02-22 11:04:00-05:00,124.08000183105469,124.1500015258789,124.02999877929688,124.06500244140625,124.06500244140625,16144
2022-02-22 11:06:00-05:00,124.05000305175781,124.05000305175781,123.83000183105469,123.83999633789062,123.83999633789062,18489
2022-02-22 11:08:00-05:00,123.8499984741211,123.94999694824219,123.80999755859375,123.91000366210938,123.91000366210938,18406
2022-02-22 11:10:00-05:00,123.93000030517578,124.07499694824219,123.87000274658203,124.05500030517578,124.05500030517578,11611
2022-02-22 11:12:00-05:00,124.05999755859375,124.19000244140625,124.05000305175781,124.0999984741211,124.0999984741211,11084
2022-02-22 11:14:00-05:00,124.06999969482422,124.08000183105469,124.0199966430664,124.02999877929688,124.02999877929688,12758
2022-02-22 11:16:00-05:00,124.01000213623047,124.01000213623047,123.91999816894531,123.91999816894531,123.91999816894531,18852
2022-02-22 11:18:00-05:00,123.92500305175781,124.12999725341797,123.91000366210938,124.0999984741211,124.0999984741211,24089
2022-02-22 11:20:00-05:00,124.11499786376953,124.18499755859375,124.04000091552734,124.0999984741211,124.0999984741211,15306
2022-02-22 11:22:00-05:00,124.0999984741211,124.17500305175781,124.06999969482422,124.16000366210938,124.16000366210938,9964
2022-02-22 11:24:00-05:00,124.13999938964844,124.25,124.12999725341797,124.18309783935547,124.18309783935547,10796
2022-02-22 11:26:00-05:00,124.17500305175781,124.4000015258789,124.15029907226562,124.36000061035156,124.36000061035156,26200
2022-02-22 11:28:00-05:00,124.3499984741211,124.37000274658203,124.189697265625,124.25,124.25,17649
2022-02-22 11:30:00-05:00,124.23500061035156,124.44000244140625,124.2300033569336,124.30999755859375,124.30999755859375,13453
2022-02-22 11:32:00-05:00,124.29000091552734,124.3499984741211,124.26000213623047,124.30000305175781,124.30000305175781,8906
2022-02-22 11:34:00-05:00,124.2699966430664,124.33999633789062,124.19999694824219,124.25,124.25,24447
2022-02-22 11:36:00-05:00,124.2300033569336,124.2490005493164,124.08000183105469,124.08499908447266,124.08499908447266,11407
2022-02-22 11:38:00-05:00,124.0999984741211,124.22000122070312,124.09500122070312,124.22000122070312,124.22000122070312,15447
2022-02-22 11:40:00-05:00,124.2249984741211,124.31999969482422,124.20010375976562,124.28089904785156,124.28089904785156,15887
2022-02-22 11:42:00-05:00,124.28500366210938,124.41500091552734,124.28500366210938,124.30999755859375,124.30999755859375,12842
2022-02-22 11:44:00-05:00,124.30999755859375,124.31999969482422,124.16999816894531,124.20999908447266,124.20999908447266,11268
2022-02-22 11:46:00-05:00,124.18000030517578,124.19000244140625,124.11000061035156,124.18000030517578,124.18000030517578,15442
2022-02-22 11:48:00-05:00,124.16999816894531,124.25,124.16999816894531,124.23619842529297,124.23619842529297,8866
2022-02-22 11:50:00-05:00,124.25,124.37999725341797,124.2300033569336,124.31999969482422,124.31999969482422,28825
2022-02-22 11:52:00-05:00,124.30999755859375,124.3499984741211,124.2750015258789,124.29499816894531,124.29499816894531,10498
2022-02-22 11:54:00-05:00,124.27999877929688,124.29000091552734,124.16000366210938,124.2300033569336,124.2300033569336,20436
2022-02-22 11:56:00-05:00,124.2249984741211,124.25090026855469,124.16999816894531,124.25090026855469,124.25090026855469,11219
2022-02-22 11:58:00-05:00,124.26000213623047,124.4000015258789,124.2249984741211,124.38500213623047,124.38500213623047,16261
2022-02-22 12:00:00-05:00,124.37000274658203,124.38999938964844,124.33999633789062,124.36000061035156,124.36000061035156,12820
2022-02-22 12:02:00-05:00,124.37000274658203,124.43000030517578,124.30000305175781,124.32499694824219,124.32499694824219,26997
2022-02-22 12:04:00-05:00,124.33000183105469,124.38990020751953,124.29000091552734,124.3499984741211,124.3499984741211,25065
2022-02-22 12:06:00-05:00,124.33999633789062,124.38349914550781,124.33000183105469,124.37000274658203,124.37000274658203,12053
2022-02-22 12:08:00-05:00,124.36000061035156,124.45999908447266,124.33999633789062,124.45999908447266,124.45999908447266,10131
2022-02-22 12:10:00-05:00,124.47000122070312,124.52999877929688,124.41470336914062,124.44999694824219,124.44999694824219,15232
2022-02-22 12:12:00-05:00,124.47000122070312,124.47000122070312,124.3499984741211,124.41999816894531,124.41999816894531,20595
2022-02-22 12:14:00-05:00,124.41500091552734,124.43000030517578,124.2300033569336,124.23470306396484,124.23470306396484,22764
2022-02-22 12:16:00-05:00,124.25,124.31999969482422,124.23519897460938,124.30999755859375,124.30999755859375,15998
2022-02-22 12:18:00-05:00,124.29000091552734,124.30999755859375,124.2699966430664,124.29000091552734,124.29000091552734,17110
2022-02-22 12:20:00-05:00,124.29000091552734,124.33999633789062,124.27020263671875,124.31500244140625,124.31500244140625,11598
2022-02-22 12:22:00-05:00,124.31999969482422,124.37000274658203,124.2300033569336,124.2301025390625,124.2301025390625,11798
2022-02-22 12:24:00-05:00,124.23400115966797,124.23400115966797,124.11499786376953,124.19000244140625,124.19000244140625,51323
2022-02-22 12:26:00-05:00,124.18499755859375,124.29000091552734,124.16999816894531,124.23999786376953,124.23999786376953,14700
2022-02-22 12:28:00-05:00,124.2300033569336,124.2300033569336,124.16000366210938,124.20999908447266,124.20999908447266,7914
2022-02-22 12:30:00-05:00,124.19999694824219,124.19999694824219,124.11000061035156,124.16999816894531,124.16999816894531,15148
2022-02-22 12:32:00-05:00,124.16010284423828,124.23999786376953,124.13999938964844,124.13999938964844,124.13999938964844,14082
