Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 12:36:00-05:00,141.0500030517578,141.08999633789062,140.99000549316406,141.08999633789062,141.08999633789062,585
2022-02-23 12:38:00-05:00,141.02999877929688,141.0850067138672,141.02000427246094,141.02000427246094,141.02000427246094,1798
2022-02-23 12:40:00-05:00,141.07000732421875,141.1199951171875,141.00999450683594,141.1199951171875,141.1199951171875,2621
2022-02-23 12:42:00-05:00,141.1199951171875,141.24000549316406,141.1199951171875,141.24000549316406,141.24000549316406,1310
2022-02-23 12:44:00-05:00,141.21060180664062,141.30499267578125,141.21060180664062,141.30499267578125,141.30499267578125,1452
2022-02-23 12:46:00-05:00,141.2899932861328,141.4174041748047,141.2899932861328,141.35000610351562,141.35000610351562,2165
2022-02-23 12:48:00-05:00,141.21499633789062,141.21499633789062,141.05999755859375,141.14999389648438,141.14999389648438,3100
2022-02-23 12:50:00-05:00,141.10000610351562,141.10000610351562,140.89999389648438,140.89999389648438,140.89999389648438,2213
2022-02-23 12:52:00-05:00,140.89999389648438,140.89999389648438,140.72999572753906,140.74000549316406,140.74000549316406,1179
2022-02-23 12:54:00-05:00,140.75999450683594,140.8699951171875,140.75999450683594,140.8699951171875,140.8699951171875,1158
2022-02-23 12:56:00-05:00,140.85499572753906,140.88999938964844,140.80999755859375,140.80999755859375,140.80999755859375,1747
2022-02-23 12:58:00-05:00,140.6999969482422,140.74000549316406,140.6300048828125,140.69000244140625,140.69000244140625,1917
2022-02-23 13:00:00-05:00,140.6300048828125,140.63999938964844,140.6300048828125,140.63999938964844,140.63999938964844,1483
2022-02-23 13:02:00-05:00,140.72000122070312,140.74000549316406,140.52999877929688,140.52999877929688,140.52999877929688,1893
2022-02-23 13:04:00-05:00,140.55999755859375,140.61000061035156,140.5,140.5500030517578,140.5500030517578,2555
2022-02-23 13:06:00-05:00,140.39500427246094,140.39500427246094,140.36000061035156,140.36000061035156,140.36000061035156,535
2022-02-23 13:08:00-05:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,270
2022-02-23 13:10:00-05:00,140.42999267578125,140.4949951171875,140.25,140.25,140.25,3125
2022-02-23 13:12:00-05:00,140.19000244140625,140.19000244140625,140.0,140.05999755859375,140.05999755859375,6279
2022-02-23 13:14:00-05:00,139.99000549316406,139.99000549316406,139.9199981689453,139.9199981689453,139.9199981689453,1135
2022-02-23 13:16:00-05:00,140.00999450683594,140.1300048828125,140.00999450683594,140.05499267578125,140.05499267578125,2965
2022-02-23 13:18:00-05:00,140.0800018310547,140.11000061035156,140.02999877929688,140.077392578125,140.077392578125,1961
2022-02-23 13:20:00-05:00,140.19000244140625,140.24000549316406,140.07000732421875,140.07000732421875,140.07000732421875,2125
2022-02-23 13:22:00-05:00,139.99000549316406,140.0,139.82000732421875,139.90660095214844,139.90660095214844,3163
2022-02-23 13:24:00-05:00,139.93499755859375,139.99119567871094,139.87010192871094,139.99000549316406,139.99000549316406,2200
2022-02-23 13:26:00-05:00,139.97000122070312,139.97000122070312,139.8800048828125,139.8800048828125,139.8800048828125,1075
2022-02-23 13:28:00-05:00,139.86000061035156,139.86000061035156,139.74000549316406,139.74000549316406,139.74000549316406,4205
2022-02-23 13:30:00-05:00,139.72999572753906,139.72999572753906,139.6580047607422,139.6580047607422,139.6580047607422,1189
2022-02-23 13:32:00-05:00,139.66920471191406,139.77000427246094,139.60000610351562,139.60000610351562,139.60000610351562,9082
2022-02-23 13:34:00-05:00,139.55999755859375,139.6405029296875,139.55999755859375,139.58949279785156,139.58949279785156,878
2022-02-23 13:36:00-05:00,139.6699981689453,139.94000244140625,139.6699981689453,139.94000244140625,139.94000244140625,2950
2022-02-23 13:38:00-05:00,140.0800018310547,140.10499572753906,140.0800018310547,140.10499572753906,140.10499572753906,1312
2022-02-23 13:40:00-05:00,140.05999755859375,140.08999633789062,139.97999572753906,140.08599853515625,140.08599853515625,3889
2022-02-23 13:42:00-05:00,140.22000122070312,140.32000732421875,140.19500732421875,140.25,140.25,2215
2022-02-23 13:44:00-05:00,140.25999450683594,140.25999450683594,140.11000061035156,140.11000061035156,140.11000061035156,3019
2022-02-23 13:46:00-05:00,140.3300018310547,140.47999572753906,140.3300018310547,140.47999572753906,140.47999572753906,1741
2022-02-23 13:48:00-05:00,140.38999938964844,140.40249633789062,140.3300018310547,140.3800048828125,140.3800048828125,3309
2022-02-23 13:50:00-05:00,140.3300018310547,140.3300018310547,140.22000122070312,140.22000122070312,140.22000122070312,3027
2022-02-23 13:52:00-05:00,140.22000122070312,140.22000122070312,140.00999450683594,140.00999450683594,140.00999450683594,10243
2022-02-23 13:54:00-05:00,139.99000549316406,139.99000549316406,139.79100036621094,139.8350067138672,139.8350067138672,2703
2022-02-23 13:56:00-05:00,139.8000030517578,139.99000549316406,139.77999877929688,139.9499969482422,139.9499969482422,5391
2022-02-23 13:58:00-05:00,139.91000366210938,139.9199981689453,139.86000061035156,139.9199981689453,139.9199981689453,2712
2022-02-23 14:00:00-05:00,139.86000061035156,140.11000061035156,139.85000610351562,140.10000610351562,140.10000610351562,3217
2022-02-23 14:02:00-05:00,139.9199981689453,139.9199981689453,139.52000427246094,139.63949584960938,139.63949584960938,9446
2022-02-23 14:04:00-05:00,139.6699981689453,139.7100067138672,139.52999877929688,139.65499877929688,139.65499877929688,1297
2022-02-23 14:06:00-05:00,139.67999267578125,139.80999755859375,139.67999267578125,139.77499389648438,139.77499389648438,1589
2022-02-23 14:08:00-05:00,139.77000427246094,139.8300018310547,139.63999938964844,139.63999938964844,139.63999938964844,2032
2022-02-23 14:10:00-05:00,139.88999938964844,139.97000122070312,139.72999572753906,139.72999572753906,139.72999572753906,2842
2022-02-23 14:12:00-05:00,139.68499755859375,139.74000549316406,139.60000610351562,139.67300415039062,139.67300415039062,2021
2022-02-23 14:14:00-05:00,139.6999969482422,139.83999633789062,139.6999969482422,139.76499938964844,139.76499938964844,1825
2022-02-23 14:16:00-05:00,139.85000610351562,139.85000610351562,139.55999755859375,139.69000244140625,139.69000244140625,4772
2022-02-23 14:18:00-05:00,139.74000549316406,139.9199981689453,139.74000549316406,139.89999389648438,139.89999389648438,1035
2022-02-23 14:20:00-05:00,139.95370483398438,139.95370483398438,139.72999572753906,139.8699951171875,139.8699951171875,6196
2022-02-23 14:22:00-05:00,139.91000366210938,139.91000366210938,139.57000732421875,139.6649932861328,139.6649932861328,5276
2022-02-23 14:24:00-05:00,139.5800018310547,139.64999389648438,139.50999450683594,139.63999938964844,139.63999938964844,4212
2022-02-23 14:26:00-05:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,1127
2022-02-23 14:28:00-05:00,139.55999755859375,139.59500122070312,139.4600067138672,139.4600067138672,139.4600067138672,10054
2022-02-23 14:30:00-05:00,139.50999450683594,139.57000732421875,139.2899932861328,139.36000061035156,139.36000061035156,2920
2022-02-23 14:32:00-05:00,139.49000549316406,139.55499267578125,139.3699951171875,139.5500030517578,139.5500030517578,2478
2022-02-23 14:34:00-05:00,139.47500610351562,139.5800018310547,139.25999450683594,139.375,139.375,2958
2022-02-23 14:36:00-05:00,139.48910522460938,139.5,139.41000366210938,139.41000366210938,139.41000366210938,1675
2022-02-23 14:38:00-05:00,139.47999572753906,139.5399932861328,139.35009765625,139.38999938964844,139.38999938964844,2141
2022-02-23 14:40:00-05:00,139.32000732421875,139.35000610351562,138.99000549316406,139.11500549316406,139.11500549316406,3261
2022-02-23 14:42:00-05:00,139.05999755859375,139.05999755859375,138.8300018310547,138.92999267578125,138.92999267578125,2704
2022-02-23 14:44:00-05:00,138.89999389648438,139.08999633789062,138.75999450683594,139.08999633789062,139.08999633789062,3894
2022-02-23 14:46:00-05:00,139.0050048828125,139.22999572753906,139.0,139.08999633789062,139.08999633789062,6113
2022-02-23 14:48:00-05:00,139.13999938964844,139.22999572753906,138.875,138.875,138.875,5645
2022-02-23 14:50:00-05:00,138.8800048828125,138.92999267578125,138.75999450683594,138.8300018310547,138.8300018310547,11277
2022-02-23 14:52:00-05:00,138.8300018310547,138.90499877929688,138.75,138.75,138.75,5993
2022-02-23 14:54:00-05:00,138.77000427246094,138.77000427246094,138.56500244140625,138.69749450683594,138.69749450683594,5965
2022-02-23 14:56:00-05:00,138.75,138.77999877929688,138.64999389648438,138.77999877929688,138.77999877929688,5502
2022-02-23 14:58:00-05:00,138.77000427246094,138.9199981689453,138.6199951171875,138.6699981689453,138.6699981689453,6485
2022-02-23 15:00:00-05:00,138.7176055908203,138.74000549316406,138.57000732421875,138.60000610351562,138.60000610351562,8119
2022-02-23 15:02:00-05:00,138.63999938964844,138.67999267578125,138.35000610351562,138.39500427246094,138.39500427246094,5227
2022-02-23 15:04:00-05:00,138.375,138.47999572753906,138.3300018310547,138.41000366210938,138.41000366210938,6546
2022-02-23 15:06:00-05:00,138.3000030517578,138.36000061035156,138.25,138.2550048828125,138.2550048828125,3068
2022-02-23 15:08:00-05:00,138.2100067138672,138.21499633789062,138.1199951171875,138.1699981689453,138.1699981689453,3841
2022-02-23 15:10:00-05:00,138.1699981689453,138.25,138.11000061035156,138.125,138.125,5786
2022-02-23 15:12:00-05:00,138.08999633789062,138.08999633789062,137.9600067138672,138.0050048828125,138.0050048828125,8603
2022-02-23 15:14:00-05:00,138.0175018310547,138.3000030517578,138.0175018310547,138.27999877929688,138.27999877929688,8636
2022-02-23 15:16:00-05:00,138.25,138.35000610351562,138.10060119628906,138.33999633789062,138.33999633789062,10283
2022-02-23 15:18:00-05:00,138.375,138.375,138.24000549316406,138.25999450683594,138.25999450683594,3973
2022-02-23 15:20:00-05:00,138.3000030517578,138.36000061035156,138.17999267578125,138.25999450683594,138.25999450683594,5994
2022-02-23 15:22:00-05:00,138.27000427246094,138.36000061035156,138.1699981689453,138.19000244140625,138.19000244140625,4107
2022-02-23 15:24:00-05:00,138.24000549316406,138.45750427246094,138.24000549316406,138.45750427246094,138.45750427246094,4550
2022-02-23 15:26:00-05:00,138.52000427246094,138.64999389648438,138.52000427246094,138.61000061035156,138.61000061035156,1930
2022-02-23 15:28:00-05:00,138.52999877929688,138.8300018310547,138.5,138.75999450683594,138.75999450683594,6869
2022-02-23 15:30:00-05:00,138.7100067138672,138.8249969482422,138.52999877929688,138.6199951171875,138.6199951171875,10543
2022-02-23 15:32:00-05:00,138.44000244140625,138.77000427246094,138.44000244140625,138.7100067138672,138.7100067138672,7038
2022-02-23 15:34:00-05:00,138.64999389648438,138.91000366210938,138.5800018310547,138.8300018310547,138.8300018310547,20636
2022-02-23 15:36:00-05:00,138.8000030517578,138.88319396972656,138.72000122070312,138.78750610351562,138.78750610351562,20823
2022-02-23 15:38:00-05:00,138.88999938964844,138.9250030517578,138.48500061035156,138.48500061035156,138.48500061035156,12433
2022-02-23 15:40:00-05:00,138.48500061035156,138.6999969482422,138.44000244140625,138.52000427246094,138.52000427246094,6450
2022-02-23 15:42:00-05:00,138.52000427246094,138.72999572753906,138.44000244140625,138.50999450683594,138.50999450683594,16696
2022-02-23 15:44:00-05:00,138.47999572753906,138.63999938964844,138.4199981689453,138.53500366210938,138.53500366210938,14881
2022-02-23 15:46:00-05:00,138.50999450683594,138.61000061035156,138.3300018310547,138.42999267578125,138.42999267578125,13164
2022-02-23 15:48:00-05:00,138.2899932861328,138.3699951171875,138.17999267578125,138.19000244140625,138.19000244140625,13217
2022-02-23 15:50:00-05:00,138.22000122070312,138.3800048828125,138.02999877929688,138.22999572753906,138.22999572753906,15647
2022-02-23 15:52:00-05:00,138.3000030517578,138.67999267578125,138.22999572753906,138.41000366210938,138.41000366210938,20875
2022-02-23 15:54:00-05:00,138.44000244140625,138.52000427246094,138.1199951171875,138.13999938964844,138.13999938964844,21651
2022-02-23 15:56:00-05:00,138.1699981689453,138.27000427246094,138.07000732421875,138.0850067138672,138.0850067138672,23419
2022-02-23 15:58:00-05:00,138.1199951171875,138.47999572753906,138.11000061035156,138.33999633789062,138.33999633789062,45228
2022-02-24 09:30:00-05:00,134.5,134.77999877929688,134.1300048828125,134.40499877929688,134.40499877929688,28226
2022-02-24 09:32:00-05:00,134.86000061035156,135.23500061035156,134.67999267578125,135.23500061035156,135.23500061035156,12193
2022-02-24 09:34:00-05:00,134.94000244140625,135.0885009765625,134.53500366210938,134.97000122070312,134.97000122070312,9303
2022-02-24 09:36:00-05:00,134.8249969482422,135.3000030517578,134.8249969482422,135.14999389648438,135.14999389648438,7730
2022-02-24 09:38:00-05:00,135.07000732421875,135.60000610351562,135.02999877929688,135.60000610351562,135.60000610351562,7198
2022-02-24 09:40:00-05:00,135.6999969482422,135.75999450683594,135.2899932861328,135.2899932861328,135.2899932861328,8589
2022-02-24 09:42:00-05:00,135.1999969482422,135.4199981689453,134.7100067138672,134.7100067138672,134.7100067138672,35966
2022-02-24 09:44:00-05:00,134.5,134.94000244140625,134.5,134.8699951171875,134.8699951171875,3019
2022-02-24 09:46:00-05:00,135.0500030517578,135.47000122070312,135.0399932861328,135.41250610351562,135.41250610351562,9520
2022-02-24 09:48:00-05:00,135.47000122070312,136.5800018310547,135.4600067138672,136.5800018310547,136.5800018310547,8968
2022-02-24 09:50:00-05:00,136.69000244140625,137.08999633789062,136.5,136.55999755859375,136.55999755859375,17816
2022-02-24 09:52:00-05:00,136.52999877929688,136.88999938964844,136.47999572753906,136.72000122070312,136.72000122070312,7069
2022-02-24 09:54:00-05:00,136.72999572753906,136.73500061035156,136.1699981689453,136.32000732421875,136.32000732421875,6584
2022-02-24 09:56:00-05:00,136.47000122070312,136.77000427246094,136.4499969482422,136.6300048828125,136.6300048828125,9690
2022-02-24 09:58:00-05:00,136.50999450683594,136.94000244140625,136.41000366210938,136.74000549316406,136.74000549316406,9404
2022-02-24 10:00:00-05:00,136.84500122070312,137.0,136.22000122070312,136.22000122070312,136.22000122070312,10495
2022-02-24 10:02:00-05:00,136.44000244140625,136.52999877929688,136.02999877929688,136.16000366210938,136.16000366210938,9028
2022-02-24 10:04:00-05:00,136.14999389648438,136.55999755859375,135.99000549316406,136.0399932861328,136.0399932861328,13441
2022-02-24 10:06:00-05:00,136.22999572753906,136.63499450683594,136.17999267578125,136.41000366210938,136.41000366210938,9800
2022-02-24 10:08:00-05:00,136.5050048828125,136.91000366210938,136.5050048828125,136.72000122070312,136.72000122070312,8460
2022-02-24 10:10:00-05:00,136.80499267578125,137.0,136.3300018310547,137.0,137.0,7018
2022-02-24 10:12:00-05:00,137.0,137.2550048828125,136.7899932861328,136.94000244140625,136.94000244140625,61161
2022-02-24 10:14:00-05:00,136.8300018310547,137.32000732421875,136.8300018310547,136.92999267578125,136.92999267578125,16616
2022-02-24 10:16:00-05:00,136.97999572753906,137.35000610351562,136.8300018310547,137.27000427246094,137.27000427246094,7509
2022-02-24 10:18:00-05:00,137.2550048828125,137.56500244140625,137.00999450683594,137.55999755859375,137.55999755859375,4678
2022-02-24 10:20:00-05:00,137.55499267578125,137.6999969482422,137.3699951171875,137.64999389648438,137.64999389648438,6338
2022-02-24 10:22:00-05:00,137.52999877929688,137.55999755859375,136.86500549316406,136.86500549316406,136.86500549316406,5300
2022-02-24 10:24:00-05:00,136.8350067138672,137.2100067138672,136.7100067138672,136.7100067138672,136.7100067138672,8428
2022-02-24 10:26:00-05:00,136.8231964111328,136.8231964111328,136.5399932861328,136.625,136.625,6673
2022-02-24 10:28:00-05:00,136.63499450683594,136.83999633789062,136.5500030517578,136.77499389648438,136.77499389648438,8217
2022-02-24 10:30:00-05:00,136.75999450683594,137.0,136.55999755859375,137.0,137.0,7692
2022-02-24 10:32:00-05:00,137.02999877929688,137.1699981689453,136.80999755859375,137.1699981689453,137.1699981689453,7865
