Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 11:04:00-05:00,639.8900146484375,639.8900146484375,639.75,639.75,639.75,1460
2022-02-23 11:06:00-05:00,639.2999877929688,640.0499877929688,638.6199951171875,638.6199951171875,638.6199951171875,2082
2022-02-23 11:08:00-05:00,639.1400146484375,639.1400146484375,637.0999755859375,637.8300170898438,637.8300170898438,5528
2022-02-23 11:10:00-05:00,637.7210083007812,638.1162719726562,637.7210083007812,637.8200073242188,637.8200073242188,3550
2022-02-23 11:12:00-05:00,637.875,637.9000244140625,637.2849731445312,637.2849731445312,637.2849731445312,1872
2022-02-23 11:14:00-05:00,637.7999877929688,638.25,637.3499755859375,637.5,637.5,4718
2022-02-23 11:16:00-05:00,637.5,637.9500122070312,637.2000122070312,637.2899780273438,637.2899780273438,3993
2022-02-23 11:18:00-05:00,637.1799926757812,638.0025024414062,636.75,638.0025024414062,638.0025024414062,1627
2022-02-23 11:20:00-05:00,637.8400268554688,638.0999755859375,636.9000244140625,637.2750244140625,637.2750244140625,6773
2022-02-23 11:22:00-05:00,637.0999755859375,637.2000122070312,636.8200073242188,637.068115234375,637.068115234375,2020
2022-02-23 11:24:00-05:00,636.510009765625,637.7999877929688,636.0098266601562,637.6500244140625,637.6500244140625,3082
2022-02-23 11:26:00-05:00,637.2899780273438,637.875,637.0501098632812,637.6500244140625,637.6500244140625,2155
2022-02-23 11:28:00-05:00,637.6500244140625,637.6500244140625,637.125,637.125,637.125,2623
2022-02-23 11:30:00-05:00,636.6099853515625,638.8250122070312,636.5599975585938,638.8250122070312,638.8250122070312,4370
2022-02-23 11:32:00-05:00,639.2100219726562,640.0,639.0,639.0,639.0,7652
2022-02-23 11:34:00-05:00,639.1599731445312,640.4199829101562,638.4000244140625,638.7000122070312,638.7000122070312,10470
2022-02-23 11:38:00-05:00,640.5499877929688,641.2650146484375,640.5499877929688,641.0599975585938,641.0599975585938,1846
2022-02-23 11:40:00-05:00,641.0599975585938,641.0599975585938,640.4400024414062,640.4400024414062,640.4400024414062,1296
2022-02-23 11:42:00-05:00,640.0399780273438,640.0900268554688,638.8599853515625,638.8599853515625,638.8599853515625,1292
2022-02-23 11:44:00-05:00,639.4099731445312,639.4099731445312,638.2100219726562,638.2100219726562,638.2100219726562,1146
2022-02-23 11:46:00-05:00,638.239990234375,639.2000122070312,638.239990234375,638.77001953125,638.77001953125,1087
2022-02-23 11:48:00-05:00,639.5999755859375,639.8599853515625,639.25,639.3300170898438,639.3300170898438,1905
2022-02-23 11:50:00-05:00,640.239990234375,640.239990234375,640.22998046875,640.22998046875,640.22998046875,1186
2022-02-23 11:52:00-05:00,639.52001953125,641.5449829101562,639.52001953125,641.4199829101562,641.4199829101562,4103
2022-02-23 11:54:00-05:00,641.8900146484375,642.5900268554688,641.030029296875,642.5900268554688,642.5900268554688,4455
2022-02-23 11:56:00-05:00,643.2142944335938,643.6400146484375,641.6749877929688,642.0999755859375,642.0999755859375,3926
2022-02-23 11:58:00-05:00,641.9749755859375,642.4299926757812,641.5800170898438,642.4299926757812,642.4299926757812,1536
2022-02-23 12:00:00-05:00,642.3499755859375,642.5,641.989990234375,641.989990234375,641.989990234375,1247
2022-02-23 12:02:00-05:00,641.3300170898438,641.6300048828125,641.010009765625,641.6300048828125,641.6300048828125,6144
2022-02-23 12:04:00-05:00,641.7650146484375,641.9600219726562,641.1799926757812,641.1799926757812,641.1799926757812,436
2022-02-23 12:06:00-05:00,641.0599975585938,641.5800170898438,640.969970703125,641.0549926757812,641.0549926757812,2196
2022-02-23 12:08:00-05:00,641.0,641.4600219726562,641.0,641.1199951171875,641.1199951171875,2684
2022-02-23 12:10:00-05:00,641.5599975585938,642.0800170898438,641.1300048828125,641.3400268554688,641.3400268554688,4515
2022-02-23 12:14:00-05:00,641.8599853515625,641.8599853515625,641.8599853515625,641.8599853515625,641.8599853515625,570
2022-02-23 12:16:00-05:00,642.4600219726562,643.5,642.27001953125,643.5,643.5,2613
2022-02-23 12:18:00-05:00,643.8400268554688,644.8599853515625,643.7349853515625,644.8599853515625,644.8599853515625,1673
2022-02-23 12:20:00-05:00,644.7999877929688,645.760009765625,644.0050048828125,645.5,645.5,2431
2022-02-23 12:22:00-05:00,644.8499755859375,645.5098876953125,644.8400268554688,645.5098876953125,645.5098876953125,2125
2022-02-23 12:24:00-05:00,645.4199829101562,645.8300170898438,645.31689453125,645.635009765625,645.635009765625,3535
2022-02-23 12:26:00-05:00,645.6900024414062,646.72412109375,645.6900024414062,646.72412109375,646.72412109375,1134
2022-02-23 12:28:00-05:00,646.4500122070312,647.3099975585938,646.0800170898438,646.5999755859375,646.5999755859375,3158
2022-02-23 12:30:00-05:00,646.4000244140625,646.4000244140625,646.1799926757812,646.3900146484375,646.3900146484375,1383
2022-02-23 12:32:00-05:00,645.5900268554688,646.0,645.469970703125,645.969970703125,645.969970703125,1587
2022-02-23 12:34:00-05:00,645.22998046875,645.3599853515625,644.4299926757812,645.0700073242188,645.0700073242188,1211
2022-02-23 12:36:00-05:00,644.85498046875,645.3200073242188,644.5700073242188,644.6599731445312,644.6599731445312,1885
2022-02-23 12:38:00-05:00,644.469970703125,644.469970703125,644.469970703125,644.469970703125,644.469970703125,622
2022-02-23 12:42:00-05:00,645.1799926757812,645.8499755859375,644.5999755859375,645.239990234375,645.239990234375,3576
2022-02-23 12:44:00-05:00,645.6500244140625,646.0499877929688,645.5399780273438,645.9949951171875,645.9949951171875,2284
2022-02-23 12:46:00-05:00,645.719970703125,646.8800048828125,645.719970703125,646.510009765625,646.510009765625,4673
2022-02-23 12:48:00-05:00,646.4099731445312,646.8544921875,646.0499877929688,646.8544921875,646.8544921875,3148
2022-02-23 12:50:00-05:00,645.8099975585938,645.8099975585938,644.219970703125,644.219970703125,644.219970703125,1253
2022-02-23 12:52:00-05:00,644.6900024414062,645.010009765625,644.385009765625,644.385009765625,644.385009765625,1103
2022-02-23 12:54:00-05:00,644.219970703125,644.260009765625,643.6500244140625,643.6500244140625,643.6500244140625,1684
2022-02-23 12:56:00-05:00,643.6500244140625,643.6500244140625,643.0200805664062,643.0200805664062,643.0200805664062,763
2022-02-23 12:58:00-05:00,643.5399780273438,643.5399780273438,643.5399780273438,643.5399780273438,643.5399780273438,158
2022-02-23 13:00:00-05:00,643.0900268554688,643.8499755859375,643.0900268554688,643.8499755859375,643.8499755859375,471
2022-02-23 13:02:00-05:00,643.5,644.2999877929688,643.25,643.9149780273438,643.9149780273438,7427
2022-02-23 13:04:00-05:00,644.2999877929688,644.2999877929688,643.4749755859375,643.4749755859375,643.4749755859375,1784
2022-02-23 13:06:00-05:00,643.9000244140625,643.9000244140625,643.385009765625,643.47998046875,643.47998046875,1791
2022-02-23 13:08:00-05:00,643.10009765625,643.8499755859375,643.10009765625,643.8499755859375,643.8499755859375,1238
2022-02-23 13:10:00-05:00,643.6599731445312,644.530029296875,643.1099853515625,643.5,643.5,8554
2022-02-23 13:12:00-05:00,643.2999877929688,643.510009765625,641.4099731445312,641.5,641.5,18852
2022-02-23 13:14:00-05:00,641.0800170898438,641.5349731445312,640.4849853515625,640.4849853515625,640.4849853515625,2791
2022-02-23 13:16:00-05:00,640.9400024414062,642.6500244140625,640.9400024414062,642.6500244140625,642.6500244140625,8162
2022-02-23 13:18:00-05:00,642.239990234375,642.239990234375,641.9600219726562,641.9600219726562,641.9600219726562,1157
2022-02-23 13:20:00-05:00,641.77001953125,643.3200073242188,641.739990234375,643.3200073242188,643.3200073242188,719
2022-02-23 13:22:00-05:00,642.7750244140625,642.7750244140625,641.4810180664062,642.1400146484375,642.1400146484375,3075
2022-02-23 13:24:00-05:00,642.5800170898438,642.7999877929688,642.3599853515625,642.4099731445312,642.4099731445312,2674
2022-02-23 13:26:00-05:00,641.9099731445312,642.919677734375,641.885009765625,642.0700073242188,642.0700073242188,992
2022-02-23 13:28:00-05:00,642.1099853515625,642.3200073242188,640.6900024414062,640.77001953125,640.77001953125,9679
2022-02-23 13:30:00-05:00,640.989990234375,641.3400268554688,640.4600219726562,640.625,640.625,4713
2022-02-23 13:32:00-05:00,640.4650268554688,640.9099731445312,640.3699951171875,640.8300170898438,640.8300170898438,9494
2022-02-23 13:34:00-05:00,640.1599731445312,640.1900024414062,639.739990234375,639.989990234375,639.989990234375,3753
2022-02-23 13:36:00-05:00,640.1400146484375,641.0,639.9099731445312,641.0,641.0,3974
2022-02-23 13:38:00-05:00,641.2849731445312,642.52001953125,641.2849731445312,642.4000244140625,642.4000244140625,2201
2022-02-23 13:40:00-05:00,641.8499755859375,642.5499877929688,641.7750244140625,641.8250122070312,641.8250122070312,5357
2022-02-23 13:42:00-05:00,641.8250122070312,643.1099853515625,641.8250122070312,642.8099975585938,642.8099975585938,1716
2022-02-23 13:44:00-05:00,642.0999755859375,642.0999755859375,641.3400268554688,641.3400268554688,641.3400268554688,1214
2022-02-23 13:46:00-05:00,643.3200073242188,643.9000244140625,643.3200073242188,643.9000244140625,643.9000244140625,377
2022-02-23 13:48:00-05:00,643.5,643.5,643.5,643.5,643.5,285
2022-02-23 13:50:00-05:00,643.7550048828125,643.7550048828125,640.8101196289062,641.4349975585938,641.4349975585938,2728
2022-02-23 13:52:00-05:00,641.4824829101562,642.155029296875,641.4000244140625,642.155029296875,642.155029296875,7073
2022-02-23 13:54:00-05:00,641.8499755859375,642.8499755859375,641.2999877929688,641.6431884765625,641.6431884765625,8511
2022-02-23 13:56:00-05:00,642.0750122070312,642.780029296875,641.4199829101562,642.739990234375,642.739990234375,4688
2022-02-23 13:58:00-05:00,642.2899780273438,642.2918701171875,642.0549926757812,642.0549926757812,642.0549926757812,1107
2022-02-23 14:00:00-05:00,641.6599731445312,642.47998046875,641.6599731445312,642.4000244140625,642.4000244140625,5643
2022-02-23 14:02:00-05:00,642.010009765625,642.3200073242188,641.385009765625,641.8099975585938,641.8099975585938,10225
2022-02-23 14:04:00-05:00,640.8511962890625,641.2100219726562,640.8300170898438,640.9299926757812,640.9299926757812,2849
2022-02-23 14:06:00-05:00,641.3900146484375,642.0,641.3900146484375,642.0,642.0,1981
2022-02-23 14:08:00-05:00,641.030029296875,641.0399780273438,640.7449951171875,640.9500122070312,640.9500122070312,1371
2022-02-23 14:10:00-05:00,641.4600219726562,642.0,640.75,641.1099853515625,641.1099853515625,6162
2022-02-23 14:12:00-05:00,640.6699829101562,641.239990234375,640.64501953125,640.9000244140625,640.9000244140625,4791
2022-02-23 14:14:00-05:00,640.75,641.030029296875,640.75,640.8599853515625,640.8599853515625,1881
2022-02-23 14:16:00-05:00,640.6900024414062,641.47998046875,640.3696899414062,641.1699829101562,641.1699829101562,7535
2022-02-23 14:20:00-05:00,641.739990234375,642.2100219726562,641.1400146484375,641.5900268554688,641.5900268554688,2948
2022-02-23 14:22:00-05:00,640.8400268554688,640.97998046875,640.3350219726562,640.3350219726562,640.3350219726562,5447
2022-02-23 14:24:00-05:00,640.3574829101562,640.5900268554688,639.3300170898438,639.3300170898438,639.3300170898438,21324
2022-02-23 14:26:00-05:00,639.135009765625,639.135009765625,638.75,638.75,638.75,953
2022-02-23 14:28:00-05:00,639.219970703125,639.2899780273438,638.0,638.2100219726562,638.2100219726562,4956
2022-02-23 14:30:00-05:00,638.8400268554688,639.8800048828125,638.4550170898438,638.4550170898438,638.4550170898438,1707
2022-02-23 14:32:00-05:00,638.4149780273438,638.9400024414062,638.4099731445312,638.8200073242188,638.8200073242188,2878
2022-02-23 14:34:00-05:00,637.8499755859375,639.6799926757812,637.8499755859375,639.0250244140625,639.0250244140625,12157
2022-02-23 14:36:00-05:00,639.0800170898438,639.6199951171875,638.8825073242188,638.8825073242188,638.8825073242188,3539
2022-02-23 14:38:00-05:00,638.844970703125,639.1900024414062,638.4299926757812,638.9500122070312,638.9500122070312,5353
2022-02-23 14:40:00-05:00,638.9749755859375,639.5800170898438,638.1699829101562,638.6849975585938,638.6849975585938,6959
2022-02-23 14:42:00-05:00,638.5,638.9199829101562,637.8699951171875,637.8800048828125,637.8800048828125,20941
2022-02-23 14:44:00-05:00,637.489990234375,637.842529296875,636.75,636.75,636.75,10589
2022-02-23 14:46:00-05:00,637.1099853515625,637.8599853515625,637.1099853515625,637.739990234375,637.739990234375,3043
2022-02-23 14:48:00-05:00,638.0,638.1799926757812,637.8699951171875,638.1500244140625,638.1500244140625,2316
2022-02-23 14:50:00-05:00,637.1199951171875,637.7899780273438,637.0250244140625,637.4400024414062,637.4400024414062,5299
2022-02-23 14:52:00-05:00,637.5,637.7000122070312,636.9299926757812,637.25,637.25,19471
2022-02-23 14:54:00-05:00,637.5399780273438,637.780029296875,636.8203125,637.1900024414062,637.1900024414062,4206
2022-02-23 14:56:00-05:00,637.3099975585938,637.739990234375,637.1749877929688,637.5,637.5,2266
2022-02-23 14:58:00-05:00,637.864990234375,638.0599975585938,637.22998046875,637.4500122070312,637.4500122070312,2865
2022-02-23 15:00:00-05:00,637.2249755859375,637.5399780273438,637.0399780273438,637.5399780273438,637.5399780273438,3641
2022-02-23 15:02:00-05:00,637.2899780273438,637.3599853515625,636.6300048828125,636.6300048828125,636.6300048828125,10911
2022-02-23 15:04:00-05:00,636.3400268554688,636.5386962890625,635.760009765625,636.5386962890625,636.5386962890625,4694
2022-02-23 15:06:00-05:00,635.6500244140625,635.6500244140625,635.635009765625,635.635009765625,635.635009765625,688
2022-02-23 15:08:00-05:00,635.2899780273438,635.2899780273438,634.010009765625,634.9600219726562,634.9600219726562,5641
2022-02-23 15:10:00-05:00,634.9600219726562,635.2899780273438,634.5,634.9000244140625,634.9000244140625,7289
2022-02-23 15:12:00-05:00,634.8900146484375,635.1900024414062,634.030029296875,634.3350219726562,634.3350219726562,6600
2022-02-23 15:14:00-05:00,634.6199951171875,635.6199951171875,634.0401000976562,635.6199951171875,635.6199951171875,7559
2022-02-23 15:16:00-05:00,635.2000122070312,635.72998046875,634.7454223632812,635.260009765625,635.260009765625,6086
2022-02-23 15:18:00-05:00,635.489990234375,635.489990234375,634.510009765625,634.875,634.875,5448
2022-02-23 15:20:00-05:00,635.0900268554688,635.0900268554688,634.35498046875,634.35498046875,634.35498046875,2585
2022-02-23 15:22:00-05:00,634.6699829101562,634.8699951171875,633.3599853515625,633.4099731445312,633.4099731445312,3791
2022-02-23 15:24:00-05:00,633.4400024414062,635.0,633.02001953125,635.0,635.0,10315
2022-02-23 15:26:00-05:00,635.1699829101562,635.7949829101562,635.1699829101562,635.2899780273438,635.2899780273438,1690
2022-02-23 15:28:00-05:00,635.510009765625,635.760009765625,635.27001953125,635.3800048828125,635.3800048828125,3612
2022-02-23 15:30:00-05:00,635.030029296875,635.6099853515625,634.219970703125,634.25,634.25,5033
2022-02-23 15:32:00-05:00,633.969970703125,634.1500244140625,633.4000244140625,633.7999877929688,633.7999877929688,4880
2022-02-23 15:34:00-05:00,633.5,634.27001953125,633.5,634.27001953125,634.27001953125,2895
2022-02-23 15:36:00-05:00,633.7100219726562,633.760009765625,633.25,633.5,633.5,12697
2022-02-23 15:38:00-05:00,634.02001953125,634.3099975585938,633.0900268554688,633.4249877929688,633.4249877929688,7244
2022-02-23 15:40:00-05:00,633.4099731445312,634.239990234375,633.2999877929688,634.0,634.0,9820
2022-02-23 15:42:00-05:00,633.530029296875,634.010009765625,633.4000244140625,633.8599853515625,633.8599853515625,6115
2022-02-23 15:44:00-05:00,633.530029296875,634.0700073242188,633.4600219726562,633.4600219726562,633.4600219726562,5507
2022-02-23 15:46:00-05:00,633.25,633.25,632.1500244140625,632.2899780273438,632.2899780273438,5990
2022-02-23 15:48:00-05:00,632.260009765625,632.760009765625,632.1599731445312,632.1699829101562,632.1699829101562,4243
2022-02-23 15:50:00-05:00,631.489990234375,632.3699951171875,631.010009765625,632.0700073242188,632.0700073242188,9522
2022-02-23 15:52:00-05:00,632.1799926757812,632.9500122070312,631.9400024414062,632.4500122070312,632.4500122070312,7679
2022-02-23 15:54:00-05:00,631.8800048828125,633.0999755859375,631.6900024414062,632.5900268554688,632.5900268554688,16440
2022-02-23 15:56:00-05:00,632.9299926757812,633.1599731445312,631.7349853515625,631.75,631.75,17633
2022-02-23 15:58:00-05:00,631.8499755859375,632.6400146484375,631.5499877929688,631.7999877929688,631.7999877929688,50910
2022-02-24 09:30:00-05:00,600.2899780273438,604.9000244140625,599.6799926757812,604.9000244140625,604.9000244140625,125372
2022-02-24 09:32:00-05:00,604.260009765625,607.0,604.260009765625,606.8699951171875,606.8699951171875,16654
2022-02-24 09:34:00-05:00,604.25,606.2999877929688,604.2000122070312,606.2100219726562,606.2100219726562,13332
2022-02-24 09:36:00-05:00,607.719970703125,610.2000122070312,607.6749877929688,609.8099975585938,609.8099975585938,11646
2022-02-24 09:38:00-05:00,612.0,614.030029296875,611.6300048828125,614.030029296875,614.030029296875,16419
2022-02-24 09:40:00-05:00,611.125,611.125,609.219970703125,609.22998046875,609.22998046875,10364
2022-02-24 09:42:00-05:00,608.25,608.25,606.9099731445312,607.3499755859375,607.3499755859375,15540
2022-02-24 09:44:00-05:00,606.5408935546875,609.27001953125,606.3499755859375,608.0399780273438,608.0399780273438,8658
