Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 10:30:00-05:00,95.21499633789062,95.35199737548828,95.21499633789062,95.31999969482422,95.31999969482422,6382
2022-02-28 10:32:00-05:00,95.33000183105469,95.3499984741211,95.22000122070312,95.30000305175781,95.30000305175781,5770
2022-02-28 10:34:00-05:00,95.31999969482422,95.33000183105469,95.06999969482422,95.19999694824219,95.19999694824219,11880
2022-02-28 10:36:00-05:00,95.16999816894531,95.2300033569336,95.10169982910156,95.19999694824219,95.19999694824219,8829
2022-02-28 10:38:00-05:00,95.19999694824219,95.4000015258789,95.16999816894531,95.3499984741211,95.3499984741211,16831
2022-02-28 10:40:00-05:00,95.38999938964844,95.55000305175781,95.30999755859375,95.48999786376953,95.48999786376953,11324
2022-02-28 10:42:00-05:00,95.51000213623047,95.66999816894531,95.4800033569336,95.63999938964844,95.63999938964844,9979
2022-02-28 10:44:00-05:00,95.6500015258789,95.80999755859375,95.5999984741211,95.80999755859375,95.80999755859375,5542
2022-02-28 10:46:00-05:00,95.83999633789062,95.83999633789062,95.71499633789062,95.7699966430664,95.7699966430664,9927
2022-02-28 10:48:00-05:00,95.76000213623047,95.87000274658203,95.7300033569336,95.80000305175781,95.80000305175781,7881
2022-02-28 10:50:00-05:00,95.82499694824219,95.86499786376953,95.70999908447266,95.7699966430664,95.7699966430664,5932
2022-02-28 10:52:00-05:00,95.76000213623047,95.87000274658203,95.72000122070312,95.76000213623047,95.76000213623047,6552
2022-02-28 10:54:00-05:00,95.72160339355469,95.9000015258789,95.72160339355469,95.83999633789062,95.83999633789062,12090
2022-02-28 10:56:00-05:00,95.80000305175781,96.0199966430664,95.80000305175781,95.84140014648438,95.84140014648438,12610
2022-02-28 10:58:00-05:00,95.83000183105469,95.9000015258789,95.79000091552734,95.86000061035156,95.86000061035156,8585
2022-02-28 11:00:00-05:00,95.87010192871094,95.87010192871094,95.75499725341797,95.80500030517578,95.80500030517578,7045
2022-02-28 11:02:00-05:00,95.83000183105469,95.83000183105469,95.69000244140625,95.80999755859375,95.80999755859375,6092
2022-02-28 11:04:00-05:00,95.83999633789062,95.83999633789062,95.58999633789062,95.5999984741211,95.5999984741211,13699
2022-02-28 11:06:00-05:00,95.61499786376953,95.62999725341797,95.48500061035156,95.55999755859375,95.55999755859375,25165
2022-02-28 11:08:00-05:00,95.62000274658203,95.67500305175781,95.5250015258789,95.5250015258789,95.5250015258789,3846
2022-02-28 11:10:00-05:00,95.58000183105469,95.62999725341797,95.4800033569336,95.55999755859375,95.55999755859375,5827
2022-02-28 11:12:00-05:00,95.5199966430664,95.58499908447266,95.5199966430664,95.55000305175781,95.55000305175781,2681
2022-02-28 11:14:00-05:00,95.53500366210938,95.56999969482422,95.38500213623047,95.41999816894531,95.41999816894531,6148
2022-02-28 11:16:00-05:00,95.37999725341797,95.55000305175781,95.2699966430664,95.5199966430664,95.5199966430664,22306
2022-02-28 11:18:00-05:00,95.5,95.73999786376953,95.5,95.55999755859375,95.55999755859375,7441
2022-02-28 11:20:00-05:00,95.5999984741211,95.79090118408203,95.58999633789062,95.79090118408203,95.79090118408203,6777
2022-02-28 11:22:00-05:00,95.76000213623047,95.98500061035156,95.68000030517578,95.875,95.875,9879
2022-02-28 11:24:00-05:00,95.86499786376953,96.08999633789062,95.8499984741211,95.9800033569336,95.9800033569336,8871
2022-02-28 11:26:00-05:00,96.04000091552734,96.1500015258789,96.03500366210938,96.12000274658203,96.12000274658203,5541
2022-02-28 11:28:00-05:00,96.13999938964844,96.33999633789062,96.13999938964844,96.2300033569336,96.2300033569336,9161
2022-02-28 11:30:00-05:00,96.2300033569336,96.2699966430664,96.16999816894531,96.20999908447266,96.20999908447266,8167
2022-02-28 11:32:00-05:00,96.19999694824219,96.26000213623047,96.16000366210938,96.16999816894531,96.16999816894531,6073
2022-02-28 11:34:00-05:00,96.16000366210938,96.22000122070312,96.08999633789062,96.11499786376953,96.11499786376953,12486
2022-02-28 11:36:00-05:00,96.13999938964844,96.24500274658203,96.11499786376953,96.11499786376953,96.11499786376953,7703
2022-02-28 11:38:00-05:00,96.08999633789062,96.12999725341797,96.0,96.00779724121094,96.00779724121094,7204
2022-02-28 11:40:00-05:00,95.97000122070312,95.98999786376953,95.93000030517578,95.98999786376953,95.98999786376953,2712
2022-02-28 11:42:00-05:00,96.0,96.0,95.87999725341797,95.94000244140625,95.94000244140625,11879
2022-02-28 11:44:00-05:00,95.98999786376953,96.0199966430664,95.87000274658203,95.93000030517578,95.93000030517578,7009
2022-02-28 11:46:00-05:00,95.93000030517578,95.93000030517578,95.72000122070312,95.72000122070312,95.72000122070312,8219
2022-02-28 11:48:00-05:00,95.69999694824219,95.81999969482422,95.6500015258789,95.73999786376953,95.73999786376953,8667
2022-02-28 11:50:00-05:00,95.77999877929688,95.88999938964844,95.69999694824219,95.81999969482422,95.81999969482422,10255
2022-02-28 11:52:00-05:00,95.8499984741211,95.91999816894531,95.83000183105469,95.8499984741211,95.8499984741211,6431
2022-02-28 11:54:00-05:00,95.8499984741211,96.02999877929688,95.8499984741211,96.02999877929688,96.02999877929688,5072
2022-02-28 11:56:00-05:00,96.04000091552734,96.0999984741211,95.9800033569336,96.0199966430664,96.0199966430664,8480
2022-02-28 11:58:00-05:00,96.08999633789062,96.08999633789062,95.9800033569336,96.05000305175781,96.05000305175781,6358
2022-02-28 12:00:00-05:00,96.0,96.0250015258789,95.87000274658203,95.91500091552734,95.91500091552734,11269
2022-02-28 12:02:00-05:00,95.88999938964844,95.88999938964844,95.79000091552734,95.81999969482422,95.81999969482422,3847
2022-02-28 12:04:00-05:00,95.82499694824219,95.82499694824219,95.54000091552734,95.58000183105469,95.58000183105469,10137
2022-02-28 12:06:00-05:00,95.58999633789062,95.6500015258789,95.5199966430664,95.5199966430664,95.5199966430664,9202
2022-02-28 12:08:00-05:00,95.55000305175781,95.55999755859375,95.41999816894531,95.4800033569336,95.4800033569336,12816
2022-02-28 12:10:00-05:00,95.45999908447266,95.51000213623047,95.41000366210938,95.47000122070312,95.47000122070312,7480
2022-02-28 12:12:00-05:00,95.41999816894531,95.41999816894531,95.26000213623047,95.31999969482422,95.31999969482422,10888
2022-02-28 12:14:00-05:00,95.31999969482422,95.37999725341797,95.30000305175781,95.30000305175781,95.30000305175781,10542
2022-02-28 12:16:00-05:00,95.30000305175781,95.33000183105469,95.18000030517578,95.29000091552734,95.29000091552734,23993
2022-02-28 12:18:00-05:00,95.38999938964844,95.43000030517578,95.2699966430664,95.33000183105469,95.33000183105469,7157
2022-02-28 12:20:00-05:00,95.30999755859375,95.31999969482422,95.18000030517578,95.30500030517578,95.30500030517578,12242
2022-02-28 12:22:00-05:00,95.29000091552734,95.29000091552734,95.0199966430664,95.05999755859375,95.05999755859375,6933
2022-02-28 12:24:00-05:00,95.08000183105469,95.22000122070312,95.06999969482422,95.19999694824219,95.19999694824219,6808
2022-02-28 12:26:00-05:00,95.19999694824219,95.30000305175781,95.16999816894531,95.26000213623047,95.26000213623047,8117
2022-02-28 12:28:00-05:00,95.29000091552734,95.30999755859375,95.25,95.28500366210938,95.28500366210938,4549
2022-02-28 12:30:00-05:00,95.26499938964844,95.30999755859375,95.18000030517578,95.2300033569336,95.2300033569336,6171
2022-02-28 12:32:00-05:00,95.19000244140625,95.19000244140625,95.04000091552734,95.06999969482422,95.06999969482422,10629
2022-02-28 12:34:00-05:00,95.08000183105469,95.12999725341797,95.04000091552734,95.1050033569336,95.1050033569336,6827
2022-02-28 12:36:00-05:00,95.12999725341797,95.12999725341797,94.9800033569336,94.9800033569336,94.9800033569336,9872
2022-02-28 12:38:00-05:00,94.98999786376953,95.0999984741211,94.95500183105469,94.95999908447266,94.95999908447266,6608
2022-02-28 12:40:00-05:00,94.9800033569336,95.0,94.88999938964844,94.94000244140625,94.94000244140625,7937
2022-02-28 12:42:00-05:00,94.95999908447266,94.95999908447266,94.80500030517578,94.83999633789062,94.83999633789062,4603
2022-02-28 12:44:00-05:00,94.86000061035156,94.87999725341797,94.63999938964844,94.66000366210938,94.66000366210938,18702
2022-02-28 12:46:00-05:00,94.66000366210938,94.7300033569336,94.56999969482422,94.68000030517578,94.68000030517578,57928
2022-02-28 12:48:00-05:00,94.68000030517578,94.73999786376953,94.6500015258789,94.73999786376953,94.73999786376953,30592
2022-02-28 12:50:00-05:00,94.7699966430664,94.79000091552734,94.68000030517578,94.72000122070312,94.72000122070312,8349
2022-02-28 12:52:00-05:00,94.7300033569336,94.74500274658203,94.5999984741211,94.74500274658203,94.74500274658203,15202
2022-02-28 12:54:00-05:00,94.7300033569336,94.75,94.68000030517578,94.69000244140625,94.69000244140625,9821
2022-02-28 12:56:00-05:00,94.67179870605469,94.74500274658203,94.67179870605469,94.7300033569336,94.7300033569336,12579
2022-02-28 12:58:00-05:00,94.73200225830078,94.79000091552734,94.58000183105469,94.77999877929688,94.77999877929688,18837
2022-02-28 13:00:00-05:00,94.75,94.87999725341797,94.75,94.86499786376953,94.86499786376953,11506
2022-02-28 13:02:00-05:00,94.86000061035156,94.91999816894531,94.83000183105469,94.83000183105469,94.83000183105469,36690
2022-02-28 13:04:00-05:00,94.8499984741211,94.9000015258789,94.82469940185547,94.86000061035156,94.86000061035156,7312
2022-02-28 13:06:00-05:00,94.86000061035156,94.97000122070312,94.80000305175781,94.8550033569336,94.8550033569336,21263
2022-02-28 13:08:00-05:00,94.8550033569336,94.87999725341797,94.81999969482422,94.83999633789062,94.83999633789062,12547
2022-02-28 13:10:00-05:00,94.86000061035156,94.86000061035156,94.75499725341797,94.77999877929688,94.77999877929688,10481
2022-02-28 13:12:00-05:00,94.80999755859375,94.87000274658203,94.79000091552734,94.80000305175781,94.80000305175781,9697
2022-02-28 13:14:00-05:00,94.80500030517578,94.83999633789062,94.5,94.58000183105469,94.58000183105469,23854
2022-02-28 13:16:00-05:00,94.5999984741211,94.70999908447266,94.5250015258789,94.58000183105469,94.58000183105469,33427
2022-02-28 13:18:00-05:00,94.58999633789062,94.62999725341797,94.48500061035156,94.51000213623047,94.51000213623047,21150
2022-02-28 13:20:00-05:00,94.5199966430664,94.62999725341797,94.47000122070312,94.54000091552734,94.54000091552734,30126
2022-02-28 13:22:00-05:00,94.53500366210938,94.6050033569336,94.5,94.56999969482422,94.56999969482422,24491
2022-02-28 13:24:00-05:00,94.61000061035156,94.75,94.56999969482422,94.65959930419922,94.65959930419922,9043
2022-02-28 13:26:00-05:00,94.68000030517578,94.91000366210938,94.62999725341797,94.9000015258789,94.9000015258789,15264
2022-02-28 13:28:00-05:00,94.87999725341797,94.98999786376953,94.7699966430664,94.88999938964844,94.88999938964844,14409
2022-02-28 13:30:00-05:00,94.87999725341797,94.9000015258789,94.7300033569336,94.83999633789062,94.83999633789062,11693
2022-02-28 13:32:00-05:00,94.86000061035156,94.93000030517578,94.69999694824219,94.70999908447266,94.70999908447266,17916
2022-02-28 13:34:00-05:00,94.69999694824219,94.69999694824219,94.61000061035156,94.61000061035156,94.61000061035156,5675
2022-02-28 13:36:00-05:00,94.63999938964844,94.7300033569336,94.63999938964844,94.70999908447266,94.70999908447266,6230
2022-02-28 13:38:00-05:00,94.71499633789062,94.77999877929688,94.66000366210938,94.74500274658203,94.74500274658203,16048
2022-02-28 13:40:00-05:00,94.72000122070312,94.79499816894531,94.66999816894531,94.76000213623047,94.76000213623047,8308
2022-02-28 13:42:00-05:00,94.76000213623047,94.81999969482422,94.7300033569336,94.74500274658203,94.74500274658203,31826
2022-02-28 13:44:00-05:00,94.7300033569336,94.7300033569336,94.55999755859375,94.62000274658203,94.62000274658203,10706
2022-02-28 13:46:00-05:00,94.62999725341797,94.69999694824219,94.62999725341797,94.63999938964844,94.63999938964844,9064
2022-02-28 13:48:00-05:00,94.6500015258789,94.73999786376953,94.55000305175781,94.72000122070312,94.72000122070312,14244
2022-02-28 13:50:00-05:00,94.75,94.87999725341797,94.7300033569336,94.83000183105469,94.83000183105469,15312
2022-02-28 13:52:00-05:00,94.83000183105469,94.87999725341797,94.73999786376953,94.87999725341797,94.87999725341797,7510
2022-02-28 13:54:00-05:00,94.8499984741211,94.8499984741211,94.69000244140625,94.7300033569336,94.7300033569336,19910
2022-02-28 13:56:00-05:00,94.75,94.7750015258789,94.69000244140625,94.76000213623047,94.76000213623047,10814
2022-02-28 13:58:00-05:00,94.75499725341797,94.79000091552734,94.61000061035156,94.79000091552734,94.79000091552734,9347
2022-02-28 14:00:00-05:00,94.7645034790039,94.7645034790039,94.56999969482422,94.56999969482422,94.56999969482422,13578
2022-02-28 14:02:00-05:00,94.58000183105469,94.62999725341797,94.4800033569336,94.5199966430664,94.5199966430664,11070
2022-02-28 14:04:00-05:00,94.51000213623047,94.54000091552734,94.30999755859375,94.31999969482422,94.31999969482422,10208
2022-02-28 14:06:00-05:00,94.31999969482422,94.37999725341797,94.2300033569336,94.2699966430664,94.2699966430664,12126
2022-02-28 14:08:00-05:00,94.27999877929688,94.30960083007812,94.13999938964844,94.18000030517578,94.18000030517578,18532
2022-02-28 14:10:00-05:00,94.18000030517578,94.20999908447266,94.12999725341797,94.19000244140625,94.19000244140625,16245
2022-02-28 14:12:00-05:00,94.1500015258789,94.24500274658203,94.12000274658203,94.2300033569336,94.2300033569336,9165
2022-02-28 14:14:00-05:00,94.2300033569336,94.33999633789062,94.22000122070312,94.25,94.25,25396
2022-02-28 14:16:00-05:00,94.2750015258789,94.2750015258789,94.08999633789062,94.08999633789062,94.08999633789062,11342
2022-02-28 14:18:00-05:00,94.04000091552734,94.29000091552734,94.04000091552734,94.2699966430664,94.2699966430664,11786
2022-02-28 14:20:00-05:00,94.30999755859375,94.38999938964844,94.19000244140625,94.38999938964844,94.38999938964844,40433
2022-02-28 14:22:00-05:00,94.41999816894531,94.51000213623047,94.30000305175781,94.33999633789062,94.33999633789062,24294
2022-02-28 14:24:00-05:00,94.36000061035156,94.4000015258789,94.2750015258789,94.30999755859375,94.30999755859375,6556
2022-02-28 14:26:00-05:00,94.37000274658203,94.37000274658203,94.18000030517578,94.22000122070312,94.22000122070312,8501
2022-02-28 14:28:00-05:00,94.23999786376953,94.26000213623047,94.1500015258789,94.19000244140625,94.19000244140625,12154
2022-02-28 14:30:00-05:00,94.20999908447266,94.23999786376953,94.12999725341797,94.22000122070312,94.22000122070312,25700
2022-02-28 14:32:00-05:00,94.22000122070312,94.22000122070312,94.02999877929688,94.19000244140625,94.19000244140625,26570
2022-02-28 14:34:00-05:00,94.19999694824219,94.26000213623047,94.16000366210938,94.25,94.25,8314
2022-02-28 14:36:00-05:00,94.22000122070312,94.41999816894531,94.21499633789062,94.25,94.25,12509
2022-02-28 14:38:00-05:00,94.2699966430664,94.30999755859375,94.14569854736328,94.16999816894531,94.16999816894531,7128
2022-02-28 14:40:00-05:00,94.2300033569336,94.2699966430664,94.18000030517578,94.21499633789062,94.21499633789062,8482
2022-02-28 14:42:00-05:00,94.26000213623047,94.44000244140625,94.26000213623047,94.39099884033203,94.39099884033203,12559
2022-02-28 14:44:00-05:00,94.44000244140625,94.5199966430664,94.44000244140625,94.45999908447266,94.45999908447266,9912
2022-02-28 14:46:00-05:00,94.4800033569336,94.5199966430664,94.37999725341797,94.38999938964844,94.38999938964844,14513
2022-02-28 14:48:00-05:00,94.41000366210938,94.45999908447266,94.36000061035156,94.44999694824219,94.44999694824219,17486
2022-02-28 14:50:00-05:00,94.45999908447266,94.51499938964844,94.41999816894531,94.47000122070312,94.47000122070312,13485
2022-02-28 14:52:00-05:00,94.47000122070312,94.5,94.37000274658203,94.44999694824219,94.44999694824219,19736
2022-02-28 14:54:00-05:00,94.45999908447266,94.55000305175781,94.41000366210938,94.55000305175781,94.55000305175781,17578
2022-02-28 14:56:00-05:00,94.55000305175781,94.69000244140625,94.5199966430664,94.68000030517578,94.68000030517578,18263
2022-02-28 14:58:00-05:00,94.68000030517578,94.77999877929688,94.58999633789062,94.63999938964844,94.63999938964844,19891
2022-02-28 15:00:00-05:00,94.62000274658203,94.66000366210938,94.53500366210938,94.61000061035156,94.61000061035156,14883
2022-02-28 15:02:00-05:00,94.61000061035156,94.62999725341797,94.4800033569336,94.54499816894531,94.54499816894531,30461
2022-02-28 15:04:00-05:00,94.56999969482422,94.61000061035156,94.30999755859375,94.30999755859375,94.30999755859375,16345
2022-02-28 15:06:00-05:00,94.31999969482422,94.37000274658203,94.16999816894531,94.31999969482422,94.31999969482422,22301
2022-02-28 15:08:00-05:00,94.33000183105469,94.4800033569336,94.33000183105469,94.44000244140625,94.44000244140625,15159
2022-02-28 15:10:00-05:00,94.41000366210938,94.41500091552734,94.27999877929688,94.29000091552734,94.29000091552734,26896
2022-02-28 15:12:00-05:00,94.30000305175781,94.36000061035156,94.22000122070312,94.30999755859375,94.30999755859375,28671
2022-02-28 15:14:00-05:00,94.30999755859375,94.3499984741211,94.2750015258789,94.30000305175781,94.30000305175781,17318
2022-02-28 15:16:00-05:00,94.30999755859375,94.37960052490234,94.27999877929688,94.36000061035156,94.36000061035156,20791
2022-02-28 15:18:00-05:00,94.3499984741211,94.55000305175781,94.33999633789062,94.49500274658203,94.49500274658203,18077
