Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 15:24:00-05:00,189.9600067138672,190.1699981689453,189.8300018310547,189.860107421875,189.860107421875,154004
2022-03-11 15:26:00-05:00,189.86000061035156,189.86000061035156,189.52999877929688,189.52999877929688,189.52999877929688,117966
2022-03-11 15:28:00-05:00,189.5500030517578,189.58999633789062,189.32000732421875,189.3800048828125,189.3800048828125,115021
2022-03-11 15:30:00-05:00,189.3800048828125,189.3800048828125,188.97000122070312,189.16000366210938,189.16000366210938,199163
2022-03-11 15:32:00-05:00,189.19000244140625,189.27999877929688,188.83999633789062,188.8699951171875,188.8699951171875,140354
2022-03-11 15:34:00-05:00,188.8699951171875,189.0399932861328,188.8000030517578,189.0399932861328,189.0399932861328,141600
2022-03-11 15:36:00-05:00,189.02999877929688,189.0399932861328,188.82000732421875,188.85000610351562,188.85000610351562,174266
2022-03-11 15:38:00-05:00,188.84010314941406,188.94000244140625,188.69500732421875,188.69500732421875,188.69500732421875,203188
2022-03-11 15:40:00-05:00,188.69000244140625,188.72999572753906,188.42999267578125,188.52200317382812,188.52200317382812,187745
2022-03-11 15:42:00-05:00,188.52000427246094,188.77999877929688,188.52000427246094,188.6300048828125,188.6300048828125,225920
2022-03-11 15:44:00-05:00,188.6199951171875,188.63999938964844,188.38999938964844,188.42999267578125,188.42999267578125,187336
2022-03-11 15:46:00-05:00,188.42999267578125,188.47999572753906,188.24339294433594,188.33999633789062,188.33999633789062,183227
2022-03-11 15:48:00-05:00,188.3300018310547,188.44000244140625,188.1699981689453,188.33999633789062,188.33999633789062,203652
2022-03-11 15:50:00-05:00,188.30999755859375,188.38999938964844,188.05999755859375,188.10000610351562,188.10000610351562,253173
2022-03-11 15:52:00-05:00,188.11000061035156,188.1699981689453,187.79010009765625,187.8699951171875,187.8699951171875,261442
2022-03-11 15:54:00-05:00,187.86000061035156,188.00999450683594,187.38999938964844,187.9001007080078,187.9001007080078,437775
2022-03-11 15:56:00-05:00,187.89999389648438,187.9600067138672,187.77000427246094,187.7899932861328,187.7899932861328,334859
2022-03-11 15:58:00-05:00,187.7899932861328,187.85000610351562,187.44000244140625,187.58999633789062,187.58999633789062,692195
2022-03-14 09:30:00-04:00,187.02999877929688,188.35000610351562,187.0,188.1472930908203,188.1472930908203,1120356
2022-03-14 09:32:00-04:00,188.1199951171875,188.83059692382812,187.86000061035156,188.83059692382812,188.83059692382812,254871
2022-03-14 09:34:00-04:00,188.7899932861328,190.7899932861328,188.72999572753906,190.3800048828125,190.3800048828125,560589
2022-03-14 09:36:00-04:00,190.21499633789062,190.7899932861328,190.0601043701172,190.63999938964844,190.63999938964844,388440
2022-03-14 09:38:00-04:00,190.0,190.2052001953125,189.30999755859375,189.69000244140625,189.69000244140625,224166
2022-03-14 09:40:00-04:00,189.33999633789062,190.1199951171875,189.1300048828125,190.11000061035156,190.11000061035156,170974
2022-03-14 09:42:00-04:00,190.58999633789062,191.47999572753906,190.58900451660156,191.38009643554688,191.38009643554688,308396
2022-03-14 09:44:00-04:00,191.25,191.4199981689453,190.96499633789062,191.32009887695312,191.32009887695312,242360
2022-03-14 09:46:00-04:00,191.58999633789062,191.74989318847656,191.0,191.14999389648438,191.14999389648438,217347
2022-03-14 09:48:00-04:00,191.1134033203125,191.66000366210938,190.97000122070312,191.1699981689453,191.1699981689453,174495
2022-03-14 09:50:00-04:00,191.9499969482422,191.9499969482422,190.99009704589844,191.0225067138672,191.0225067138672,227703
2022-03-14 09:52:00-04:00,190.83999633789062,190.89999389648438,190.31500244140625,190.44000244140625,190.44000244140625,185537
2022-03-14 09:54:00-04:00,190.11000061035156,190.27000427246094,190.0500030517578,190.0500030517578,190.0500030517578,157808
2022-03-14 09:56:00-04:00,189.02000427246094,189.2550048828125,188.8800048828125,189.1999969482422,189.1999969482422,236025
2022-03-14 09:58:00-04:00,189.25,189.48989868164062,189.07000732421875,189.23280334472656,189.23280334472656,147848
2022-03-14 10:00:00-04:00,189.1999969482422,189.9199981689453,188.63999938964844,189.7799072265625,189.7799072265625,214278
2022-03-14 10:02:00-04:00,189.70010375976562,190.3300018310547,189.4346923828125,189.5,189.5,174257
2022-03-14 10:04:00-04:00,189.5,189.64999389648438,188.97000122070312,189.6300048828125,189.6300048828125,119149
2022-03-14 10:06:00-04:00,189.66000366210938,190.44000244140625,189.52999877929688,190.32470703125,190.32470703125,117379
2022-03-14 10:08:00-04:00,190.30499267578125,191.11000061035156,190.1999969482422,191.11000061035156,191.11000061035156,181959
2022-03-14 10:10:00-04:00,191.0800018310547,191.61680603027344,190.94000244140625,191.47999572753906,191.47999572753906,188232
2022-03-14 10:12:00-04:00,191.47999572753906,192.07000732421875,191.4499969482422,191.9600067138672,191.9600067138672,223125
2022-03-14 10:14:00-04:00,191.97999572753906,192.2899932861328,191.35000610351562,191.5699005126953,191.5699005126953,189465
2022-03-14 10:16:00-04:00,191.5417938232422,191.88999938964844,191.2100067138672,191.51499938964844,191.51499938964844,132866
2022-03-14 10:18:00-04:00,191.58999633789062,191.8800048828125,191.13999938964844,191.1403045654297,191.1403045654297,110113
2022-03-14 10:20:00-04:00,191.10000610351562,191.47000122070312,190.89999389648438,191.1199951171875,191.1199951171875,128045
2022-03-14 10:22:00-04:00,191.1199951171875,191.5800018310547,191.03500366210938,191.54299926757812,191.54299926757812,83581
2022-03-14 10:24:00-04:00,191.57000732421875,191.97000122070312,191.56080627441406,191.6649932861328,191.6649932861328,101586
2022-03-14 10:26:00-04:00,191.63999938964844,191.63999938964844,190.9949951171875,191.21499633789062,191.21499633789062,119436
2022-03-14 10:28:00-04:00,191.1999969482422,191.3300018310547,190.91400146484375,191.11000061035156,191.11000061035156,87375
2022-03-14 10:30:00-04:00,191.11000061035156,191.11000061035156,190.63999938964844,190.83999633789062,190.83999633789062,121654
2022-03-14 10:32:00-04:00,190.86000061035156,190.9499969482422,190.5399932861328,190.5800018310547,190.5800018310547,118039
2022-03-14 10:34:00-04:00,190.59950256347656,191.4499969482422,190.59950256347656,191.35499572753906,191.35499572753906,105538
2022-03-14 10:36:00-04:00,191.33999633789062,191.82440185546875,191.25,191.67999267578125,191.67999267578125,117540
2022-03-14 10:38:00-04:00,191.67999267578125,192.0,191.33999633789062,191.4499969482422,191.4499969482422,169041
2022-03-14 10:40:00-04:00,191.47000122070312,191.83990478515625,191.08999633789062,191.25,191.25,102078
2022-03-14 10:42:00-04:00,191.27499389648438,191.77000427246094,191.1699981689453,191.63999938964844,191.63999938964844,189745
2022-03-14 10:44:00-04:00,191.67999267578125,191.67999267578125,190.89999389648438,191.0500030517578,191.0500030517578,118511
2022-03-14 10:46:00-04:00,190.97500610351562,191.5,190.94000244140625,191.4499969482422,191.4499969482422,122866
2022-03-14 10:48:00-04:00,191.47000122070312,191.5449981689453,190.99000549316406,191.11000061035156,191.11000061035156,91292
2022-03-14 10:50:00-04:00,191.1020965576172,191.30999755859375,190.92999267578125,191.19000244140625,191.19000244140625,113358
2022-03-14 10:52:00-04:00,191.14999389648438,191.63999938964844,191.08999633789062,191.27000427246094,191.27000427246094,122500
2022-03-14 10:54:00-04:00,191.24679565429688,191.3199005126953,190.85000610351562,191.0500030517578,191.0500030517578,104113
2022-03-14 10:56:00-04:00,191.07000732421875,191.25,190.66000366210938,190.75,190.75,132039
2022-03-14 10:58:00-04:00,190.74000549316406,190.86000061035156,190.44000244140625,190.85000610351562,190.85000610351562,83357
2022-03-14 11:00:00-04:00,190.8800048828125,190.92999267578125,190.57000732421875,190.74000549316406,190.74000549316406,84339
2022-03-14 11:02:00-04:00,190.7613983154297,190.7613983154297,190.30999755859375,190.55999755859375,190.55999755859375,75082
2022-03-14 11:04:00-04:00,190.5800018310547,190.9696044921875,190.5500030517578,190.6699981689453,190.6699981689453,69858
2022-03-14 11:06:00-04:00,190.74000549316406,190.81500244140625,190.2100067138672,190.38499450683594,190.38499450683594,102585
2022-03-14 11:08:00-04:00,190.3699951171875,190.42999267578125,190.06500244140625,190.09500122070312,190.09500122070312,78754
2022-03-14 11:10:00-04:00,190.10989379882812,190.14999389648438,189.73500061035156,190.0449981689453,190.0449981689453,168778
2022-03-14 11:12:00-04:00,190.06809997558594,190.07000732421875,189.72000122070312,189.80999755859375,189.80999755859375,108778
2022-03-14 11:14:00-04:00,189.80999755859375,189.8800048828125,189.70010375976562,189.8800048828125,189.8800048828125,71609
2022-03-14 11:16:00-04:00,189.88999938964844,190.04969787597656,189.75,190.0198974609375,190.0198974609375,72249
2022-03-14 11:18:00-04:00,190.02499389648438,190.02999877929688,189.7008056640625,189.89999389648438,189.89999389648438,66065
2022-03-14 11:20:00-04:00,189.89999389648438,189.89999389648438,189.3800048828125,189.625,189.625,167813
2022-03-14 11:22:00-04:00,189.6002960205078,189.99000549316406,189.52000427246094,189.9199981689453,189.9199981689453,109703
2022-03-14 11:24:00-04:00,189.9250030517578,189.9250030517578,189.55999755859375,189.6699981689453,189.6699981689453,72081
2022-03-14 11:26:00-04:00,189.6699981689453,189.6699981689453,189.3800048828125,189.38999938964844,189.38999938964844,83978
2022-03-14 11:28:00-04:00,189.35000610351562,189.47000122070312,189.1300048828125,189.1750030517578,189.1750030517578,101117
2022-03-14 11:30:00-04:00,189.17999267578125,189.19000244140625,188.57000732421875,188.7093963623047,188.7093963623047,137054
2022-03-14 11:32:00-04:00,188.67999267578125,188.8300018310547,188.5601043701172,188.61000061035156,188.61000061035156,112297
2022-03-14 11:34:00-04:00,188.6199951171875,188.85000610351562,188.55999755859375,188.6446990966797,188.6446990966797,80006
2022-03-14 11:36:00-04:00,188.60000610351562,188.61000061035156,188.32000732421875,188.3800048828125,188.3800048828125,118163
2022-03-14 11:38:00-04:00,188.33999633789062,188.4398956298828,188.16720581054688,188.2041015625,188.2041015625,66751
2022-03-14 11:40:00-04:00,188.2100067138672,188.3300018310547,187.9499969482422,187.99000549316406,187.99000549316406,131771
2022-03-14 11:42:00-04:00,188.0,188.11000061035156,187.55999755859375,187.72000122070312,187.72000122070312,151408
2022-03-14 11:44:00-04:00,187.70179748535156,187.92999267578125,187.60000610351562,187.82000732421875,187.82000732421875,100740
2022-03-14 11:46:00-04:00,187.75999450683594,188.00999450683594,187.62010192871094,187.66000366210938,187.66000366210938,78219
2022-03-14 11:48:00-04:00,187.63499450683594,187.63999938964844,187.4199981689453,187.57000732421875,187.57000732421875,132226
2022-03-14 11:50:00-04:00,187.55999755859375,187.67999267578125,187.4084014892578,187.67999267578125,187.67999267578125,72403
2022-03-14 11:52:00-04:00,187.6699981689453,187.91000366210938,187.58999633789062,187.91000366210938,187.91000366210938,105999
2022-03-14 11:54:00-04:00,187.88999938964844,187.9199981689453,187.4499969482422,187.52999877929688,187.52999877929688,76002
2022-03-14 11:56:00-04:00,187.52000427246094,187.55999755859375,187.32000732421875,187.4635009765625,187.4635009765625,79725
2022-03-14 11:58:00-04:00,187.5,187.72000122070312,187.47000122070312,187.52999877929688,187.52999877929688,98050
2022-03-14 12:00:00-04:00,187.5,187.50999450683594,187.25999450683594,187.28500366210938,187.28500366210938,59720
2022-03-14 12:02:00-04:00,187.2899932861328,187.3699951171875,187.125,187.18499755859375,187.18499755859375,89815
2022-03-14 12:04:00-04:00,187.1999969482422,187.44000244140625,187.14999389648438,187.19000244140625,187.19000244140625,106115
2022-03-14 12:06:00-04:00,187.22999572753906,187.4250030517578,187.0500030517578,187.05999755859375,187.05999755859375,97427
2022-03-14 12:08:00-04:00,187.0399932861328,187.1699981689453,186.8300018310547,186.8800048828125,186.8800048828125,147740
2022-03-14 12:10:00-04:00,186.8800048828125,187.3699951171875,186.8699951171875,187.35000610351562,187.35000610351562,156346
2022-03-14 12:12:00-04:00,187.33999633789062,187.4199981689453,187.00999450683594,187.13499450683594,187.13499450683594,99373
2022-03-14 12:14:00-04:00,187.125,187.22999572753906,187.0299072265625,187.18499755859375,187.18499755859375,106897
2022-03-14 12:16:00-04:00,187.19009399414062,187.98240661621094,187.14999389648438,187.69000244140625,187.69000244140625,248916
2022-03-14 12:18:00-04:00,187.6699981689453,187.97500610351562,187.3708038330078,187.8800048828125,187.8800048828125,715191
2022-03-14 12:20:00-04:00,187.83999633789062,187.83999633789062,187.46539306640625,187.77000427246094,187.77000427246094,115909
2022-03-14 12:22:00-04:00,187.77999877929688,188.3300018310547,187.72549438476562,188.21499633789062,188.21499633789062,143936
2022-03-14 12:24:00-04:00,188.1999969482422,188.42030334472656,188.0,188.3800048828125,188.3800048828125,147191
2022-03-14 12:26:00-04:00,188.38999938964844,188.47000122070312,188.0,188.1300048828125,188.1300048828125,128858
2022-03-14 12:28:00-04:00,188.1300048828125,188.27490234375,188.0,188.13999938964844,188.13999938964844,86299
2022-03-14 12:30:00-04:00,188.1699981689453,188.3699951171875,188.0,188.3498992919922,188.3498992919922,106825
2022-03-14 12:32:00-04:00,188.32000732421875,188.35000610351562,187.9499969482422,187.9499969482422,187.9499969482422,116830
2022-03-14 12:34:00-04:00,187.97999572753906,188.30999755859375,187.72999572753906,187.77000427246094,187.77000427246094,108086
2022-03-14 12:36:00-04:00,187.75999450683594,188.35000610351562,187.66000366210938,188.1999969482422,188.1999969482422,77865
2022-03-14 12:38:00-04:00,188.2100067138672,188.3699951171875,188.1199951171875,188.1999969482422,188.1999969482422,48296
2022-03-14 12:40:00-04:00,188.17999267578125,188.38999938964844,188.1199951171875,188.30999755859375,188.30999755859375,53527
2022-03-14 12:42:00-04:00,188.3300018310547,188.5,188.25999450683594,188.32000732421875,188.32000732421875,73961
2022-03-14 12:44:00-04:00,188.33999633789062,188.3800048828125,187.52999877929688,187.52999877929688,187.52999877929688,166029
2022-03-14 12:46:00-04:00,187.5399932861328,187.89999389648438,187.4199981689453,187.4199981689453,187.4199981689453,101374
2022-03-14 12:48:00-04:00,187.42010498046875,187.7899932861328,187.39999389648438,187.6999969482422,187.6999969482422,66029
2022-03-14 12:50:00-04:00,187.72000122070312,187.90499877929688,187.60000610351562,187.75999450683594,187.75999450683594,86227
2022-03-14 12:52:00-04:00,187.77000427246094,187.77000427246094,187.35879516601562,187.4199981689453,187.4199981689453,100137
2022-03-14 12:54:00-04:00,187.4199981689453,187.4250030517578,187.13580322265625,187.22999572753906,187.22999572753906,83136
2022-03-14 12:56:00-04:00,187.23500061035156,187.74000549316406,187.2100067138672,187.6898956298828,187.6898956298828,130934
2022-03-14 12:58:00-04:00,187.63999938964844,187.77999877929688,187.42999267578125,187.52000427246094,187.52000427246094,99254
2022-03-14 13:00:00-04:00,187.52999877929688,187.7100067138672,187.39999389648438,187.39999389648438,187.39999389648438,80766
2022-03-14 13:02:00-04:00,187.3699951171875,187.4199981689453,186.61000061035156,186.61000061035156,186.61000061035156,234063
2022-03-14 13:04:00-04:00,186.6298065185547,186.98500061035156,186.6298065185547,186.91000366210938,186.91000366210938,87627
2022-03-14 13:06:00-04:00,186.9199981689453,187.19000244140625,186.78500366210938,187.1199951171875,187.1199951171875,98823
2022-03-14 13:08:00-04:00,187.07000732421875,187.07000732421875,186.7100067138672,186.72999572753906,186.72999572753906,95049
2022-03-14 13:10:00-04:00,186.7100067138672,187.03500366210938,186.6999969482422,186.9199981689453,186.9199981689453,72306
