Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 15:02:00-05:00,129.47000122070312,129.85000610351562,129.4499969482422,129.82000732421875,129.82000732421875,26685
2022-03-01 15:04:00-05:00,129.8000030517578,130.58999633789062,129.77000427246094,130.33999633789062,130.33999633789062,50695
2022-03-01 15:06:00-05:00,130.33999633789062,130.74000549316406,130.33999633789062,130.50999450683594,130.50999450683594,42187
2022-03-01 15:08:00-05:00,130.5500030517578,130.5500030517578,130.25999450683594,130.42999267578125,130.42999267578125,22344
2022-03-01 15:10:00-05:00,130.44000244140625,130.49000549316406,129.97000122070312,129.99000549316406,129.99000549316406,26400
2022-03-01 15:12:00-05:00,129.97000122070312,130.0,129.83999633789062,129.91000366210938,129.91000366210938,25395
2022-03-01 15:14:00-05:00,129.91000366210938,130.02999877929688,129.85000610351562,129.97999572753906,129.97999572753906,28243
2022-03-01 15:16:00-05:00,129.83999633789062,129.8699951171875,129.5800018310547,129.60000610351562,129.60000610351562,20346
2022-03-01 15:18:00-05:00,129.66000366210938,129.69720458984375,129.48049926757812,129.5399932861328,129.5399932861328,34968
2022-03-01 15:20:00-05:00,129.5800018310547,129.71499633789062,129.4199981689453,129.4499969482422,129.4499969482422,28059
2022-03-01 15:22:00-05:00,129.42999267578125,129.6199951171875,129.32000732421875,129.5529022216797,129.5529022216797,30696
2022-03-01 15:24:00-05:00,129.52000427246094,129.52000427246094,129.3090057373047,129.35000610351562,129.35000610351562,29112
2022-03-01 15:26:00-05:00,129.32000732421875,129.58999633789062,129.22999572753906,129.27000427246094,129.27000427246094,32554
2022-03-01 15:28:00-05:00,129.27999877929688,129.3300018310547,128.97000122070312,129.02999877929688,129.02999877929688,35655
2022-03-01 15:30:00-05:00,129.02999877929688,129.0500030517578,128.82000732421875,128.82000732421875,128.82000732421875,55988
2022-03-01 15:32:00-05:00,128.80999755859375,129.1199951171875,128.77999877929688,129.10000610351562,129.10000610351562,56813
2022-03-01 15:34:00-05:00,129.10000610351562,129.10000610351562,128.88999938964844,128.94000244140625,128.94000244140625,92320
2022-03-01 15:36:00-05:00,128.9600067138672,129.0,128.8000030517578,128.9199981689453,128.9199981689453,51983
2022-03-01 15:38:00-05:00,128.9199981689453,129.1300048828125,128.8300018310547,128.97000122070312,128.97000122070312,66587
2022-03-01 15:40:00-05:00,128.9499969482422,129.11000061035156,128.86000061035156,129.02999877929688,129.02999877929688,54934
2022-03-01 15:42:00-05:00,129.0,129.1199951171875,128.7899932861328,128.8000030517578,128.8000030517578,56348
2022-03-01 15:44:00-05:00,128.80999755859375,128.8300018310547,128.52499389648438,128.55999755859375,128.55999755859375,55544
2022-03-01 15:46:00-05:00,128.57000732421875,128.57000732421875,128.19000244140625,128.1999969482422,128.1999969482422,72295
2022-03-01 15:48:00-05:00,128.19000244140625,128.3300018310547,128.1199951171875,128.17999267578125,128.17999267578125,105174
2022-03-01 15:50:00-05:00,128.08999633789062,128.64999389648438,128.08999633789062,128.61000061035156,128.61000061035156,76650
2022-03-01 15:52:00-05:00,128.61000061035156,128.8000030517578,128.25999450683594,128.27000427246094,128.27000427246094,93805
2022-03-01 15:54:00-05:00,128.2899932861328,129.2899932861328,128.27000427246094,129.2050018310547,129.2050018310547,124692
2022-03-01 15:56:00-05:00,129.2100067138672,129.4499969482422,129.13999938964844,129.22999572753906,129.22999572753906,100019
2022-03-01 15:58:00-05:00,129.2449951171875,129.86000061035156,129.2100067138672,129.7100067138672,129.7100067138672,401887
2022-03-02 09:30:00-05:00,130.0,131.24960327148438,129.89999389648438,130.60000610351562,130.60000610351562,696715
2022-03-02 09:32:00-05:00,130.6300048828125,130.7899932861328,130.15199279785156,130.25990295410156,130.25990295410156,53635
2022-03-02 09:34:00-05:00,130.16000366210938,130.25,129.75,129.75,129.75,43602
2022-03-02 09:36:00-05:00,129.92999267578125,130.5500030517578,129.75999450683594,130.44000244140625,130.44000244140625,37524
2022-03-02 09:38:00-05:00,130.5399932861328,130.5399932861328,130.4199981689453,130.42999267578125,130.42999267578125,33382
2022-03-02 09:40:00-05:00,130.86000061035156,131.0,130.77499389648438,130.77999877929688,130.77999877929688,42103
2022-03-02 09:42:00-05:00,131.0,131.27999877929688,130.74000549316406,131.19000244140625,131.19000244140625,36792
2022-03-02 09:44:00-05:00,131.25,131.52000427246094,131.02499389648438,131.02499389648438,131.02499389648438,21416
2022-03-02 09:46:00-05:00,131.30909729003906,131.6688995361328,131.30909729003906,131.35499572753906,131.35499572753906,30591
2022-03-02 09:48:00-05:00,131.58999633789062,131.7899932861328,131.4149932861328,131.6699981689453,131.6699981689453,33118
2022-03-02 09:50:00-05:00,131.52000427246094,131.52000427246094,131.17640686035156,131.21499633789062,131.21499633789062,17148
2022-03-02 09:52:00-05:00,131.25999450683594,131.27999877929688,131.02000427246094,131.03500366210938,131.03500366210938,10040
2022-03-02 09:54:00-05:00,131.08999633789062,131.39500427246094,131.08999633789062,131.13999938964844,131.13999938964844,43681
2022-03-02 09:56:00-05:00,130.83999633789062,131.10000610351562,130.75999450683594,131.10000610351562,131.10000610351562,27348
2022-03-02 09:58:00-05:00,131.1719970703125,131.5800018310547,131.10000610351562,131.52999877929688,131.52999877929688,34869
2022-03-02 10:00:00-05:00,131.61000061035156,131.66000366210938,131.39089965820312,131.625,131.625,22189
2022-03-02 10:02:00-05:00,131.50999450683594,131.67999267578125,131.39999389648438,131.63999938964844,131.63999938964844,21980
2022-03-02 10:04:00-05:00,131.6304931640625,131.89999389648438,131.5,131.75,131.75,30535
2022-03-02 10:06:00-05:00,131.77000427246094,131.83999633789062,130.7100067138672,130.75999450683594,130.75999450683594,41662
2022-03-02 10:08:00-05:00,130.77000427246094,130.77000427246094,129.92999267578125,130.15159606933594,130.15159606933594,37466
2022-03-02 10:10:00-05:00,130.19000244140625,130.30999755859375,129.8699951171875,130.30999755859375,130.30999755859375,22361
2022-03-02 10:12:00-05:00,130.3300018310547,130.47999572753906,130.17999267578125,130.22999572753906,130.22999572753906,22537
2022-03-02 10:14:00-05:00,130.1199951171875,130.1999969482422,129.72999572753906,129.92999267578125,129.92999267578125,14523
2022-03-02 10:16:00-05:00,129.99000549316406,130.17999267578125,129.80999755859375,129.8800048828125,129.8800048828125,16542
2022-03-02 10:18:00-05:00,129.92999267578125,130.23280334472656,129.91000366210938,130.17999267578125,130.17999267578125,19417
2022-03-02 10:20:00-05:00,130.13999938964844,130.639892578125,130.13999938964844,130.43499755859375,130.43499755859375,23257
2022-03-02 10:22:00-05:00,130.5,130.67999267578125,130.3800048828125,130.39500427246094,130.39500427246094,16982
2022-03-02 10:24:00-05:00,130.24000549316406,130.24000549316406,130.0399932861328,130.1750030517578,130.1750030517578,18076
2022-03-02 10:26:00-05:00,130.1300048828125,130.15499877929688,129.65089416503906,129.72500610351562,129.72500610351562,17462
2022-03-02 10:28:00-05:00,129.75,131.4499969482422,129.75,131.30999755859375,131.30999755859375,63771
2022-03-02 10:30:00-05:00,131.49000549316406,131.6300048828125,130.7899932861328,130.9600067138672,130.9600067138672,40952
2022-03-02 10:32:00-05:00,130.8000030517578,130.89830017089844,130.33999633789062,130.50999450683594,130.50999450683594,17001
2022-03-02 10:34:00-05:00,130.66400146484375,130.72999572753906,130.1699981689453,130.5,130.5,19662
2022-03-02 10:36:00-05:00,130.50999450683594,131.11000061035156,130.4199981689453,130.9600067138672,130.9600067138672,21423
2022-03-02 10:38:00-05:00,131.0800018310547,131.10000610351562,130.77999877929688,130.9499969482422,130.9499969482422,14741
2022-03-02 10:40:00-05:00,130.91000366210938,131.0823974609375,130.60000610351562,130.60000610351562,130.60000610351562,13201
2022-03-02 10:42:00-05:00,130.52000427246094,130.66000366210938,130.35000610351562,130.53990173339844,130.53990173339844,17208
2022-03-02 10:44:00-05:00,130.50999450683594,130.54989624023438,130.22999572753906,130.25999450683594,130.25999450683594,12275
2022-03-02 10:46:00-05:00,130.22000122070312,130.22000122070312,129.6999969482422,129.8000030517578,129.8000030517578,19632
2022-03-02 10:48:00-05:00,129.7949981689453,130.30999755859375,129.6999969482422,130.25,130.25,25727
2022-03-02 10:50:00-05:00,130.2899932861328,130.5,130.16000366210938,130.25999450683594,130.25999450683594,23180
2022-03-02 10:52:00-05:00,130.27000427246094,130.30999755859375,130.07000732421875,130.14950561523438,130.14950561523438,15355
2022-03-02 10:54:00-05:00,130.1300048828125,130.1300048828125,129.64999389648438,129.91000366210938,129.91000366210938,21062
2022-03-02 10:56:00-05:00,129.82000732421875,130.16310119628906,129.8000030517578,130.11000061035156,130.11000061035156,30046
2022-03-02 10:58:00-05:00,130.1300048828125,130.3800048828125,130.04100036621094,130.04100036621094,130.04100036621094,12071
2022-03-02 11:00:00-05:00,130.17999267578125,130.17999267578125,129.8975067138672,130.0,130.0,23435
2022-03-02 11:02:00-05:00,129.89999389648438,130.89999389648438,129.8699951171875,130.86500549316406,130.86500549316406,19813
2022-03-02 11:04:00-05:00,130.94000244140625,131.39999389648438,130.8800048828125,131.24000549316406,131.24000549316406,33629
2022-03-02 11:06:00-05:00,131.2100067138672,131.60000610351562,131.19000244140625,131.5399932861328,131.5399932861328,17360
2022-03-02 11:08:00-05:00,131.5675048828125,132.05999755859375,131.4499969482422,131.66299438476562,131.66299438476562,63881
2022-03-02 11:10:00-05:00,131.75,131.75999450683594,131.2899932861328,131.47999572753906,131.47999572753906,14909
2022-03-02 11:12:00-05:00,131.4499969482422,131.5800018310547,131.33999633789062,131.4600067138672,131.4600067138672,14976
2022-03-02 11:14:00-05:00,131.5,131.5,131.3300018310547,131.39999389648438,131.39999389648438,20642
2022-03-02 11:16:00-05:00,131.39999389648438,131.60000610351562,131.3699951171875,131.60000610351562,131.60000610351562,40178
2022-03-02 11:18:00-05:00,131.67999267578125,131.67999267578125,131.42999267578125,131.5399932861328,131.5399932861328,23965
2022-03-02 11:20:00-05:00,131.58999633789062,131.66000366210938,131.44000244140625,131.6300048828125,131.6300048828125,17463
2022-03-02 11:22:00-05:00,131.64999389648438,131.67999267578125,131.4600067138672,131.63699340820312,131.63699340820312,16871
2022-03-02 11:24:00-05:00,131.55499267578125,131.92999267578125,131.41000366210938,131.83999633789062,131.83999633789062,20656
2022-03-02 11:26:00-05:00,131.85000610351562,132.00999450683594,131.81900024414062,132.0,132.0,19092
2022-03-02 11:28:00-05:00,131.97000122070312,132.24000549316406,131.92999267578125,131.9600067138672,131.9600067138672,34125
2022-03-02 11:30:00-05:00,131.9600067138672,132.66000366210938,131.9600067138672,132.56590270996094,132.56590270996094,33816
2022-03-02 11:32:00-05:00,132.47999572753906,132.7899932861328,132.3800048828125,132.42999267578125,132.42999267578125,35412
2022-03-02 11:34:00-05:00,132.49000549316406,132.49000549316406,132.0800018310547,132.2100067138672,132.2100067138672,17244
2022-03-02 11:36:00-05:00,132.3350067138672,132.5800018310547,132.16000366210938,132.54110717773438,132.54110717773438,19752
2022-03-02 11:38:00-05:00,132.41000366210938,132.89999389648438,132.27000427246094,132.4600067138672,132.4600067138672,98697
2022-03-02 11:40:00-05:00,132.42999267578125,132.6750030517578,132.3699951171875,132.4600067138672,132.4600067138672,14357
2022-03-02 11:42:00-05:00,132.41000366210938,132.72000122070312,132.2100067138672,132.47000122070312,132.47000122070312,39651
2022-03-02 11:44:00-05:00,132.47999572753906,132.50999450683594,132.30999755859375,132.38999938964844,132.38999938964844,29489
2022-03-02 11:46:00-05:00,132.38999938964844,132.6999969482422,132.36000061035156,132.63999938964844,132.63999938964844,12715
2022-03-02 11:48:00-05:00,132.67999267578125,132.7198944091797,132.25,132.2899932861328,132.2899932861328,24520
2022-03-02 11:50:00-05:00,132.3300018310547,132.59829711914062,132.27000427246094,132.49000549316406,132.49000549316406,19168
2022-03-02 11:52:00-05:00,132.52000427246094,132.5800018310547,132.41000366210938,132.5500030517578,132.5500030517578,11273
2022-03-02 11:54:00-05:00,132.52999877929688,132.75,132.3800048828125,132.72000122070312,132.72000122070312,20516
2022-03-02 11:56:00-05:00,132.64999389648438,132.88999938964844,132.52999877929688,132.77000427246094,132.77000427246094,24970
2022-03-02 11:58:00-05:00,132.78500366210938,132.88999938964844,132.69000244140625,132.86000061035156,132.86000061035156,14245
2022-03-02 12:00:00-05:00,132.82000732421875,133.00999450683594,132.6699981689453,133.0050048828125,133.0050048828125,28757
2022-03-02 12:02:00-05:00,133.02000427246094,133.30999755859375,133.0,133.09500122070312,133.09500122070312,43504
2022-03-02 12:04:00-05:00,133.13999938964844,133.1999969482422,132.6873016357422,132.83999633789062,132.83999633789062,24941
2022-03-02 12:06:00-05:00,132.83999633789062,132.88999938964844,132.79249572753906,132.8300018310547,132.8300018310547,18021
2022-03-02 12:08:00-05:00,132.83999633789062,133.19000244140625,132.83999633789062,133.11500549316406,133.11500549316406,13916
2022-03-02 12:10:00-05:00,133.11000061035156,133.5,133.08999633789062,133.30999755859375,133.30999755859375,49222
2022-03-02 12:12:00-05:00,133.2899932861328,133.41000366210938,133.16009521484375,133.41000366210938,133.41000366210938,28529
2022-03-02 12:14:00-05:00,133.42999267578125,133.70399475097656,133.42999267578125,133.55999755859375,133.55999755859375,43272
2022-03-02 12:16:00-05:00,133.55499267578125,133.59500122070312,133.0800018310547,133.09500122070312,133.09500122070312,24289
2022-03-02 12:18:00-05:00,133.08999633789062,133.35000610351562,133.07000732421875,133.35000610351562,133.35000610351562,30064
2022-03-02 12:20:00-05:00,133.3000030517578,133.41000366210938,133.1199951171875,133.27000427246094,133.27000427246094,29826
2022-03-02 12:22:00-05:00,133.1999969482422,133.32000732421875,133.14999389648438,133.22000122070312,133.22000122070312,22708
2022-03-02 12:24:00-05:00,133.13999938964844,133.19000244140625,133.0,133.1199951171875,133.1199951171875,13618
2022-03-02 12:26:00-05:00,133.0500030517578,133.14500427246094,132.9250030517578,133.10000610351562,133.10000610351562,16125
2022-03-02 12:28:00-05:00,133.10000610351562,133.19000244140625,133.0399932861328,133.16000366210938,133.16000366210938,17560
2022-03-02 12:30:00-05:00,133.18930053710938,133.3300018310547,133.1011962890625,133.2899932861328,133.2899932861328,20339
2022-03-02 12:32:00-05:00,133.2899932861328,133.5850067138672,133.19500732421875,133.4600067138672,133.4600067138672,24388
2022-03-02 12:34:00-05:00,133.5399932861328,133.60000610351562,133.25,133.25999450683594,133.25999450683594,17801
2022-03-02 12:36:00-05:00,133.22999572753906,133.44000244140625,133.17999267578125,133.3000030517578,133.3000030517578,12741
2022-03-02 12:38:00-05:00,133.27999877929688,133.50369262695312,133.27999877929688,133.30999755859375,133.30999755859375,19888
2022-03-02 12:40:00-05:00,133.38999938964844,133.4550018310547,133.24000549316406,133.36000061035156,133.36000061035156,14437
2022-03-02 12:42:00-05:00,133.3950958251953,133.44419860839844,133.16000366210938,133.25999450683594,133.25999450683594,17286
2022-03-02 12:44:00-05:00,133.2899932861328,133.3800048828125,133.25,133.32000732421875,133.32000732421875,11322
2022-03-02 12:46:00-05:00,133.35000610351562,133.38999938964844,133.13999938964844,133.24989318847656,133.24989318847656,16941
2022-03-02 12:48:00-05:00,133.25999450683594,133.36000061035156,133.1999969482422,133.27000427246094,133.27000427246094,16834
2022-03-02 12:50:00-05:00,133.32000732421875,133.32000732421875,132.88999938964844,132.9199981689453,132.9199981689453,16464
2022-03-02 12:52:00-05:00,132.9600067138672,133.32000732421875,132.9600067138672,133.27999877929688,133.27999877929688,16128
2022-03-02 12:54:00-05:00,133.32000732421875,133.4499053955078,133.22999572753906,133.39999389648438,133.39999389648438,12407
