Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 09:40:00-05:00,170.25,170.25,169.92999267578125,170.1199951171875,170.1199951171875,44234
2022-02-28 09:42:00-05:00,170.17999267578125,170.7100067138672,170.0800018310547,170.1309051513672,170.1309051513672,110022
2022-02-28 09:44:00-05:00,170.4239959716797,170.58999633789062,170.25,170.5500030517578,170.5500030517578,29945
2022-02-28 09:46:00-05:00,170.5,170.61000061035156,170.0399932861328,170.0399932861328,170.0399932861328,40229
2022-02-28 09:48:00-05:00,170.0,170.82000732421875,169.94000244140625,170.82000732421875,170.82000732421875,42273
2022-02-28 09:50:00-05:00,170.5,170.7550048828125,170.4824981689453,170.64889526367188,170.64889526367188,35069
2022-02-28 09:52:00-05:00,170.8249969482422,171.5800018310547,170.72999572753906,171.5800018310547,171.5800018310547,1349735
2022-02-28 09:54:00-05:00,171.58999633789062,171.60499572753906,171.36000061035156,171.51499938964844,171.51499938964844,52678
2022-02-28 09:56:00-05:00,171.71499633789062,171.89999389648438,171.49000549316406,171.78799438476562,171.78799438476562,44571
2022-02-28 09:58:00-05:00,172.0,172.39999389648438,171.89999389648438,172.27000427246094,172.27000427246094,96772
2022-02-28 10:00:00-05:00,172.24000549316406,172.47000122070312,171.4600067138672,171.4705047607422,171.4705047607422,55539
2022-02-28 10:02:00-05:00,171.38009643554688,171.49000549316406,170.89010620117188,170.9949951171875,170.9949951171875,21737
2022-02-28 10:04:00-05:00,170.97000122070312,171.2978973388672,170.80999755859375,170.88999938964844,170.88999938964844,39145
2022-02-28 10:06:00-05:00,171.05999755859375,171.30690002441406,170.8699951171875,171.1199951171875,171.1199951171875,41346
2022-02-28 10:08:00-05:00,171.0500030517578,171.07000732421875,170.6699981689453,170.82000732421875,170.82000732421875,34787
2022-02-28 10:10:00-05:00,170.8800048828125,170.8800048828125,170.27999877929688,170.31500244140625,170.31500244140625,26514
2022-02-28 10:12:00-05:00,170.25999450683594,170.44000244140625,169.99000549316406,170.3000030517578,170.3000030517578,38407
2022-02-28 10:14:00-05:00,170.1999969482422,170.38999938964844,170.0800018310547,170.0800018310547,170.0800018310547,19196
2022-02-28 10:16:00-05:00,170.10499572753906,170.2899932861328,169.97999572753906,170.16000366210938,170.16000366210938,20832
2022-02-28 10:18:00-05:00,170.22250366210938,170.4095001220703,169.8000030517578,170.08999633789062,170.08999633789062,27973
2022-02-28 10:20:00-05:00,170.07440185546875,170.447998046875,169.89999389648438,170.25999450683594,170.25999450683594,39007
2022-02-28 10:22:00-05:00,170.30999755859375,170.36549377441406,169.99000549316406,170.1699981689453,170.1699981689453,25483
2022-02-28 10:24:00-05:00,170.1999969482422,170.42999267578125,169.89999389648438,169.91000366210938,169.91000366210938,19167
2022-02-28 10:26:00-05:00,169.83999633789062,170.36000061035156,169.58999633789062,170.36000061035156,170.36000061035156,39978
2022-02-28 10:28:00-05:00,170.27999877929688,170.58999633789062,170.22000122070312,170.25,170.25,30341
2022-02-28 10:30:00-05:00,170.1699981689453,170.9550018310547,170.08999633789062,170.9550018310547,170.9550018310547,46231
2022-02-28 10:32:00-05:00,170.9499969482422,171.17999267578125,170.80149841308594,171.14999389648438,171.14999389648438,24908
2022-02-28 10:34:00-05:00,171.1199951171875,171.2100067138672,170.5800018310547,171.1999969482422,171.1999969482422,36789
2022-02-28 10:36:00-05:00,171.1959991455078,171.36000061035156,171.0800018310547,171.2899932861328,171.2899932861328,21677
2022-02-28 10:38:00-05:00,171.39999389648438,171.72000122070312,171.35409545898438,171.64999389648438,171.64999389648438,26624
2022-02-28 10:40:00-05:00,171.72999572753906,172.11000061035156,171.5500030517578,172.0800018310547,172.0800018310547,45519
2022-02-28 10:42:00-05:00,172.1300048828125,172.50999450683594,171.97999572753906,172.22999572753906,172.22999572753906,66581
2022-02-28 10:44:00-05:00,172.12010192871094,172.36000061035156,172.0800018310547,172.1999969482422,172.1999969482422,24541
2022-02-28 10:46:00-05:00,172.1699981689453,172.2100067138672,171.72000122070312,171.77999877929688,171.77999877929688,32486
2022-02-28 10:48:00-05:00,171.76499938964844,171.76499938964844,171.47000122070312,171.52000427246094,171.52000427246094,24697
2022-02-28 10:50:00-05:00,171.5,171.7581024169922,171.2899932861328,171.7581024169922,171.7581024169922,31219
2022-02-28 10:52:00-05:00,171.6999969482422,171.89990234375,171.60049438476562,171.60049438476562,171.60049438476562,35836
2022-02-28 10:54:00-05:00,171.4949951171875,171.94000244140625,171.4949951171875,171.8249969482422,171.8249969482422,26062
2022-02-28 10:56:00-05:00,171.8000030517578,172.2100067138672,171.72999572753906,171.77000427246094,171.77000427246094,39654
2022-02-28 10:58:00-05:00,171.77000427246094,171.8699951171875,171.57000732421875,171.6300048828125,171.6300048828125,22112
2022-02-28 11:00:00-05:00,171.64999389648438,172.14999389648438,171.63999938964844,171.72940063476562,171.72940063476562,56612
2022-02-28 11:02:00-05:00,171.7100067138672,171.80999755859375,171.39999389648438,171.7863006591797,171.7863006591797,24377
2022-02-28 11:04:00-05:00,171.85000610351562,171.97999572753906,171.52000427246094,171.57000732421875,171.57000732421875,35282
2022-02-28 11:06:00-05:00,171.5500030517578,171.8300018310547,171.42010498046875,171.510498046875,171.510498046875,22709
2022-02-28 11:08:00-05:00,171.55430603027344,171.5800018310547,171.1074981689453,171.19000244140625,171.19000244140625,17046
2022-02-28 11:10:00-05:00,171.2100067138672,171.2100067138672,170.7100067138672,171.0399932861328,171.0399932861328,38205
2022-02-28 11:12:00-05:00,171.0399932861328,171.3000030517578,171.0399932861328,171.0800018310547,171.0800018310547,23509
2022-02-28 11:14:00-05:00,171.07000732421875,171.15179443359375,170.8300018310547,171.0800018310547,171.0800018310547,20308
2022-02-28 11:16:00-05:00,171.0800018310547,171.38999938964844,171.0800018310547,171.27999877929688,171.27999877929688,18542
2022-02-28 11:18:00-05:00,171.19000244140625,171.67999267578125,171.1750030517578,171.47000122070312,171.47000122070312,21050
2022-02-28 11:20:00-05:00,171.47999572753906,171.7100067138672,171.46499633789062,171.6699981689453,171.6699981689453,15392
2022-02-28 11:22:00-05:00,171.6999969482422,172.07369995117188,171.60000610351562,172.05499267578125,172.05499267578125,45695
2022-02-28 11:24:00-05:00,172.02000427246094,172.5500030517578,172.02000427246094,172.14999389648438,172.14999389648438,70528
2022-02-28 11:26:00-05:00,172.17999267578125,172.50999450683594,172.14999389648438,172.25,172.25,44343
2022-02-28 11:28:00-05:00,172.2100067138672,172.49000549316406,172.1999969482422,172.4499969482422,172.4499969482422,33393
2022-02-28 11:30:00-05:00,172.4600067138672,172.8249969482422,172.4600067138672,172.77999877929688,172.77999877929688,53675
2022-02-28 11:32:00-05:00,172.7550048828125,172.99000549316406,172.74000549316406,172.91000366210938,172.91000366210938,51683
2022-02-28 11:34:00-05:00,172.91000366210938,172.97999572753906,172.47999572753906,172.57000732421875,172.57000732421875,22485
2022-02-28 11:36:00-05:00,172.56739807128906,172.88499450683594,172.5500030517578,172.5500030517578,172.5500030517578,32048
2022-02-28 11:38:00-05:00,172.5500030517578,172.58999633789062,172.3300018310547,172.33999633789062,172.33999633789062,41934
2022-02-28 11:40:00-05:00,172.3300018310547,172.5399932861328,172.19000244140625,172.48890686035156,172.48890686035156,47366
2022-02-28 11:42:00-05:00,172.4600067138672,172.89999389648438,172.30999755859375,172.85499572753906,172.85499572753906,71880
2022-02-28 11:44:00-05:00,172.85000610351562,172.95570373535156,172.49000549316406,172.72999572753906,172.72999572753906,39906
2022-02-28 11:46:00-05:00,172.72999572753906,172.8300018310547,172.27999877929688,172.38499450683594,172.38499450683594,46465
2022-02-28 11:48:00-05:00,172.36599731445312,172.5500030517578,172.1638946533203,172.48219299316406,172.48219299316406,27051
2022-02-28 11:50:00-05:00,172.47999572753906,172.5471954345703,172.25149536132812,172.3800048828125,172.3800048828125,25761
2022-02-28 11:52:00-05:00,172.40499877929688,172.49000549316406,172.27000427246094,172.36000061035156,172.36000061035156,32152
2022-02-28 11:54:00-05:00,172.36000061035156,172.42999267578125,172.27999877929688,172.37899780273438,172.37899780273438,32269
2022-02-28 11:56:00-05:00,172.33999633789062,172.46609497070312,172.25,172.4550018310547,172.4550018310547,28636
2022-02-28 11:58:00-05:00,172.47999572753906,172.5395965576172,172.25039672851562,172.3699951171875,172.3699951171875,30846
2022-02-28 12:00:00-05:00,172.3300018310547,172.64999389648438,172.23500061035156,172.61000061035156,172.61000061035156,26378
2022-02-28 12:02:00-05:00,172.6300048828125,172.63999938964844,172.41000366210938,172.55999755859375,172.55999755859375,30391
2022-02-28 12:04:00-05:00,172.5751953125,172.60000610351562,171.75,171.83999633789062,171.83999633789062,40345
2022-02-28 12:06:00-05:00,171.8800048828125,172.00999450683594,171.77000427246094,171.77000427246094,171.77000427246094,20155
2022-02-28 12:08:00-05:00,171.7100067138672,171.7100067138672,171.1448974609375,171.19000244140625,171.19000244140625,24256
2022-02-28 12:10:00-05:00,171.0500030517578,171.0500030517578,170.56190490722656,170.64500427246094,170.64500427246094,38419
2022-02-28 12:12:00-05:00,170.67999267578125,170.67999267578125,170.30999755859375,170.3699951171875,170.3699951171875,23494
2022-02-28 12:14:00-05:00,170.3699951171875,170.70989990234375,170.30999755859375,170.50999450683594,170.50999450683594,15717
2022-02-28 12:16:00-05:00,170.5050048828125,170.585205078125,170.33999633789062,170.5,170.5,31046
2022-02-28 12:18:00-05:00,170.4600067138672,170.5800018310547,170.36000061035156,170.47999572753906,170.47999572753906,24458
2022-02-28 12:20:00-05:00,170.47999572753906,170.72000122070312,170.4499969482422,170.64439392089844,170.64439392089844,19981
2022-02-28 12:22:00-05:00,170.60000610351562,170.60000610351562,170.07000732421875,170.11500549316406,170.11500549316406,26878
2022-02-28 12:24:00-05:00,170.10000610351562,170.33999633789062,170.10000610351562,170.19000244140625,170.19000244140625,12158
2022-02-28 12:26:00-05:00,170.19000244140625,170.32000732421875,170.1199951171875,170.22000122070312,170.22000122070312,30267
2022-02-28 12:28:00-05:00,170.25999450683594,170.25999450683594,170.07000732421875,170.1649932861328,170.1649932861328,34873
2022-02-28 12:30:00-05:00,170.14999389648438,170.3000030517578,169.97999572753906,169.99000549316406,169.99000549316406,51597
2022-02-28 12:32:00-05:00,169.9499969482422,170.08999633789062,169.74000549316406,170.02999877929688,170.02999877929688,31231
2022-02-28 12:34:00-05:00,170.02999877929688,170.16000366210938,169.97999572753906,170.0850067138672,170.0850067138672,26657
2022-02-28 12:36:00-05:00,170.11000061035156,170.11000061035156,169.83999633789062,169.875,169.875,14628
2022-02-28 12:38:00-05:00,169.9250030517578,170.07000732421875,169.5,169.52999877929688,169.52999877929688,27220
2022-02-28 12:40:00-05:00,169.55999755859375,169.6999969482422,169.25999450683594,169.38999938964844,169.38999938964844,34219
2022-02-28 12:42:00-05:00,169.36000061035156,169.5092010498047,169.11000061035156,169.1199951171875,169.1199951171875,22122
2022-02-28 12:44:00-05:00,169.13999938964844,169.24000549316406,168.94090270996094,168.94090270996094,168.94090270996094,31213
2022-02-28 12:46:00-05:00,168.92999267578125,169.08999633789062,168.89010620117188,169.08999633789062,169.08999633789062,36840
2022-02-28 12:48:00-05:00,169.0800018310547,169.47000122070312,169.0800018310547,169.42999267578125,169.42999267578125,21166
2022-02-28 12:50:00-05:00,169.4199981689453,169.4949951171875,169.30999755859375,169.41000366210938,169.41000366210938,23858
2022-02-28 12:52:00-05:00,169.39999389648438,169.41000366210938,169.0800018310547,169.35000610351562,169.35000610351562,28632
2022-02-28 12:54:00-05:00,169.33999633789062,169.47000122070312,169.14999389648438,169.2100067138672,169.2100067138672,21041
2022-02-28 12:56:00-05:00,169.2100067138672,169.61000061035156,169.2100067138672,169.5800018310547,169.5800018310547,28487
2022-02-28 12:58:00-05:00,169.62359619140625,169.8800048828125,169.5449981689453,169.85000610351562,169.85000610351562,20596
2022-02-28 13:00:00-05:00,169.80999755859375,170.2899932861328,169.77999877929688,170.24000549316406,170.24000549316406,27643
2022-02-28 13:02:00-05:00,170.1999969482422,170.5,170.19000244140625,170.38999938964844,170.38999938964844,24937
2022-02-28 13:04:00-05:00,170.33999633789062,170.44000244140625,170.25999450683594,170.39500427246094,170.39500427246094,14083
2022-02-28 13:06:00-05:00,170.2899932861328,170.74000549316406,170.2899932861328,170.6750030517578,170.6750030517578,26818
2022-02-28 13:08:00-05:00,170.63999938964844,170.8199005126953,170.63999938964844,170.72999572753906,170.72999572753906,15562
2022-02-28 13:10:00-05:00,170.6999969482422,170.75999450683594,170.59019470214844,170.7449951171875,170.7449951171875,12820
2022-02-28 13:12:00-05:00,170.7899932861328,171.02999877929688,170.7899932861328,170.8699951171875,170.8699951171875,28915
2022-02-28 13:14:00-05:00,170.80999755859375,170.89999389648438,170.36000061035156,170.42999267578125,170.42999267578125,34541
2022-02-28 13:16:00-05:00,170.52999877929688,170.75,170.0800018310547,170.22000122070312,170.22000122070312,16460
2022-02-28 13:18:00-05:00,170.1407012939453,170.1999969482422,170.0,170.11000061035156,170.11000061035156,29467
2022-02-28 13:20:00-05:00,170.0500030517578,170.14999389648438,170.00999450683594,170.0500030517578,170.0500030517578,29470
2022-02-28 13:22:00-05:00,170.00999450683594,170.0399932861328,169.69000244140625,169.83099365234375,169.83099365234375,228263
2022-02-28 13:24:00-05:00,169.8000030517578,170.0894012451172,169.7899932861328,170.0045928955078,170.0045928955078,12248
2022-02-28 13:26:00-05:00,169.97999572753906,170.38999938964844,169.77000427246094,170.27999877929688,170.27999877929688,16519
2022-02-28 13:28:00-05:00,170.3000030517578,170.5,170.08999633789062,170.39999389648438,170.39999389648438,28974
2022-02-28 13:30:00-05:00,170.3249969482422,170.36000061035156,170.01260375976562,170.11500549316406,170.11500549316406,11466
2022-02-28 13:32:00-05:00,170.16000366210938,170.5800018310547,170.13999938964844,170.35989379882812,170.35989379882812,22448
2022-02-28 13:34:00-05:00,170.22999572753906,170.25,169.97999572753906,170.00999450683594,170.00999450683594,14307
2022-02-28 13:36:00-05:00,170.1300048828125,170.30999755859375,170.09500122070312,170.2653045654297,170.2653045654297,20002
2022-02-28 13:38:00-05:00,170.33999633789062,170.47999572753906,170.18099975585938,170.38999938964844,170.38999938964844,13710
2022-02-28 13:40:00-05:00,170.3699951171875,170.47999572753906,170.24000549316406,170.3800048828125,170.3800048828125,27481
2022-02-28 13:42:00-05:00,170.36000061035156,170.6300048828125,170.35479736328125,170.4949951171875,170.4949951171875,10984
2022-02-28 13:44:00-05:00,170.39999389648438,170.44000244140625,170.11500549316406,170.1199951171875,170.1199951171875,12670
2022-02-28 13:46:00-05:00,170.16000366210938,170.41250610351562,170.05499267578125,170.05499267578125,170.05499267578125,11059
2022-02-28 13:48:00-05:00,170.10000610351562,170.41000366210938,169.92999267578125,170.38999938964844,170.38999938964844,23433
2022-02-28 13:50:00-05:00,170.39999389648438,171.02999877929688,170.39999389648438,170.83250427246094,170.83250427246094,21761
2022-02-28 13:52:00-05:00,170.8300018310547,170.85000610351562,170.6300048828125,170.80999755859375,170.80999755859375,16011
2022-02-28 13:54:00-05:00,170.8300018310547,170.83999633789062,170.61000061035156,170.66000366210938,170.66000366210938,16459
2022-02-28 13:56:00-05:00,170.6699981689453,170.89830017089844,170.63999938964844,170.75999450683594,170.75999450683594,10853
2022-02-28 13:58:00-05:00,170.77999877929688,170.77999877929688,170.38009643554688,170.55999755859375,170.55999755859375,17557
2022-02-28 14:00:00-05:00,170.52000427246094,170.5399932861328,169.89999389648438,169.89999389648438,169.89999389648438,21540
