Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 10:02:00-05:00,424.8299865722656,425.30999755859375,424.30999755859375,424.9800109863281,424.9800109863281,3366
2022-02-24 10:04:00-05:00,424.75,425.05999755859375,424.75,425.05999755859375,425.05999755859375,583
2022-02-24 10:06:00-05:00,424.6700134277344,425.0799865722656,424.0899963378906,425.0799865722656,425.0799865722656,2909
2022-02-24 10:08:00-05:00,425.32000732421875,426.07000732421875,425.32000732421875,425.67999267578125,425.67999267578125,2490
2022-02-24 10:10:00-05:00,425.57000732421875,426.9200134277344,425.3399963378906,426.4574890136719,426.4574890136719,4606
2022-02-24 10:12:00-05:00,427.75,427.75,426.79998779296875,427.7099914550781,427.7099914550781,1187
2022-02-24 10:14:00-05:00,427.95001220703125,428.2699890136719,427.6499938964844,427.6499938964844,427.6499938964844,1180
2022-02-24 10:16:00-05:00,426.8500061035156,428.2900085449219,426.8399963378906,428.0199890136719,428.0199890136719,2152
2022-02-24 10:18:00-05:00,427.20001220703125,427.20001220703125,427.20001220703125,427.20001220703125,427.20001220703125,191
2022-02-24 10:20:00-05:00,426.6300048828125,427.2300109863281,426.6300048828125,427.0299987792969,427.0299987792969,2930
2022-02-24 10:24:00-05:00,425.3500061035156,426.7300109863281,425.3399963378906,426.7300109863281,426.7300109863281,2659
2022-02-24 10:26:00-05:00,426.7650146484375,428.04998779296875,426.30999755859375,427.9700012207031,427.9700012207031,4495
2022-02-24 10:28:00-05:00,427.3500061035156,428.9800109863281,427.3500061035156,428.1499938964844,428.1499938964844,3367
2022-02-24 10:30:00-05:00,428.2900085449219,428.6099853515625,428.1199951171875,428.6099853515625,428.6099853515625,2565
2022-02-24 10:32:00-05:00,428.760009765625,429.5799865722656,428.32000732421875,429.5799865722656,429.5799865722656,3939
2022-02-24 10:34:00-05:00,429.2900085449219,429.95001220703125,429.1600036621094,429.3699951171875,429.3699951171875,3938
2022-02-24 10:36:00-05:00,429.19000244140625,429.5199890136719,428.760009765625,429.0799865722656,429.0799865722656,4342
2022-02-24 10:38:00-05:00,429.2060852050781,429.8599853515625,428.9122009277344,428.9122009277344,428.9122009277344,4666
2022-02-24 10:40:00-05:00,429.55999755859375,429.95001220703125,428.8399963378906,429.9200134277344,429.9200134277344,2524
2022-02-24 10:42:00-05:00,430.0,430.5199890136719,430.0,430.148193359375,430.148193359375,2206
2022-02-24 10:44:00-05:00,430.4200134277344,430.44000244140625,430.04998779296875,430.44000244140625,430.44000244140625,1028
2022-02-24 10:46:00-05:00,430.04998779296875,430.79998779296875,429.6000061035156,429.6000061035156,429.6000061035156,1988
2022-02-24 10:48:00-05:00,429.57000732421875,430.2099914550781,429.57000732421875,429.6499938964844,429.6499938964844,1026
2022-02-24 10:50:00-05:00,429.7200012207031,429.7200012207031,428.9100036621094,429.5318908691406,429.5318908691406,2634
2022-02-24 10:52:00-05:00,428.5150146484375,428.5150146484375,428.19000244140625,428.5,428.5,1202
2022-02-24 10:54:00-05:00,429.4767150878906,429.68499755859375,429.45001220703125,429.68499755859375,429.68499755859375,1725
2022-02-24 10:56:00-05:00,429.6400146484375,430.5150146484375,429.6400146484375,429.9700012207031,429.9700012207031,1371
2022-02-24 10:58:00-05:00,429.0899963378906,429.0899963378906,427.95001220703125,427.9599914550781,427.9599914550781,2084
2022-02-24 11:00:00-05:00,429.0400085449219,429.0400085449219,427.70001220703125,428.364990234375,428.364990234375,3726
2022-02-24 11:04:00-05:00,427.4150085449219,427.4150085449219,426.8699951171875,426.9700012207031,426.9700012207031,1008
2022-02-24 11:06:00-05:00,428.1300048828125,428.19000244140625,428.1300048828125,428.19000244140625,428.19000244140625,667
2022-02-24 11:08:00-05:00,428.5799865722656,429.19000244140625,428.2200012207031,429.19000244140625,429.19000244140625,1223
2022-02-24 11:10:00-05:00,429.05999755859375,429.07000732421875,428.5299987792969,428.7250061035156,428.7250061035156,1832
2022-02-24 11:12:00-05:00,428.6600036621094,429.3599853515625,428.6600036621094,429.3599853515625,429.3599853515625,644
2022-02-24 11:14:00-05:00,429.54998779296875,429.54998779296875,429.489990234375,429.489990234375,429.489990234375,1122
2022-02-24 11:16:00-05:00,429.42999267578125,429.4466857910156,429.0400085449219,429.0400085449219,429.0400085449219,1646
2022-02-24 11:18:00-05:00,429.0899963378906,429.80999755859375,429.0899963378906,429.2200012207031,429.2200012207031,1140
2022-02-24 11:20:00-05:00,429.2300109863281,429.32000732421875,428.5199890136719,429.32000732421875,429.32000732421875,2992
2022-02-24 11:22:00-05:00,429.4949951171875,429.9150085449219,429.2699890136719,429.6400146484375,429.6400146484375,4325
2022-02-24 11:24:00-05:00,429.80999755859375,429.8599853515625,429.489990234375,429.6199951171875,429.6199951171875,4442
2022-02-24 11:26:00-05:00,429.55999755859375,429.55999755859375,429.2300109863281,429.42999267578125,429.42999267578125,2131
2022-02-24 11:28:00-05:00,429.6000061035156,430.24798583984375,429.42401123046875,430.24798583984375,430.24798583984375,9719
2022-02-24 11:30:00-05:00,430.0299987792969,430.0299987792969,429.32000732421875,429.32000732421875,429.32000732421875,5197
2022-02-24 11:32:00-05:00,430.0299987792969,430.0299987792969,429.6199951171875,429.6199951171875,429.6199951171875,3614
2022-02-24 11:34:00-05:00,430.0,430.0,430.0,430.0,430.0,499
2022-02-24 11:36:00-05:00,430.0,430.0,429.7950134277344,429.7950134277344,429.7950134277344,1391
2022-02-24 11:40:00-05:00,430.1099853515625,430.1099853515625,429.80999755859375,429.80999755859375,429.80999755859375,1773
2022-02-24 11:42:00-05:00,429.25,429.4949951171875,429.2200012207031,429.4912109375,429.4912109375,2130
2022-02-24 11:44:00-05:00,429.7699890136719,430.0849914550781,429.7699890136719,429.80999755859375,429.80999755859375,1435
2022-02-24 11:46:00-05:00,429.6300048828125,430.1289978027344,429.614990234375,430.1289978027344,430.1289978027344,1327
2022-02-24 11:48:00-05:00,429.69500732421875,430.4657897949219,429.5226135253906,430.4657897949219,430.4657897949219,1120
2022-02-24 11:50:00-05:00,430.6499938964844,431.6000061035156,430.6499938964844,431.6000061035156,431.6000061035156,742
2022-02-24 11:52:00-05:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,252
2022-02-24 11:54:00-05:00,431.8999938964844,431.9599914550781,431.5350036621094,431.5350036621094,431.5350036621094,2483
2022-02-24 11:56:00-05:00,432.25,432.7300109863281,432.25,432.7300109863281,432.7300109863281,658
2022-02-24 11:58:00-05:00,432.0658874511719,432.80999755859375,432.0400085449219,432.80999755859375,432.80999755859375,709
2022-02-24 12:00:00-05:00,432.2699890136719,432.45001220703125,431.95001220703125,432.260009765625,432.260009765625,989
2022-02-24 12:04:00-05:00,431.3599853515625,431.69500732421875,430.6499938964844,430.6499938964844,430.6499938964844,1613
2022-02-24 12:06:00-05:00,430.8699951171875,431.1400146484375,430.260009765625,431.1400146484375,431.1400146484375,1180
2022-02-24 12:08:00-05:00,430.6499938964844,430.6499938964844,430.2200012207031,430.32000732421875,430.32000732421875,1381
2022-02-24 12:10:00-05:00,430.510009765625,430.8699951171875,430.44000244140625,430.44000244140625,430.44000244140625,460
2022-02-24 12:12:00-05:00,430.4700012207031,430.6000061035156,430.05999755859375,430.07000732421875,430.07000732421875,1343
2022-02-24 12:14:00-05:00,429.8399963378906,429.8399963378906,428.7200012207031,428.7200012207031,428.7200012207031,697
2022-02-24 12:16:00-05:00,429.7099914550781,430.2300109863281,429.7099914550781,430.2300109863281,430.2300109863281,539
2022-02-24 12:18:00-05:00,430.44000244140625,430.739990234375,429.70001220703125,429.70001220703125,429.70001220703125,1509
2022-02-24 12:20:00-05:00,429.69000244140625,430.489990234375,429.69000244140625,430.489990234375,430.489990234375,785
2022-02-24 12:22:00-05:00,429.19000244140625,429.44500732421875,429.1300048828125,429.1300048828125,429.1300048828125,1439
2022-02-24 12:24:00-05:00,429.2699890136719,430.0318908691406,429.1300048828125,429.6600036621094,429.6600036621094,1679
2022-02-24 12:26:00-05:00,429.75439453125,430.1600036621094,429.62890625,430.1600036621094,430.1600036621094,1735
2022-02-24 12:30:00-05:00,430.67999267578125,430.7900085449219,430.5199890136719,430.7900085449219,430.7900085449219,580
2022-02-24 12:32:00-05:00,430.010009765625,430.010009765625,429.6499938964844,429.95001220703125,429.95001220703125,767
2022-02-24 12:34:00-05:00,430.29998779296875,430.8349914550781,430.29998779296875,430.8349914550781,430.8349914550781,1128
2022-02-24 12:36:00-05:00,430.67999267578125,431.4800109863281,430.32000732421875,431.4800109863281,431.4800109863281,535
2022-02-24 12:38:00-05:00,430.7300109863281,431.80999755859375,430.7300109863281,431.80999755859375,431.80999755859375,511
2022-02-24 12:40:00-05:00,431.9649963378906,432.94000244140625,431.9649963378906,432.94000244140625,432.94000244140625,1074
2022-02-24 12:42:00-05:00,432.8699951171875,432.9700012207031,432.69000244140625,432.9700012207031,432.9700012207031,826
2022-02-24 12:44:00-05:00,432.8550109863281,433.260009765625,432.8550109863281,432.9549865722656,432.9549865722656,828
2022-02-24 12:46:00-05:00,432.8299865722656,432.8299865722656,432.42999267578125,432.42999267578125,432.42999267578125,576
2022-02-24 12:48:00-05:00,432.45001220703125,432.45001220703125,431.94000244140625,432.2699890136719,432.2699890136719,1009
2022-02-24 12:50:00-05:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,280
2022-02-24 12:52:00-05:00,432.17999267578125,432.17999267578125,431.0400085449219,431.0400085449219,431.0400085449219,1171
2022-02-24 12:54:00-05:00,432.1600036621094,432.260009765625,432.1600036621094,432.260009765625,432.260009765625,664
2022-02-24 12:56:00-05:00,431.92999267578125,432.5199890136719,431.8699951171875,432.2300109863281,432.2300109863281,1852
2022-02-24 13:00:00-05:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,405
2022-02-24 13:02:00-05:00,430.4700012207031,430.99249267578125,430.4700012207031,430.6300048828125,430.6300048828125,1364
2022-02-24 13:04:00-05:00,431.04998779296875,431.6199951171875,431.04998779296875,431.6199951171875,431.6199951171875,913
2022-02-24 13:06:00-05:00,432.4800109863281,432.8999938964844,432.4800109863281,432.8450012207031,432.8450012207031,1432
2022-02-24 13:10:00-05:00,433.42999267578125,433.42999267578125,432.67999267578125,433.30999755859375,433.30999755859375,3313
2022-02-24 13:16:00-05:00,433.3500061035156,433.8999938964844,433.3299865722656,433.75,433.75,2415
2022-02-24 13:18:00-05:00,433.92999267578125,433.92999267578125,433.8299865722656,433.9200134277344,433.9200134277344,1083
2022-02-24 13:20:00-05:00,433.5799865722656,433.8450012207031,433.260009765625,433.260009765625,433.260009765625,3724
2022-02-24 13:22:00-05:00,432.9599914550781,433.0,432.9599914550781,433.0,433.0,676
2022-02-24 13:24:00-05:00,432.25,432.9700012207031,432.25,432.9700012207031,432.9700012207031,752
2022-02-24 13:26:00-05:00,432.63250732421875,433.5400085449219,432.55999755859375,433.5400085449219,433.5400085449219,1447
2022-02-24 13:28:00-05:00,432.79998779296875,432.9700012207031,432.42999267578125,432.5299987792969,432.5299987792969,2095
2022-02-24 13:30:00-05:00,432.2099914550781,433.3500061035156,432.1300048828125,433.0299987792969,433.0299987792969,2619
2022-02-24 13:32:00-05:00,433.0,433.6300048828125,433.0,433.6300048828125,433.6300048828125,1511
2022-02-24 13:34:00-05:00,433.4849853515625,433.8800048828125,432.8500061035156,433.8800048828125,433.8800048828125,2315
2022-02-24 13:36:00-05:00,434.0899963378906,434.2749938964844,434.0899963378906,434.1000061035156,434.1000061035156,482
2022-02-24 13:38:00-05:00,434.260009765625,434.5799865722656,434.260009765625,434.5799865722656,434.5799865722656,588
2022-02-24 13:40:00-05:00,434.45001220703125,434.6400146484375,434.3500061035156,434.50250244140625,434.50250244140625,927
2022-02-24 13:42:00-05:00,434.1199951171875,434.56500244140625,434.1199951171875,434.56500244140625,434.56500244140625,737
2022-02-24 13:44:00-05:00,434.57501220703125,434.5849914550781,433.6700134277344,434.0299987792969,434.0299987792969,3408
2022-02-24 13:46:00-05:00,434.04998779296875,434.80999755859375,434.0400085449219,434.2900085449219,434.2900085449219,2270
2022-02-24 13:48:00-05:00,434.8299865722656,435.3800048828125,434.8299865722656,435.3800048828125,435.3800048828125,1437
2022-02-24 13:50:00-05:00,436.2900085449219,436.2900085449219,435.3999938964844,436.0299987792969,436.0299987792969,2260
2022-02-24 13:52:00-05:00,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,534
2022-02-24 13:54:00-05:00,435.6499938964844,435.6499938964844,435.1600036621094,435.1625061035156,435.1625061035156,2114
2022-02-24 13:56:00-05:00,435.6099853515625,435.6700134277344,434.9700012207031,435.6300048828125,435.6300048828125,2701
2022-02-24 13:58:00-05:00,435.0799865722656,435.6700134277344,435.0799865722656,435.42999267578125,435.42999267578125,4493
2022-02-24 14:00:00-05:00,435.2749938964844,435.69000244140625,434.80999755859375,435.29998779296875,435.29998779296875,2985
2022-02-24 14:02:00-05:00,435.260009765625,435.92999267578125,434.9849853515625,435.92999267578125,435.92999267578125,2961
2022-02-24 14:04:00-05:00,435.5400085449219,436.0,435.2699890136719,436.0,436.0,2377
2022-02-24 14:06:00-05:00,435.9949951171875,436.25,435.4599914550781,436.25,436.25,3249
2022-02-24 14:08:00-05:00,436.20001220703125,436.20001220703125,435.3900146484375,435.6000061035156,435.6000061035156,3901
2022-02-24 14:10:00-05:00,436.4599914550781,436.4599914550781,436.4599914550781,436.4599914550781,436.4599914550781,201
2022-02-24 14:12:00-05:00,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,421
2022-02-24 14:14:00-05:00,436.7300109863281,436.9849853515625,436.7300109863281,436.9849853515625,436.9849853515625,723
2022-02-24 14:16:00-05:00,436.6499938964844,436.95001220703125,436.5400085449219,436.80999755859375,436.80999755859375,2265
2022-02-24 14:18:00-05:00,436.45001220703125,437.010009765625,436.45001220703125,437.010009765625,437.010009765625,932
2022-02-24 14:20:00-05:00,437.7799987792969,437.7799987792969,437.1600036621094,437.7699890136719,437.7699890136719,1439
2022-02-24 14:22:00-05:00,437.7099914550781,438.0,437.32000732421875,437.32000732421875,437.32000732421875,1752
2022-02-24 14:24:00-05:00,437.6099853515625,438.1199951171875,437.489990234375,438.1199951171875,438.1199951171875,1558
2022-02-24 14:26:00-05:00,437.4750061035156,438.010009765625,437.4750061035156,438.010009765625,438.010009765625,1091
2022-02-24 14:30:00-05:00,438.2550048828125,439.6199951171875,438.1700134277344,439.6199951171875,439.6199951171875,1448
2022-02-24 14:32:00-05:00,439.20001220703125,439.6000061035156,439.1400146484375,439.6000061035156,439.6000061035156,2385
2022-02-24 14:34:00-05:00,439.7099914550781,439.75,439.29998779296875,439.4599914550781,439.4599914550781,4562
2022-02-24 14:36:00-05:00,439.4949951171875,439.95001220703125,439.4949951171875,439.82000732421875,439.82000732421875,2423
2022-02-24 14:38:00-05:00,439.7300109863281,440.6600036621094,439.7300109863281,440.42999267578125,440.42999267578125,2436
2022-02-24 14:40:00-05:00,440.3399963378906,440.3399963378906,439.489990234375,439.8299865722656,439.8299865722656,3188
2022-02-24 14:42:00-05:00,439.9800109863281,440.1099853515625,439.7099914550781,440.1099853515625,440.1099853515625,1467
2022-02-24 14:44:00-05:00,439.9849853515625,440.0799865722656,439.25,439.54998779296875,439.54998779296875,4286
2022-02-24 14:46:00-05:00,439.7099914550781,440.2124938964844,439.44061279296875,439.44061279296875,439.44061279296875,1927
2022-02-24 14:48:00-05:00,439.29998779296875,439.8999938964844,439.29998779296875,439.8299865722656,439.8299865722656,1365
2022-02-24 14:50:00-05:00,439.8999938964844,439.8999938964844,439.489990234375,439.6099853515625,439.6099853515625,865
2022-02-24 14:52:00-05:00,439.510009765625,439.8900146484375,439.3299865722656,439.8900146484375,439.8900146484375,1179
2022-02-24 14:54:00-05:00,439.7900085449219,439.8999938964844,438.79998779296875,438.9800109863281,438.9800109863281,3231
2022-02-24 14:56:00-05:00,439.0849914550781,439.2900085449219,439.0849914550781,439.2900085449219,439.2900085449219,351
2022-02-24 14:58:00-05:00,438.93499755859375,439.4100036621094,438.7300109863281,439.3699951171875,439.3699951171875,3357
2022-02-24 15:00:00-05:00,439.125,439.20001220703125,439.125,439.20001220703125,439.20001220703125,626
