Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 14:02:00+09:00,303500.0,303500.0,303000.0,303500.0,303500.0,573
2022-02-24 14:04:00+09:00,303000.0,303500.0,303000.0,303500.0,303500.0,991
2022-02-24 14:06:00+09:00,303000.0,303500.0,302500.0,302500.0,302500.0,8844
2022-02-24 14:08:00+09:00,303000.0,303000.0,302500.0,302500.0,302500.0,1135
2022-02-24 14:10:00+09:00,302500.0,303000.0,302500.0,302500.0,302500.0,682
2022-02-24 14:12:00+09:00,303000.0,303000.0,302500.0,302500.0,302500.0,833
2022-02-24 14:14:00+09:00,302500.0,303500.0,302500.0,303500.0,303500.0,6967
2022-02-24 14:16:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,1413
2022-02-24 14:18:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,1059
2022-02-24 14:20:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,1729
2022-02-24 14:22:00+09:00,303500.0,304000.0,303500.0,303500.0,303500.0,3872
2022-02-24 14:24:00+09:00,303500.0,304000.0,303500.0,304000.0,304000.0,1280
2022-02-24 14:26:00+09:00,304000.0,304000.0,303500.0,303500.0,303500.0,1356
2022-02-24 14:28:00+09:00,304000.0,304000.0,303500.0,304000.0,304000.0,1215
2022-02-24 14:30:00+09:00,303500.0,304000.0,303000.0,303500.0,303500.0,6327
2022-02-24 14:32:00+09:00,303500.0,303500.0,303000.0,303000.0,303000.0,2236
2022-02-24 14:34:00+09:00,303500.0,303500.0,303000.0,303500.0,303500.0,1607
2022-02-24 14:36:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,1464
2022-02-24 14:38:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,4353
2022-02-24 14:40:00+09:00,303000.0,303500.0,302500.0,303000.0,303000.0,2468
2022-02-24 14:42:00+09:00,303000.0,303500.0,302500.0,303000.0,303000.0,6839
2022-02-24 14:44:00+09:00,303000.0,303500.0,303000.0,303000.0,303000.0,1529
2022-02-24 14:46:00+09:00,303000.0,303500.0,303000.0,303500.0,303500.0,2483
2022-02-24 14:48:00+09:00,303000.0,303500.0,303000.0,303500.0,303500.0,2707
2022-02-24 14:50:00+09:00,303000.0,303500.0,302500.0,303000.0,303000.0,4591
2022-02-24 14:52:00+09:00,303000.0,303000.0,302500.0,302500.0,302500.0,1591
2022-02-24 14:54:00+09:00,302500.0,303000.0,302500.0,302500.0,302500.0,2310
2022-02-24 14:56:00+09:00,302500.0,303000.0,302500.0,302500.0,302500.0,1105
2022-02-24 14:58:00+09:00,303000.0,303000.0,302500.0,302500.0,302500.0,1813
2022-02-25 09:00:00+09:00,308000.0,308500.0,305000.0,306000.0,306000.0,13680
2022-02-25 09:02:00+09:00,306000.0,307000.0,306000.0,306500.0,306500.0,7171
2022-02-25 09:04:00+09:00,307000.0,307000.0,306000.0,306000.0,306000.0,6168
2022-02-25 09:06:00+09:00,306500.0,308000.0,306000.0,307000.0,307000.0,10147
2022-02-25 09:08:00+09:00,307500.0,307500.0,306000.0,306000.0,306000.0,8676
2022-02-25 09:10:00+09:00,306500.0,306500.0,306000.0,306000.0,306000.0,1869
2022-02-25 09:12:00+09:00,306000.0,306500.0,306000.0,306500.0,306500.0,1192
2022-02-25 09:14:00+09:00,306500.0,307000.0,306000.0,306500.0,306500.0,5526
2022-02-25 09:16:00+09:00,306500.0,307500.0,306500.0,307500.0,307500.0,9710
2022-02-25 09:18:00+09:00,307000.0,307500.0,306500.0,307000.0,307000.0,2609
2022-02-25 09:20:00+09:00,307000.0,309000.0,306500.0,309000.0,309000.0,13431
2022-02-25 09:22:00+09:00,309000.0,309500.0,308500.0,309500.0,309500.0,10006
2022-02-25 09:24:00+09:00,309500.0,310000.0,309000.0,309500.0,309500.0,13764
2022-02-25 09:26:00+09:00,309000.0,309500.0,309000.0,309000.0,309000.0,3149
2022-02-25 09:28:00+09:00,309000.0,311000.0,309000.0,310500.0,310500.0,15486
2022-02-25 09:30:00+09:00,310500.0,311000.0,310000.0,310500.0,310500.0,14455
2022-02-25 09:32:00+09:00,310500.0,311500.0,310500.0,311000.0,311000.0,7367
2022-02-25 09:34:00+09:00,310500.0,311500.0,310500.0,310500.0,310500.0,3383
2022-02-25 09:36:00+09:00,311000.0,311500.0,310500.0,311000.0,311000.0,4192
2022-02-25 09:38:00+09:00,311000.0,312500.0,311000.0,311500.0,311500.0,13873
2022-02-25 09:40:00+09:00,312000.0,313000.0,311500.0,313000.0,313000.0,13519
2022-02-25 09:42:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,3630
2022-02-25 09:44:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,2709
2022-02-25 09:46:00+09:00,312500.0,313500.0,312000.0,313500.0,313500.0,9494
2022-02-25 09:48:00+09:00,313000.0,313500.0,312500.0,313000.0,313000.0,4465
2022-02-25 09:50:00+09:00,313000.0,314000.0,312500.0,313000.0,313000.0,7415
2022-02-25 09:52:00+09:00,313000.0,313000.0,311500.0,312000.0,312000.0,4456
2022-02-25 09:54:00+09:00,312000.0,312000.0,311500.0,312000.0,312000.0,3742
2022-02-25 09:56:00+09:00,312000.0,313000.0,311500.0,313000.0,313000.0,3795
2022-02-25 09:58:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,663
2022-02-25 10:00:00+09:00,313000.0,313000.0,312000.0,312500.0,312500.0,2660
2022-02-25 10:02:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,962
2022-02-25 10:04:00+09:00,312000.0,312500.0,311500.0,311500.0,311500.0,3572
2022-02-25 10:06:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,2218
2022-02-25 10:08:00+09:00,312000.0,312500.0,311500.0,312000.0,312000.0,3305
2022-02-25 10:10:00+09:00,312500.0,312500.0,312000.0,312500.0,312500.0,882
2022-02-25 10:12:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,1112
2022-02-25 10:14:00+09:00,312500.0,312500.0,311000.0,311000.0,311000.0,5430
2022-02-25 10:16:00+09:00,311000.0,311500.0,311000.0,311000.0,311000.0,1003
2022-02-25 10:18:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,3136
2022-02-25 10:20:00+09:00,312000.0,312500.0,311000.0,311500.0,311500.0,7292
2022-02-25 10:22:00+09:00,312000.0,312000.0,311500.0,311500.0,311500.0,543
2022-02-25 10:24:00+09:00,311500.0,312000.0,310500.0,311000.0,311000.0,3270
2022-02-25 10:26:00+09:00,310500.0,312000.0,310500.0,311500.0,311500.0,4130
2022-02-25 10:28:00+09:00,312000.0,312500.0,311000.0,311500.0,311500.0,5020
2022-02-25 10:30:00+09:00,311000.0,311500.0,310500.0,310500.0,310500.0,2294
2022-02-25 10:32:00+09:00,310500.0,311500.0,310500.0,311000.0,311000.0,3044
2022-02-25 10:34:00+09:00,311000.0,312500.0,311000.0,311500.0,311500.0,8015
2022-02-25 10:36:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,2682
2022-02-25 10:38:00+09:00,312000.0,312000.0,311500.0,311500.0,311500.0,984
2022-02-25 10:40:00+09:00,311500.0,312000.0,310500.0,311000.0,311000.0,2467
2022-02-25 10:42:00+09:00,310500.0,311500.0,310500.0,311500.0,311500.0,8034
2022-02-25 10:44:00+09:00,311000.0,311500.0,310000.0,310000.0,310000.0,7623
2022-02-25 10:46:00+09:00,310000.0,310500.0,309500.0,309500.0,309500.0,3402
2022-02-25 10:48:00+09:00,309500.0,311000.0,309000.0,309500.0,309500.0,14893
2022-02-25 10:50:00+09:00,309500.0,311000.0,309500.0,311000.0,311000.0,1943
2022-02-25 10:52:00+09:00,310500.0,311000.0,310500.0,310500.0,310500.0,3007
2022-02-25 10:54:00+09:00,310500.0,311500.0,310500.0,310500.0,310500.0,4094
2022-02-25 10:56:00+09:00,310500.0,311500.0,310500.0,311000.0,311000.0,3141
2022-02-25 10:58:00+09:00,311000.0,312000.0,310000.0,311000.0,311000.0,7216
2022-02-25 11:00:00+09:00,311500.0,311500.0,311000.0,311500.0,311500.0,424
2022-02-25 11:02:00+09:00,311000.0,312000.0,311000.0,311500.0,311500.0,3389
2022-02-25 11:04:00+09:00,311500.0,311500.0,310500.0,311500.0,311500.0,2558
2022-02-25 11:06:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,2449
2022-02-25 11:08:00+09:00,312000.0,312000.0,311000.0,311500.0,311500.0,2990
2022-02-25 11:10:00+09:00,311500.0,311500.0,311000.0,311500.0,311500.0,917
2022-02-25 11:12:00+09:00,311500.0,312500.0,311000.0,312000.0,312000.0,7727
2022-02-25 11:14:00+09:00,312000.0,312500.0,312000.0,312000.0,312000.0,1939
2022-02-25 11:16:00+09:00,312000.0,312500.0,311500.0,312000.0,312000.0,5219
2022-02-25 11:18:00+09:00,312000.0,312000.0,311500.0,312000.0,312000.0,751
2022-02-25 11:20:00+09:00,311500.0,312500.0,311500.0,312000.0,312000.0,4701
2022-02-25 11:22:00+09:00,312000.0,312000.0,311500.0,311500.0,311500.0,561
2022-02-25 11:24:00+09:00,311500.0,312000.0,311500.0,311500.0,311500.0,544
2022-02-25 11:26:00+09:00,311500.0,313000.0,311500.0,313000.0,313000.0,7152
2022-02-25 11:28:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,1214
2022-02-25 11:30:00+09:00,313000.0,313000.0,312000.0,313000.0,313000.0,4254
2022-02-25 11:32:00+09:00,313000.0,313000.0,312000.0,312500.0,312500.0,2911
2022-02-25 11:34:00+09:00,312500.0,313000.0,312500.0,313000.0,313000.0,1057
2022-02-25 11:36:00+09:00,313000.0,313000.0,312000.0,312000.0,312000.0,2094
2022-02-25 11:38:00+09:00,312000.0,312500.0,312000.0,312500.0,312500.0,1491
2022-02-25 11:40:00+09:00,312500.0,313000.0,312000.0,313000.0,313000.0,5579
2022-02-25 11:42:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,650
2022-02-25 11:44:00+09:00,312500.0,313000.0,312500.0,312500.0,312500.0,1092
2022-02-25 11:46:00+09:00,312500.0,313000.0,312000.0,313000.0,313000.0,4985
2022-02-25 11:48:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,629
2022-02-25 11:50:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,1385
2022-02-25 11:52:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,1028
2022-02-25 11:54:00+09:00,312500.0,313500.0,312500.0,313500.0,313500.0,9853
2022-02-25 11:56:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,567
2022-02-25 11:58:00+09:00,313500.0,313500.0,313000.0,313000.0,313000.0,2119
2022-02-25 12:00:00+09:00,313000.0,313500.0,312500.0,312500.0,312500.0,3501
2022-02-25 12:02:00+09:00,313000.0,313500.0,312500.0,313500.0,313500.0,4076
2022-02-25 12:04:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,1905
2022-02-25 12:06:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,2222
2022-02-25 12:08:00+09:00,313500.0,313500.0,312500.0,313000.0,313000.0,1983
2022-02-25 12:10:00+09:00,312500.0,313000.0,312000.0,312000.0,312000.0,2513
2022-02-25 12:12:00+09:00,312500.0,313000.0,312000.0,312500.0,312500.0,3529
2022-02-25 12:14:00+09:00,312500.0,313000.0,312000.0,313000.0,313000.0,1485
2022-02-25 12:16:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,592
2022-02-25 12:18:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,481
2022-02-25 12:20:00+09:00,312500.0,313000.0,312000.0,312500.0,312500.0,5363
2022-02-25 12:22:00+09:00,312000.0,313000.0,311500.0,313000.0,313000.0,5573
2022-02-25 12:24:00+09:00,312500.0,313000.0,312500.0,312500.0,312500.0,636
2022-02-25 12:26:00+09:00,313000.0,313000.0,312000.0,312500.0,312500.0,3359
2022-02-25 12:28:00+09:00,312000.0,312500.0,312000.0,312500.0,312500.0,542
2022-02-25 12:30:00+09:00,312000.0,312500.0,311500.0,312000.0,312000.0,8364
2022-02-25 12:32:00+09:00,312000.0,312500.0,311500.0,312000.0,312000.0,3574
2022-02-25 12:34:00+09:00,312000.0,312500.0,311500.0,312000.0,312000.0,3603
2022-02-25 12:36:00+09:00,312000.0,312500.0,312000.0,312000.0,312000.0,1296
2022-02-25 12:38:00+09:00,312000.0,312500.0,312000.0,312500.0,312500.0,938
2022-02-25 12:40:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,1103
2022-02-25 12:42:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,7673
2022-02-25 12:44:00+09:00,312500.0,312500.0,312000.0,312500.0,312500.0,476
2022-02-25 12:46:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,526
2022-02-25 12:48:00+09:00,312500.0,313000.0,312000.0,313000.0,313000.0,2473
2022-02-25 12:50:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,930
2022-02-25 12:52:00+09:00,313000.0,313000.0,312000.0,312500.0,312500.0,5002
2022-02-25 12:54:00+09:00,312000.0,313000.0,312000.0,313000.0,313000.0,8349
2022-02-25 12:56:00+09:00,313000.0,313500.0,312500.0,313500.0,313500.0,4317
2022-02-25 12:58:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,574
2022-02-25 13:00:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,728
2022-02-25 13:02:00+09:00,313000.0,313500.0,313000.0,313500.0,313500.0,884
2022-02-25 13:04:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,1980
2022-02-25 13:06:00+09:00,313500.0,314000.0,313000.0,313500.0,313500.0,9566
2022-02-25 13:08:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,2758
2022-02-25 13:10:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,2164
2022-02-25 13:12:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,1439
2022-02-25 13:14:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,3516
2022-02-25 13:16:00+09:00,314000.0,314500.0,313500.0,314500.0,314500.0,9731
2022-02-25 13:18:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,9257
2022-02-25 13:20:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,914
2022-02-25 13:22:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,2364
2022-02-25 13:24:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,1082
2022-02-25 13:26:00+09:00,314500.0,315000.0,314000.0,314500.0,314500.0,7042
2022-02-25 13:28:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,2706
2022-02-25 13:30:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,2411
2022-02-25 13:32:00+09:00,315000.0,316000.0,314500.0,316000.0,316000.0,18876
2022-02-25 13:34:00+09:00,316000.0,317000.0,316000.0,317000.0,317000.0,7947
2022-02-25 13:36:00+09:00,317000.0,317500.0,316500.0,317500.0,317500.0,5981
2022-02-25 13:38:00+09:00,317000.0,317500.0,317000.0,317500.0,317500.0,3450
2022-02-25 13:40:00+09:00,317000.0,317500.0,316000.0,316000.0,316000.0,12390
2022-02-25 13:42:00+09:00,316000.0,316500.0,316000.0,316000.0,316000.0,1166
2022-02-25 13:44:00+09:00,316000.0,316500.0,315500.0,316000.0,316000.0,4737
2022-02-25 13:46:00+09:00,315500.0,316000.0,315500.0,316000.0,316000.0,2182
2022-02-25 13:48:00+09:00,316000.0,316500.0,315500.0,316500.0,316500.0,3431
2022-02-25 13:50:00+09:00,316000.0,316500.0,315000.0,315500.0,315500.0,6243
2022-02-25 13:52:00+09:00,315500.0,315500.0,315000.0,315500.0,315500.0,548
2022-02-25 13:54:00+09:00,315000.0,315500.0,315000.0,315500.0,315500.0,1361
2022-02-25 13:56:00+09:00,315000.0,316000.0,315000.0,315500.0,315500.0,2088
2022-02-25 13:58:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,1218
2022-02-25 14:00:00+09:00,315000.0,315500.0,315000.0,315000.0,315000.0,1342
2022-02-25 14:02:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,1262
2022-02-25 14:04:00+09:00,315000.0,315500.0,315000.0,315000.0,315000.0,1420
2022-02-25 14:06:00+09:00,315000.0,315500.0,314000.0,314000.0,314000.0,7494
2022-02-25 14:08:00+09:00,313500.0,315000.0,313500.0,315000.0,315000.0,1731
2022-02-25 14:10:00+09:00,314500.0,315000.0,314500.0,315000.0,315000.0,346
2022-02-25 14:12:00+09:00,314500.0,315000.0,314000.0,314500.0,314500.0,2776
2022-02-25 14:14:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,391
2022-02-25 14:16:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,740
2022-02-25 14:18:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,468
2022-02-25 14:20:00+09:00,314500.0,315000.0,313500.0,314000.0,314000.0,4823
2022-02-25 14:22:00+09:00,314000.0,314500.0,313500.0,314500.0,314500.0,2447
2022-02-25 14:24:00+09:00,314500.0,315500.0,314000.0,315500.0,315500.0,8193
2022-02-25 14:26:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,4189
2022-02-25 14:28:00+09:00,315500.0,315500.0,314000.0,314000.0,314000.0,3982
2022-02-25 14:30:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,1519
2022-02-25 14:32:00+09:00,314000.0,315000.0,314000.0,315000.0,315000.0,2043
2022-02-25 14:34:00+09:00,314500.0,315500.0,314500.0,315500.0,315500.0,4418
2022-02-25 14:36:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,930
2022-02-25 14:38:00+09:00,315000.0,315500.0,315000.0,315500.0,315500.0,1172
2022-02-25 14:40:00+09:00,315000.0,316000.0,315000.0,316000.0,316000.0,4278
2022-02-25 14:42:00+09:00,316000.0,316000.0,315500.0,316000.0,316000.0,2133
2022-02-25 14:44:00+09:00,315500.0,316000.0,315500.0,315500.0,315500.0,510
2022-02-25 14:46:00+09:00,315500.0,316000.0,315500.0,316000.0,316000.0,1414
2022-02-25 14:48:00+09:00,315500.0,316000.0,315500.0,316000.0,316000.0,1859
2022-02-25 14:50:00+09:00,315500.0,316000.0,315000.0,315500.0,315500.0,9338
2022-02-25 14:52:00+09:00,315000.0,315500.0,313500.0,314500.0,314500.0,11403
2022-02-25 14:54:00+09:00,315000.0,315000.0,314000.0,314000.0,314000.0,2758
2022-02-25 14:56:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,2313
2022-02-25 14:58:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,3771
2022-02-28 09:00:00+09:00,312000.0,313000.0,311000.0,311000.0,311000.0,7469
2022-02-28 09:02:00+09:00,311000.0,312000.0,310500.0,311500.0,311500.0,4814
2022-02-28 09:04:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,3992
2022-02-28 09:06:00+09:00,311500.0,312000.0,311000.0,311500.0,311500.0,4633
2022-02-28 09:08:00+09:00,311500.0,313500.0,311500.0,313500.0,313500.0,6817
2022-02-28 09:10:00+09:00,313500.0,314000.0,313000.0,313500.0,313500.0,4360
2022-02-28 09:12:00+09:00,313000.0,314000.0,313000.0,313500.0,313500.0,2807
2022-02-28 09:14:00+09:00,313000.0,313500.0,312000.0,312500.0,312500.0,6716
2022-02-28 09:16:00+09:00,312500.0,314000.0,312500.0,312500.0,312500.0,3245
2022-02-28 09:18:00+09:00,312500.0,314000.0,312500.0,313500.0,313500.0,2406
2022-02-28 09:20:00+09:00,313000.0,313500.0,312500.0,313000.0,313000.0,2275
2022-02-28 09:22:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,1077
2022-02-28 09:24:00+09:00,312500.0,313000.0,312000.0,312500.0,312500.0,4351
2022-02-28 09:26:00+09:00,312500.0,313000.0,311500.0,312500.0,312500.0,6560
2022-02-28 09:28:00+09:00,312500.0,312500.0,312000.0,312500.0,312500.0,1427
2022-02-28 09:30:00+09:00,312000.0,313000.0,312000.0,312000.0,312000.0,1666
2022-02-28 09:32:00+09:00,312000.0,312000.0,311500.0,311500.0,311500.0,3325
2022-02-28 09:34:00+09:00,311500.0,312500.0,311500.0,312000.0,312000.0,2562
2022-02-28 09:36:00+09:00,312000.0,312500.0,311500.0,311500.0,311500.0,1838
2022-02-28 09:38:00+09:00,311500.0,312500.0,311500.0,312500.0,312500.0,901
2022-02-28 09:40:00+09:00,312500.0,312500.0,312000.0,312000.0,312000.0,370
2022-02-28 09:42:00+09:00,312000.0,313500.0,311500.0,313500.0,313500.0,6608
2022-02-28 09:44:00+09:00,313000.0,313500.0,312000.0,313000.0,313000.0,2467
2022-02-28 09:46:00+09:00,313500.0,313500.0,312500.0,312500.0,312500.0,1198
2022-02-28 09:48:00+09:00,312500.0,313000.0,312500.0,313000.0,313000.0,478
2022-02-28 09:50:00+09:00,312500.0,313000.0,312000.0,312500.0,312500.0,3116
2022-02-28 09:52:00+09:00,312500.0,313000.0,312500.0,313000.0,313000.0,769
2022-02-28 09:54:00+09:00,312500.0,313000.0,312500.0,312500.0,312500.0,480
2022-02-28 09:56:00+09:00,312500.0,313500.0,312500.0,313000.0,313000.0,2812
2022-02-28 09:58:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,756
2022-02-28 10:00:00+09:00,313500.0,314500.0,313000.0,314000.0,314000.0,1830
2022-02-28 10:02:00+09:00,314000.0,314500.0,313000.0,313500.0,313500.0,3331
2022-02-28 10:04:00+09:00,313000.0,314000.0,313000.0,313500.0,313500.0,769
2022-02-28 10:06:00+09:00,313500.0,314500.0,313500.0,314000.0,314000.0,1269
2022-02-28 10:08:00+09:00,314000.0,315000.0,314000.0,315000.0,315000.0,3638
2022-02-28 10:10:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,1333
2022-02-28 10:12:00+09:00,315000.0,315500.0,315000.0,315000.0,315000.0,2269
2022-02-28 10:14:00+09:00,315000.0,316000.0,314500.0,314500.0,314500.0,6538
2022-02-28 10:16:00+09:00,314500.0,316000.0,314500.0,315500.0,315500.0,1483
2022-02-28 10:18:00+09:00,316000.0,316000.0,315000.0,315500.0,315500.0,1732
2022-02-28 10:20:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,798
2022-02-28 10:22:00+09:00,315000.0,315500.0,314500.0,315000.0,315000.0,3573
2022-02-28 10:24:00+09:00,315000.0,315000.0,314000.0,314500.0,314500.0,3487
2022-02-28 10:26:00+09:00,314000.0,315000.0,314000.0,315000.0,315000.0,2474
2022-02-28 10:28:00+09:00,315000.0,315500.0,314500.0,315000.0,315000.0,1682
2022-02-28 10:30:00+09:00,315000.0,315500.0,314500.0,314500.0,314500.0,1203
2022-02-28 10:32:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,1834
2022-02-28 10:34:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,425
2022-02-28 10:36:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,781
2022-02-28 10:38:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,1771
2022-02-28 10:40:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,530
2022-02-28 10:42:00+09:00,314500.0,315000.0,314500.0,315000.0,315000.0,160
2022-02-28 10:44:00+09:00,315000.0,315000.0,314500.0,314500.0,314500.0,243
2022-02-28 10:46:00+09:00,315000.0,315000.0,314500.0,314500.0,314500.0,535
2022-02-28 10:48:00+09:00,314500.0,315000.0,314500.0,315000.0,315000.0,3031
2022-02-28 10:50:00+09:00,314500.0,315500.0,314500.0,315000.0,315000.0,2599
2022-02-28 10:52:00+09:00,315000.0,315500.0,314500.0,315000.0,315000.0,1962
2022-02-28 10:54:00+09:00,314500.0,315000.0,314000.0,314000.0,314000.0,3499
2022-02-28 10:56:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,476
2022-02-28 10:58:00+09:00,314000.0,314500.0,312500.0,312500.0,312500.0,11642
2022-02-28 11:00:00+09:00,312500.0,313000.0,312000.0,312500.0,312500.0,1079
2022-02-28 11:02:00+09:00,313000.0,313000.0,312500.0,313000.0,313000.0,319
2022-02-28 11:04:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,1981
2022-02-28 11:06:00+09:00,312500.0,313500.0,312500.0,313500.0,313500.0,1066
2022-02-28 11:08:00+09:00,313500.0,314000.0,313000.0,313500.0,313500.0,801
2022-02-28 11:10:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1112
2022-02-28 11:12:00+09:00,313500.0,313500.0,312500.0,313000.0,313000.0,1801
2022-02-28 11:14:00+09:00,312500.0,314000.0,312500.0,314000.0,314000.0,1459
2022-02-28 11:16:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,2507
2022-02-28 11:18:00+09:00,314000.0,314000.0,313000.0,313500.0,313500.0,1067
2022-02-28 11:20:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,231
2022-02-28 11:22:00+09:00,313500.0,314500.0,313500.0,314000.0,314000.0,3042
2022-02-28 11:24:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,505
