Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 15:52:00-05:00,169.2100067138672,169.4600067138672,169.05999755859375,169.05999755859375,169.05999755859375,56481
2022-02-28 15:54:00-05:00,169.10000610351562,169.75999450683594,169.00999450683594,169.66000366210938,169.66000366210938,88126
2022-02-28 15:56:00-05:00,169.64999389648438,170.02999877929688,169.5399932861328,169.79400634765625,169.79400634765625,96014
2022-02-28 15:58:00-05:00,169.77999877929688,170.1999969482422,169.72000122070312,170.0399932861328,170.0399932861328,307943
2022-03-01 09:30:00-05:00,169.36000061035156,169.39999389648438,168.57000732421875,169.25,169.25,90420
2022-03-01 09:32:00-05:00,169.0399932861328,169.14999389648438,168.50999450683594,168.83999633789062,168.83999633789062,14735
2022-03-01 09:34:00-05:00,169.08999633789062,169.57000732421875,169.08999633789062,169.4499969482422,169.4499969482422,29211
2022-03-01 09:36:00-05:00,169.38999938964844,170.0,169.38999938964844,169.9600067138672,169.9600067138672,32096
2022-03-01 09:38:00-05:00,169.9199981689453,169.94000244140625,169.3699951171875,169.47999572753906,169.47999572753906,19040
2022-03-01 09:40:00-05:00,168.75999450683594,168.80999755859375,168.60000610351562,168.6300048828125,168.6300048828125,31042
2022-03-01 09:42:00-05:00,168.61000061035156,168.9499969482422,168.61000061035156,168.6699981689453,168.6699981689453,16435
2022-03-01 09:44:00-05:00,168.6999969482422,168.77999877929688,168.35499572753906,168.5399932861328,168.5399932861328,16619
2022-03-01 09:46:00-05:00,168.47999572753906,168.88999938964844,168.32000732421875,168.6999969482422,168.6999969482422,11672
2022-03-01 09:48:00-05:00,168.97000122070312,169.02000427246094,168.80999755859375,169.02000427246094,169.02000427246094,12445
2022-03-01 09:50:00-05:00,169.19000244140625,169.25,168.6199951171875,168.66000366210938,168.66000366210938,17026
2022-03-01 09:52:00-05:00,168.6699981689453,169.02999877929688,168.3699951171875,168.86000061035156,168.86000061035156,17319
2022-03-01 09:54:00-05:00,169.0399932861328,169.22999572753906,168.97000122070312,168.97000122070312,168.97000122070312,24793
2022-03-01 09:56:00-05:00,169.2819061279297,169.4499969482422,169.16000366210938,169.44000244140625,169.44000244140625,16757
2022-03-01 09:58:00-05:00,169.2899932861328,169.36000061035156,168.97000122070312,169.11000061035156,169.11000061035156,14789
2022-03-01 10:00:00-05:00,169.11000061035156,169.69000244140625,168.91000366210938,169.02000427246094,169.02000427246094,12373
2022-03-01 10:02:00-05:00,169.0800018310547,169.08200073242188,168.74000549316406,168.7899932861328,168.7899932861328,17428
2022-03-01 10:04:00-05:00,168.8699951171875,169.0399932861328,168.6300048828125,168.91000366210938,168.91000366210938,11162
2022-03-01 10:06:00-05:00,169.0,169.2100067138672,168.9199981689453,169.17999267578125,169.17999267578125,10121
2022-03-01 10:08:00-05:00,169.11000061035156,169.1107940673828,168.74000549316406,168.77000427246094,168.77000427246094,9684
2022-03-01 10:10:00-05:00,168.72999572753906,168.72999572753906,168.30999755859375,168.5,168.5,12435
2022-03-01 10:12:00-05:00,168.4600067138672,168.5800018310547,168.22999572753906,168.5800018310547,168.5800018310547,13794
2022-03-01 10:14:00-05:00,168.6699981689453,168.8800048828125,168.58999633789062,168.74000549316406,168.74000549316406,19046
2022-03-01 10:16:00-05:00,168.75999450683594,169.0500030517578,168.57000732421875,169.0500030517578,169.0500030517578,9938
2022-03-01 10:18:00-05:00,169.1199951171875,169.2449951171875,169.07000732421875,169.11000061035156,169.11000061035156,13222
2022-03-01 10:20:00-05:00,169.2100067138672,169.36000061035156,169.0800018310547,169.31500244140625,169.31500244140625,14337
2022-03-01 10:22:00-05:00,169.39999389648438,169.39999389648438,169.0,169.08999633789062,169.08999633789062,20170
2022-03-01 10:24:00-05:00,169.14999389648438,169.30999755859375,168.88999938964844,169.1699981689453,169.1699981689453,17022
2022-03-01 10:26:00-05:00,169.1999969482422,169.3000030517578,169.02999877929688,169.07000732421875,169.07000732421875,24950
2022-03-01 10:28:00-05:00,169.11500549316406,169.14999389648438,168.64999389648438,168.8800048828125,168.8800048828125,19235
2022-03-01 10:30:00-05:00,168.94000244140625,168.94000244140625,168.58999633789062,168.77999877929688,168.77999877929688,12020
2022-03-01 10:32:00-05:00,168.72999572753906,169.0399932861328,168.72999572753906,168.88999938964844,168.88999938964844,12412
2022-03-01 10:34:00-05:00,168.89999389648438,168.92999267578125,168.60000610351562,168.69000244140625,168.69000244140625,14427
2022-03-01 10:36:00-05:00,168.74000549316406,168.8300018310547,168.50999450683594,168.7550048828125,168.7550048828125,16364
2022-03-01 10:38:00-05:00,168.74000549316406,168.9600067138672,168.6199951171875,168.6199951171875,168.6199951171875,12953
2022-03-01 10:40:00-05:00,168.6300048828125,168.65499877929688,168.1699981689453,168.33999633789062,168.33999633789062,22153
2022-03-01 10:42:00-05:00,168.27999877929688,168.2899932861328,167.97000122070312,168.07000732421875,168.07000732421875,11315
2022-03-01 10:44:00-05:00,168.05999755859375,168.05999755859375,167.89999389648438,168.00999450683594,168.00999450683594,14986
2022-03-01 10:46:00-05:00,168.0399932861328,168.33999633789062,168.02000427246094,168.25999450683594,168.25999450683594,13816
2022-03-01 10:48:00-05:00,168.27999877929688,168.49000549316406,168.25999450683594,168.3699951171875,168.3699951171875,15194
2022-03-01 10:50:00-05:00,168.4550018310547,168.64999389648438,168.2899932861328,168.63999938964844,168.63999938964844,10516
2022-03-01 10:52:00-05:00,168.47000122070312,168.72000122070312,168.4600067138672,168.6699981689453,168.6699981689453,16320
2022-03-01 10:54:00-05:00,168.74000549316406,168.77999877929688,168.52999877929688,168.6999969482422,168.6999969482422,6905
2022-03-01 10:56:00-05:00,168.69000244140625,168.69000244140625,168.4600067138672,168.52000427246094,168.52000427246094,25636
2022-03-01 10:58:00-05:00,168.5,168.77999877929688,168.47000122070312,168.58999633789062,168.58999633789062,24011
2022-03-01 11:00:00-05:00,168.5399932861328,168.86000061035156,168.47999572753906,168.80999755859375,168.80999755859375,12092
2022-03-01 11:02:00-05:00,168.8000030517578,169.1300048828125,168.67999267578125,168.9600067138672,168.9600067138672,23169
2022-03-01 11:04:00-05:00,168.92999267578125,169.08999633789062,168.77000427246094,168.77000427246094,168.77000427246094,47966
2022-03-01 11:06:00-05:00,168.75999450683594,168.83999633789062,168.5500030517578,168.72999572753906,168.72999572753906,22596
2022-03-01 11:08:00-05:00,168.83999633789062,168.9199981689453,168.66000366210938,168.7100067138672,168.7100067138672,23884
2022-03-01 11:10:00-05:00,168.6999969482422,168.75999450683594,168.61000061035156,168.63999938964844,168.63999938964844,20203
2022-03-01 11:12:00-05:00,168.60000610351562,168.74000549316406,168.55999755859375,168.64999389648438,168.64999389648438,24985
2022-03-01 11:14:00-05:00,168.64999389648438,168.86000061035156,168.61000061035156,168.63999938964844,168.63999938964844,37841
2022-03-01 11:16:00-05:00,168.6199951171875,168.66000366210938,168.5500030517578,168.57000732421875,168.57000732421875,8052
2022-03-01 11:18:00-05:00,168.55999755859375,168.6999969482422,168.3800048828125,168.39500427246094,168.39500427246094,9325
2022-03-01 11:20:00-05:00,168.3800048828125,168.72000122070312,168.3699951171875,168.55999755859375,168.55999755859375,9851
2022-03-01 11:22:00-05:00,168.52000427246094,168.61000061035156,168.4499969482422,168.5800018310547,168.5800018310547,16396
2022-03-01 11:24:00-05:00,168.55499267578125,168.58999633789062,168.44000244140625,168.44000244140625,168.44000244140625,8687
2022-03-01 11:26:00-05:00,168.41000366210938,168.49000549316406,168.27000427246094,168.42999267578125,168.42999267578125,14422
2022-03-01 11:28:00-05:00,168.4499969482422,168.4499969482422,168.0500030517578,168.13999938964844,168.13999938964844,16041
2022-03-01 11:30:00-05:00,168.10000610351562,168.11000061035156,167.80999755859375,167.80999755859375,167.80999755859375,28724
2022-03-01 11:32:00-05:00,167.75,167.8000030517578,167.3000030517578,167.30999755859375,167.30999755859375,30558
2022-03-01 11:34:00-05:00,167.30999755859375,167.4600067138672,167.17999267578125,167.39999389648438,167.39999389648438,22600
2022-03-01 11:36:00-05:00,167.3800048828125,167.6199951171875,167.36000061035156,167.3917999267578,167.3917999267578,10326
2022-03-01 11:38:00-05:00,167.47000122070312,167.57000732421875,167.3800048828125,167.4600067138672,167.4600067138672,8361
2022-03-01 11:40:00-05:00,167.4600067138672,167.47999572753906,167.22000122070312,167.3800048828125,167.3800048828125,16761
2022-03-01 11:42:00-05:00,167.3800048828125,167.3800048828125,167.11000061035156,167.24000549316406,167.24000549316406,13734
2022-03-01 11:44:00-05:00,167.25999450683594,167.4600067138672,167.00999450683594,167.00999450683594,167.00999450683594,13293
2022-03-01 11:46:00-05:00,167.07000732421875,167.08999633789062,166.91000366210938,167.0800018310547,167.0800018310547,15126
2022-03-01 11:48:00-05:00,167.05999755859375,167.05999755859375,166.82000732421875,166.8699951171875,166.8699951171875,26137
2022-03-01 11:50:00-05:00,166.8699951171875,166.91000366210938,166.7100067138672,166.8699951171875,166.8699951171875,21826
2022-03-01 11:52:00-05:00,166.88999938964844,166.91000366210938,166.75,166.86000061035156,166.86000061035156,23700
2022-03-01 11:54:00-05:00,166.80999755859375,166.9600067138672,166.75,166.8000030517578,166.8000030517578,12194
2022-03-01 11:56:00-05:00,166.82009887695312,166.97000122070312,166.61000061035156,166.91000366210938,166.91000366210938,16357
2022-03-01 11:58:00-05:00,166.89999389648438,166.9499969482422,166.82000732421875,166.91000366210938,166.91000366210938,10432
2022-03-01 12:00:00-05:00,166.82000732421875,167.07000732421875,166.82000732421875,167.02000427246094,167.02000427246094,8699
2022-03-01 12:02:00-05:00,166.92999267578125,166.9499969482422,166.8300018310547,166.8300018310547,166.8300018310547,11751
2022-03-01 12:04:00-05:00,166.78500366210938,166.97000122070312,166.77999877929688,166.91000366210938,166.91000366210938,10538
2022-03-01 12:06:00-05:00,166.8350067138672,166.99000549316406,166.7899932861328,166.7899932861328,166.7899932861328,9260
2022-03-01 12:08:00-05:00,166.8000030517578,166.83999633789062,166.35000610351562,166.35000610351562,166.35000610351562,19489
2022-03-01 12:10:00-05:00,166.3699951171875,166.4499969482422,166.0399932861328,166.0399932861328,166.0399932861328,32273
2022-03-01 12:12:00-05:00,166.08999633789062,166.4600067138672,166.08999633789062,166.35000610351562,166.35000610351562,19179
2022-03-01 12:14:00-05:00,166.2899932861328,166.5399932861328,166.27999877929688,166.49000549316406,166.49000549316406,10559
2022-03-01 12:16:00-05:00,166.52999877929688,166.91000366210938,166.49000549316406,166.85000610351562,166.85000610351562,25978
2022-03-01 12:18:00-05:00,166.86000061035156,167.05999755859375,166.86000061035156,166.88999938964844,166.88999938964844,10047
2022-03-01 12:20:00-05:00,166.91000366210938,166.9600067138672,166.6999969482422,166.6999969482422,166.6999969482422,8575
2022-03-01 12:22:00-05:00,166.65499877929688,166.86000061035156,166.63999938964844,166.66000366210938,166.66000366210938,12228
2022-03-01 12:24:00-05:00,166.66000366210938,166.72999572753906,166.5,166.5500030517578,166.5500030517578,13520
2022-03-01 12:26:00-05:00,166.5,166.72999572753906,166.44000244140625,166.72999572753906,166.72999572753906,9812
2022-03-01 12:28:00-05:00,166.72000122070312,166.8300018310547,166.61000061035156,166.6300048828125,166.6300048828125,12230
2022-03-01 12:30:00-05:00,166.60000610351562,166.64999389648438,166.4499969482422,166.5399932861328,166.5399932861328,13176
2022-03-01 12:32:00-05:00,166.52999877929688,166.60000610351562,166.38499450683594,166.52999877929688,166.52999877929688,33670
2022-03-01 12:34:00-05:00,166.52999877929688,166.5399932861328,166.2949981689453,166.36000061035156,166.36000061035156,13014
2022-03-01 12:36:00-05:00,166.36000061035156,166.39500427246094,166.14999389648438,166.1999969482422,166.1999969482422,8944
2022-03-01 12:38:00-05:00,166.22999572753906,166.25999450683594,166.08999633789062,166.11000061035156,166.11000061035156,9469
2022-03-01 12:40:00-05:00,166.16000366210938,166.2100067138672,166.0800018310547,166.2100067138672,166.2100067138672,14793
2022-03-01 12:42:00-05:00,166.19000244140625,166.27999877929688,166.11000061035156,166.27000427246094,166.27000427246094,21179
2022-03-01 12:44:00-05:00,166.27000427246094,166.38999938964844,166.13999938964844,166.1999969482422,166.1999969482422,17880
2022-03-01 12:46:00-05:00,166.17999267578125,166.27000427246094,166.1259002685547,166.19000244140625,166.19000244140625,15612
2022-03-01 12:48:00-05:00,166.17999267578125,166.69000244140625,166.17999267578125,166.5500030517578,166.5500030517578,18959
2022-03-01 12:50:00-05:00,166.50999450683594,166.7100067138672,166.50999450683594,166.64999389648438,166.64999389648438,7138
2022-03-01 12:52:00-05:00,166.63999938964844,166.63999938964844,166.3699951171875,166.3699951171875,166.3699951171875,10652
2022-03-01 12:54:00-05:00,166.39999389648438,166.49000549316406,166.22000122070312,166.22000122070312,166.22000122070312,27440
2022-03-01 12:56:00-05:00,166.25999450683594,166.25999450683594,166.0,166.0749969482422,166.0749969482422,20883
2022-03-01 12:58:00-05:00,166.0449981689453,166.17999267578125,166.02499389648438,166.0800018310547,166.0800018310547,29285
2022-03-01 13:00:00-05:00,166.05999755859375,166.35000610351562,165.97000122070312,166.10000610351562,166.10000610351562,38749
2022-03-01 13:02:00-05:00,166.10000610351562,166.1300048828125,165.97000122070312,166.05999755859375,166.05999755859375,16357
2022-03-01 13:04:00-05:00,166.0449981689453,166.18130493164062,165.88999938964844,165.9199981689453,165.9199981689453,23445
2022-03-01 13:06:00-05:00,165.92999267578125,165.9499969482422,165.5800018310547,165.64999389648438,165.64999389648438,16569
2022-03-01 13:08:00-05:00,165.66000366210938,165.6699981689453,165.47999572753906,165.50999450683594,165.50999450683594,16641
2022-03-01 13:10:00-05:00,165.50999450683594,165.5500030517578,165.3267059326172,165.3267059326172,165.3267059326172,14502
2022-03-01 13:12:00-05:00,165.36000061035156,165.50999450683594,165.30999755859375,165.42999267578125,165.42999267578125,15269
2022-03-01 13:14:00-05:00,165.4199981689453,165.50999450683594,165.0800018310547,165.14999389648438,165.14999389648438,41652
2022-03-01 13:16:00-05:00,165.13999938964844,165.22000122070312,164.9600067138672,165.14999389648438,165.14999389648438,34925
2022-03-01 13:18:00-05:00,165.1300048828125,165.1999969482422,165.0399932861328,165.05999755859375,165.05999755859375,23088
2022-03-01 13:20:00-05:00,165.0399932861328,165.17999267578125,164.97999572753906,165.11000061035156,165.11000061035156,19775
2022-03-01 13:22:00-05:00,165.1300048828125,165.1300048828125,164.86000061035156,164.88999938964844,164.88999938964844,22239
2022-03-01 13:24:00-05:00,164.9199981689453,164.97000122070312,164.67999267578125,164.67999267578125,164.67999267578125,32203
2022-03-01 13:26:00-05:00,164.66000366210938,164.75999450683594,164.55999755859375,164.6999969482422,164.6999969482422,16123
2022-03-01 13:28:00-05:00,164.72999572753906,164.72999572753906,164.3699951171875,164.42999267578125,164.42999267578125,25838
2022-03-01 13:30:00-05:00,164.3699951171875,164.67160034179688,164.3699951171875,164.60000610351562,164.60000610351562,15365
2022-03-01 13:32:00-05:00,164.58999633789062,164.86000061035156,164.52000427246094,164.86000061035156,164.86000061035156,11011
2022-03-01 13:34:00-05:00,164.82000732421875,165.07000732421875,164.75999450683594,165.07000732421875,165.07000732421875,14756
2022-03-01 13:36:00-05:00,165.05999755859375,165.25,165.02000427246094,165.25,165.25,6997
2022-03-01 13:38:00-05:00,165.18499755859375,165.27000427246094,165.14999389648438,165.22999572753906,165.22999572753906,5211
2022-03-01 13:40:00-05:00,165.27999877929688,165.39500427246094,165.19000244140625,165.39500427246094,165.39500427246094,8340
2022-03-01 13:42:00-05:00,165.38999938964844,165.38999938964844,165.14999389648438,165.27000427246094,165.27000427246094,8142
