Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 14:14:00-05:00,217.9199981689453,218.17999267578125,217.8800048828125,218.00999450683594,218.00999450683594,4191
2022-02-28 14:16:00-05:00,218.09500122070312,218.1999969482422,217.8300018310547,217.8300018310547,217.8300018310547,3748
2022-02-28 14:18:00-05:00,217.6999969482422,218.17999267578125,217.69000244140625,218.10000610351562,218.10000610351562,6387
2022-02-28 14:20:00-05:00,217.92999267578125,218.05999755859375,217.7100067138672,217.7100067138672,217.7100067138672,3235
2022-02-28 14:22:00-05:00,217.77000427246094,217.86000061035156,217.15499877929688,217.27000427246094,217.27000427246094,14668
2022-02-28 14:24:00-05:00,217.18499755859375,217.25999450683594,216.81500244140625,217.1699981689453,217.1699981689453,7912
2022-02-28 14:26:00-05:00,217.0800018310547,217.10000610351562,216.94000244140625,217.10000610351562,217.10000610351562,1813
2022-02-28 14:28:00-05:00,217.38999938964844,217.5850067138672,217.22500610351562,217.36000061035156,217.36000061035156,3359
2022-02-28 14:30:00-05:00,217.3800048828125,217.58999633789062,217.3800048828125,217.5050048828125,217.5050048828125,4100
2022-02-28 14:32:00-05:00,217.33999633789062,217.36000061035156,217.07000732421875,217.16000366210938,217.16000366210938,6802
2022-02-28 14:34:00-05:00,217.15499877929688,217.15499877929688,216.8699951171875,216.8699951171875,216.8699951171875,4168
2022-02-28 14:36:00-05:00,216.97000122070312,217.3699951171875,216.8300018310547,216.8300018310547,216.8300018310547,6700
2022-02-28 14:38:00-05:00,216.9600067138672,216.9600067138672,216.49000549316406,216.5800018310547,216.5800018310547,4238
2022-02-28 14:40:00-05:00,216.52499389648438,216.7899932861328,216.4600067138672,216.61000061035156,216.61000061035156,5947
2022-02-28 14:42:00-05:00,216.72500610351562,217.375,216.72500610351562,217.32000732421875,217.32000732421875,5302
2022-02-28 14:44:00-05:00,217.39999389648438,217.84730529785156,217.13999938964844,217.13999938964844,217.13999938964844,7821
2022-02-28 14:46:00-05:00,217.07000732421875,217.41000366210938,217.07000732421875,217.25,217.25,4701
2022-02-28 14:48:00-05:00,217.27999877929688,217.4199981689453,217.0,217.4199981689453,217.4199981689453,3924
2022-02-28 14:50:00-05:00,217.4199981689453,217.4250030517578,217.08999633789062,217.08999633789062,217.08999633789062,2876
2022-02-28 14:52:00-05:00,217.02999877929688,217.5500030517578,217.02999877929688,217.49000549316406,217.49000549316406,3892
2022-02-28 14:54:00-05:00,217.36000061035156,217.9199981689453,217.36000061035156,217.9199981689453,217.9199981689453,3022
2022-02-28 14:56:00-05:00,217.72999572753906,218.35499572753906,217.72999572753906,218.35000610351562,218.35000610351562,3200
2022-02-28 14:58:00-05:00,218.47000122070312,218.47000122070312,217.92999267578125,218.11000061035156,218.11000061035156,6381
2022-02-28 15:00:00-05:00,218.11000061035156,218.22999572753906,217.85000610351562,217.85000610351562,217.85000610351562,5917
2022-02-28 15:02:00-05:00,217.89999389648438,218.0800018310547,217.7550048828125,218.0800018310547,218.0800018310547,3155
2022-02-28 15:04:00-05:00,218.26499938964844,218.26499938964844,217.72000122070312,217.72000122070312,217.72000122070312,3963
2022-02-28 15:06:00-05:00,217.51499938964844,217.51499938964844,216.86500549316406,217.41000366210938,217.41000366210938,8382
2022-02-28 15:08:00-05:00,217.3350067138672,217.47999572753906,217.25,217.41000366210938,217.41000366210938,5565
2022-02-28 15:10:00-05:00,217.4250030517578,217.72999572753906,217.02999877929688,217.57000732421875,217.57000732421875,7240
2022-02-28 15:12:00-05:00,217.4600067138672,217.48500061035156,217.00799560546875,217.03570556640625,217.03570556640625,5836
2022-02-28 15:14:00-05:00,217.24000549316406,217.4199981689453,217.1300048828125,217.1300048828125,217.1300048828125,4064
2022-02-28 15:16:00-05:00,217.19000244140625,217.72000122070312,216.99000549316406,217.38999938964844,217.38999938964844,8068
2022-02-28 15:18:00-05:00,217.5800018310547,217.88999938964844,217.5800018310547,217.58009338378906,217.58009338378906,3408
2022-02-28 15:20:00-05:00,217.74000549316406,218.5399932861328,217.74000549316406,218.5399932861328,218.5399932861328,5462
2022-02-28 15:22:00-05:00,218.58999633789062,218.6699981689453,218.41000366210938,218.47000122070312,218.47000122070312,4751
2022-02-28 15:24:00-05:00,218.7100067138672,218.80999755859375,218.44000244140625,218.61000061035156,218.61000061035156,6467
2022-02-28 15:26:00-05:00,218.60000610351562,218.77999877929688,218.58999633789062,218.6300048828125,218.6300048828125,5334
2022-02-28 15:28:00-05:00,218.64500427246094,218.8000030517578,218.41000366210938,218.41000366210938,218.41000366210938,12701
2022-02-28 15:30:00-05:00,218.2100067138672,218.3300018310547,218.0500030517578,218.32000732421875,218.32000732421875,9513
2022-02-28 15:32:00-05:00,218.32000732421875,218.33999633789062,217.6300048828125,217.6300048828125,217.6300048828125,7642
2022-02-28 15:34:00-05:00,217.65499877929688,217.7550048828125,217.41000366210938,217.6699981689453,217.6699981689453,5654
2022-02-28 15:36:00-05:00,217.6999969482422,217.6999969482422,217.2949981689453,217.42999267578125,217.42999267578125,10379
2022-02-28 15:38:00-05:00,217.5399932861328,217.57000732421875,217.05999755859375,217.4499969482422,217.4499969482422,6893
2022-02-28 15:40:00-05:00,217.60000610351562,217.92999267578125,217.5399932861328,217.89999389648438,217.89999389648438,5708
2022-02-28 15:42:00-05:00,217.97000122070312,217.97000122070312,217.47999572753906,217.5500030517578,217.5500030517578,13353
2022-02-28 15:44:00-05:00,217.69000244140625,218.49000549316406,217.69000244140625,218.33999633789062,218.33999633789062,15965
2022-02-28 15:46:00-05:00,218.61000061035156,218.94000244140625,218.55999755859375,218.73500061035156,218.73500061035156,11924
2022-02-28 15:48:00-05:00,218.67999267578125,218.8300018310547,218.50999450683594,218.8300018310547,218.8300018310547,17433
2022-02-28 15:50:00-05:00,218.77000427246094,219.14999389648438,218.38999938964844,219.03500366210938,219.03500366210938,27619
2022-02-28 15:52:00-05:00,219.0399932861328,219.35499572753906,218.97000122070312,219.0,219.0,23271
2022-02-28 15:54:00-05:00,218.8800048828125,219.92999267578125,218.61500549316406,219.50999450683594,219.50999450683594,30493
2022-02-28 15:56:00-05:00,219.47500610351562,219.80999755859375,219.27999877929688,219.6199951171875,219.6199951171875,41871
2022-02-28 15:58:00-05:00,219.67999267578125,220.36000061035156,219.64999389648438,220.1699981689453,220.1699981689453,97768
2022-03-01 09:30:00-05:00,220.94000244140625,221.3000030517578,220.3000030517578,221.3000030517578,221.3000030517578,28277
2022-03-01 09:32:00-05:00,220.74000549316406,221.3300018310547,219.77000427246094,220.0050048828125,220.0050048828125,12814
2022-03-01 09:34:00-05:00,221.0,221.2899932861328,220.75,221.2899932861328,221.2899932861328,14827
2022-03-01 09:36:00-05:00,221.38999938964844,222.6199951171875,221.38999938964844,221.69000244140625,221.69000244140625,9139
2022-03-01 09:38:00-05:00,221.7449951171875,222.5,221.7449951171875,221.9250030517578,221.9250030517578,4863
2022-03-01 09:40:00-05:00,221.47000122070312,221.47000122070312,220.19000244140625,220.52999877929688,220.52999877929688,6541
2022-03-01 09:42:00-05:00,220.1999969482422,220.5800018310547,220.1999969482422,220.47999572753906,220.47999572753906,6753
2022-03-01 09:44:00-05:00,220.6300048828125,220.6300048828125,219.25999450683594,219.5500030517578,219.5500030517578,8203
2022-03-01 09:46:00-05:00,219.36000061035156,219.75,219.1699981689453,219.75,219.75,5456
2022-03-01 09:48:00-05:00,219.36000061035156,219.47999572753906,219.02499389648438,219.24000549316406,219.24000549316406,4037
2022-03-01 09:50:00-05:00,219.33999633789062,219.38999938964844,218.4149932861328,218.4149932861328,218.4149932861328,8356
2022-03-01 09:52:00-05:00,218.25,218.55999755859375,217.6999969482422,218.13999938964844,218.13999938964844,28567
2022-03-01 09:54:00-05:00,218.42999267578125,218.83999633789062,218.13999938964844,218.3509979248047,218.3509979248047,8226
2022-03-01 09:56:00-05:00,218.6999969482422,218.6999969482422,218.10000610351562,218.5399932861328,218.5399932861328,4393
2022-03-01 09:58:00-05:00,218.47000122070312,218.8699951171875,218.4698944091797,218.5500030517578,218.5500030517578,2185
2022-03-01 10:00:00-05:00,218.75999450683594,219.71499633789062,218.3607940673828,218.42999267578125,218.42999267578125,10668
2022-03-01 10:02:00-05:00,218.44000244140625,218.44000244140625,217.4550018310547,217.66000366210938,217.66000366210938,13650
2022-03-01 10:04:00-05:00,217.72000122070312,218.32000732421875,217.3800048828125,218.32000732421875,218.32000732421875,6690
2022-03-01 10:06:00-05:00,219.02999877929688,219.13999938964844,218.75,219.10000610351562,219.10000610351562,2893
2022-03-01 10:08:00-05:00,219.1699981689453,219.30999755859375,218.94500732421875,219.05999755859375,219.05999755859375,4052
2022-03-01 10:10:00-05:00,218.8699951171875,218.8699951171875,218.24000549316406,218.33999633789062,218.33999633789062,6818
2022-03-01 10:12:00-05:00,218.24000549316406,218.50999450683594,218.13999938964844,218.25,218.25,5114
2022-03-01 10:14:00-05:00,218.64999389648438,219.30499267578125,218.57000732421875,219.30499267578125,219.30499267578125,6666
2022-03-01 10:16:00-05:00,219.30999755859375,220.10000610351562,219.19580078125,220.10000610351562,220.10000610351562,6082
2022-03-01 10:18:00-05:00,220.30499267578125,220.4199981689453,219.7899932861328,220.05499267578125,220.05499267578125,7476
2022-03-01 10:20:00-05:00,220.02999877929688,220.3300018310547,220.02000427246094,220.22000122070312,220.22000122070312,4333
2022-03-01 10:22:00-05:00,220.33999633789062,220.33999633789062,219.83999633789062,220.11000061035156,220.11000061035156,3362
2022-03-01 10:24:00-05:00,220.16000366210938,220.36500549316406,220.0749969482422,220.27000427246094,220.27000427246094,4120
2022-03-01 10:26:00-05:00,220.41000366210938,220.47000122070312,220.14500427246094,220.2899932861328,220.2899932861328,6873
2022-03-01 10:28:00-05:00,220.4600067138672,220.4600067138672,219.8000030517578,220.05999755859375,220.05999755859375,4016
2022-03-01 10:30:00-05:00,220.08999633789062,220.08999633789062,219.36000061035156,219.63499450683594,219.63499450683594,6145
2022-03-01 10:32:00-05:00,219.85000610351562,220.3249969482422,219.69000244140625,219.69000244140625,219.69000244140625,3529
2022-03-01 10:34:00-05:00,219.6999969482422,219.7100067138672,218.9250030517578,219.2050018310547,219.2050018310547,7560
2022-03-01 10:36:00-05:00,219.66000366210938,219.66000366210938,219.00999450683594,219.34500122070312,219.34500122070312,3137
2022-03-01 10:38:00-05:00,219.43499755859375,220.0,219.43499755859375,220.0,220.0,6419
2022-03-01 10:40:00-05:00,219.9969940185547,220.07000732421875,218.97999572753906,219.2899932861328,219.2899932861328,4672
2022-03-01 10:42:00-05:00,219.27000427246094,219.27000427246094,218.83999633789062,219.16000366210938,219.16000366210938,3756
2022-03-01 10:44:00-05:00,219.14999389648438,219.25,218.5399932861328,218.5399932861328,218.5399932861328,4280
2022-03-01 10:46:00-05:00,218.5399932861328,219.0177001953125,218.52999877929688,218.8000030517578,218.8000030517578,6311
2022-03-01 10:48:00-05:00,218.67999267578125,219.19500732421875,218.67999267578125,218.9250030517578,218.9250030517578,3977
2022-03-01 10:50:00-05:00,218.82000732421875,218.91000366210938,218.69000244140625,218.83999633789062,218.83999633789062,1980
2022-03-01 10:52:00-05:00,218.52999877929688,219.26499938964844,218.52999877929688,219.0800018310547,219.0800018310547,6179
2022-03-01 10:54:00-05:00,219.27000427246094,219.27000427246094,218.8699951171875,219.17999267578125,219.17999267578125,3475
2022-03-01 10:56:00-05:00,219.1199951171875,219.1199951171875,218.1300048828125,218.64999389648438,218.64999389648438,7155
2022-03-01 10:58:00-05:00,218.73500061035156,219.07000732421875,218.73500061035156,218.9499969482422,218.9499969482422,4674
2022-03-01 11:00:00-05:00,218.82000732421875,219.1300048828125,218.44000244140625,218.72000122070312,218.72000122070312,8031
2022-03-01 11:02:00-05:00,218.58999633789062,219.24000549316406,218.58999633789062,219.24000549316406,219.24000549316406,3845
2022-03-01 11:04:00-05:00,219.5399932861328,219.82000732421875,219.19000244140625,219.52000427246094,219.52000427246094,4754
2022-03-01 11:06:00-05:00,219.41000366210938,219.67999267578125,219.22000122070312,219.52000427246094,219.52000427246094,5187
2022-03-01 11:08:00-05:00,219.55999755859375,219.94000244140625,219.5500030517578,219.6999969482422,219.6999969482422,4455
2022-03-01 11:10:00-05:00,219.5800018310547,219.83999633789062,219.5,219.64999389648438,219.64999389648438,3749
2022-03-01 11:12:00-05:00,219.55999755859375,220.15750122070312,219.55999755859375,219.84500122070312,219.84500122070312,4622
2022-03-01 11:14:00-05:00,219.7100067138672,220.16000366210938,219.7100067138672,219.91000366210938,219.91000366210938,4236
2022-03-01 11:16:00-05:00,219.7949981689453,220.14500427246094,219.7100067138672,219.88999938964844,219.88999938964844,4805
2022-03-01 11:18:00-05:00,219.9199981689453,220.0800018310547,219.39999389648438,219.42799377441406,219.42799377441406,3201
2022-03-01 11:20:00-05:00,219.86000061035156,219.86000061035156,219.74000549316406,219.77000427246094,219.77000427246094,1895
2022-03-01 11:22:00-05:00,219.77000427246094,220.30499267578125,219.74000549316406,220.30499267578125,220.30499267578125,8639
2022-03-01 11:24:00-05:00,220.1699981689453,220.2050018310547,219.625,219.625,219.625,4639
2022-03-01 11:26:00-05:00,219.66000366210938,219.92999267578125,219.58999633789062,219.66000366210938,219.66000366210938,7283
2022-03-01 11:28:00-05:00,219.60000610351562,219.60000610351562,218.97999572753906,219.18580627441406,219.18580627441406,4664
2022-03-01 11:30:00-05:00,219.38999938964844,219.38999938964844,218.89999389648438,219.02000427246094,219.02000427246094,6850
2022-03-01 11:32:00-05:00,218.94000244140625,218.9499969482422,218.41000366210938,218.49000549316406,218.49000549316406,4320
2022-03-01 11:34:00-05:00,218.4199981689453,218.52499389648438,218.0,218.17999267578125,218.17999267578125,13530
2022-03-01 11:36:00-05:00,218.02000427246094,218.27000427246094,217.9499969482422,217.97999572753906,217.97999572753906,8320
2022-03-01 11:38:00-05:00,218.0500030517578,218.2449951171875,217.77999877929688,218.0800018310547,218.0800018310547,8424
2022-03-01 11:40:00-05:00,218.0050048828125,218.23500061035156,218.0050048828125,218.23500061035156,218.23500061035156,4930
2022-03-01 11:42:00-05:00,218.1750030517578,218.2550048828125,218.11000061035156,218.11000061035156,218.11000061035156,3249
2022-03-01 11:44:00-05:00,218.22000122070312,218.66000366210938,218.22000122070312,218.41000366210938,218.41000366210938,7150
2022-03-01 11:46:00-05:00,218.25,218.2899932861328,218.0,218.25999450683594,218.25999450683594,5766
2022-03-01 11:48:00-05:00,218.5,218.74000549316406,218.33999633789062,218.74000549316406,218.74000549316406,4140
2022-03-01 11:50:00-05:00,218.7100067138672,218.7100067138672,218.33999633789062,218.66000366210938,218.66000366210938,4014
2022-03-01 11:52:00-05:00,218.6699981689453,218.75999450683594,218.4199981689453,218.66000366210938,218.66000366210938,2646
2022-03-01 11:54:00-05:00,218.4600067138672,218.47000122070312,218.0500030517578,218.10499572753906,218.10499572753906,6042
2022-03-01 11:56:00-05:00,218.07000732421875,218.5500030517578,217.82000732421875,218.5500030517578,218.5500030517578,4497
2022-03-01 11:58:00-05:00,218.55999755859375,218.55999755859375,218.11000061035156,218.24000549316406,218.24000549316406,4568
2022-03-01 12:00:00-05:00,218.15750122070312,218.6300048828125,218.15750122070312,218.5449981689453,218.5449981689453,3256
2022-03-01 12:02:00-05:00,218.4199981689453,218.4199981689453,218.08999633789062,218.38999938964844,218.38999938964844,5232
2022-03-01 12:04:00-05:00,218.2100067138672,218.625,218.11000061035156,218.32000732421875,218.32000732421875,5140
2022-03-01 12:06:00-05:00,218.39999389648438,218.57000732421875,217.90499877929688,217.90499877929688,217.90499877929688,8873
2022-03-01 12:08:00-05:00,217.85000610351562,217.8800048828125,217.22000122070312,217.22000122070312,217.22000122070312,5475
2022-03-01 12:10:00-05:00,217.2086944580078,217.89999389648438,217.14999389648438,217.88999938964844,217.88999938964844,9162
